time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,227.690,227.690,227.690,227.690,0,227.346,227.690,227.690,227.690,227.681,227.615,0.065,0.081,100.000
09:01,227.690,227.690,227.690,227.690,0,227.346,227.690,227.690,227.690,227.682,227.621,0.061,0.077,100.000
09:02,227.690,227.690,227.690,227.690,0,227.346,227.690,227.690,227.690,227.683,227.626,0.057,0.073,100.000
09:03,227.690,227.690,227.690,227.690,0,227.346,227.690,227.690,227.690,227.684,227.631,0.054,0.069,100.000
09:04,227.690,227.690,227.690,227.690,0,227.346,227.690,227.690,227.690,227.685,227.635,0.050,0.065,100.000
09:05,227.690,227.690,227.690,227.690,0,227.346,227.690,227.690,227.690,227.686,227.639,0.047,0.062,100.000
09:06,227.690,227.690,227.690,227.690,0,227.346,227.690,227.690,227.690,227.687,227.643,0.044,0.058,100.000
09:07,227.690,227.690,227.690,227.690,0,227.346,227.690,227.690,227.690,227.687,227.646,0.041,0.055,100.000
09:08,227.690,227.690,227.690,227.690,0,227.346,227.690,227.690,227.690,227.688,227.650,0.038,0.051,100.000
09:09,227.690,227.690,227.690,227.690,0,227.346,227.690,227.690,227.690,227.688,227.653,0.035,0.048,100.000
09:10,227.690,227.690,227.690,227.690,0,227.346,227.690,227.690,227.690,227.688,227.655,0.033,0.045,100.000
09:11,227.690,227.690,227.690,227.690,0,227.346,227.690,227.690,227.690,227.689,227.658,0.031,0.042,100.000
09:12,227.690,227.690,227.690,227.690,0,227.346,227.690,227.690,227.690,227.689,227.660,0.028,0.039,100.000
09:13,227.690,227.690,227.690,227.690,0,227.346,227.690,227.690,227.690,227.689,227.663,0.026,0.037,100.000
09:14,227.690,227.690,227.690,227.690,0,227.346,227.690,227.690,227.690,227.689,227.665,0.025,0.034,100.000
09:15,227.690,227.690,227.690,227.690,0,227.346,227.690,227.690,227.690,227.689,227.666,0.023,0.032,100.000
09:16,227.690,227.690,227.690,227.690,0,227.346,227.690,227.690,227.690,227.689,227.668,0.021,0.030,100.000
09:17,227.690,227.690,227.690,227.690,0,227.346,227.690,227.690,227.690,227.689,227.670,0.020,0.028,100.000
09:18,227.690,227.690,227.690,227.690,0,227.346,227.690,227.690,227.690,227.690,227.671,0.018,0.026,100.000
09:19,227.690,227.690,227.690,227.690,0,227.346,227.690,227.690,227.690,227.690,227.673,0.017,0.024,100.000
09:20,227.690,227.690,227.690,227.690,0,227.346,227.690,227.690,227.690,227.690,227.674,0.016,0.022,100.000
09:21,227.690,227.690,227.690,227.690,0,227.346,227.690,227.690,227.690,227.690,227.675,0.015,0.021,100.000
09:22,227.690,227.690,227.690,227.690,0,227.346,227.690,227.690,227.690,227.690,227.676,0.014,0.019,100.000
09:23,227.690,227.690,227.690,227.690,0,227.346,227.690,227.690,227.690,227.690,227.677,0.013,0.018,100.000
09:24,227.690,227.690,227.690,227.690,0,227.346,227.690,227.690,227.690,227.690,227.678,0.012,0.017,100.000
09:25,227.690,227.690,227.690,227.690,0,227.346,227.690,227.690,227.690,227.690,227.679,0.011,0.016,100.000
09:26,227.690,227.690,227.690,227.690,0,227.346,227.690,227.690,227.690,227.690,227.680,0.010,0.014,100.000
09:27,227.690,227.690,227.690,227.690,0,227.346,227.690,227.690,227.690,227.690,227.681,0.009,0.013,100.000
09:28,227.700,227.700,227.700,227.700,421,227.439,227.692,227.691,227.691,227.691,227.682,0.009,0.013,100.000
09:29,227.700,228.140,227.690,228.070,2061,227.736,227.768,227.739,227.720,227.750,227.711,0.039,0.018,100.000
09:30,227.500,228.960,227.270,228.490,36261,228.240,227.928,227.839,227.782,227.864,227.769,0.095,0.033,100.000
09:31,228.650,228.680,227.873,227.950,10529,228.224,227.980,227.871,227.802,227.877,227.782,0.095,0.046,57.335
09:32,228.150,228.400,228.090,228.200,16220,228.225,228.082,227.935,227.841,227.927,227.813,0.114,0.059,64.819
09:33,228.290,228.770,228.270,228.770,9980,228.277,228.296,228.070,227.924,228.056,227.884,0.173,0.082,75.410
09:34,228.880,229.250,228.600,228.600,33234,228.446,228.402,228.184,227.994,228.140,227.937,0.203,0.106,68.761
09:35,228.435,228.680,228.000,228.000,16081,228.417,228.304,228.222,228.018,228.118,227.942,0.177,0.120,51.502
09:36,228.130,228.290,227.699,228.180,17972,228.371,228.350,228.282,228.055,228.128,227.959,0.169,0.130,55.140
09:37,228.080,228.130,227.630,227.750,14914,228.319,228.260,228.243,228.060,228.070,227.944,0.126,0.129,46.221
09:38,227.670,227.960,227.465,227.610,13109,228.270,228.028,228.132,228.054,227.999,227.919,0.080,0.119,43.740
09:39,227.450,227.700,227.390,227.490,20449,228.189,227.806,228.075,228.038,227.921,227.887,0.034,0.102,41.675
09:40,227.410,227.410,226.970,227.260,30974,228.052,227.658,227.957,228.005,227.819,227.841,-0.022,0.077,37.969
09:41,227.230,227.430,226.980,227.050,19503,227.978,227.432,227.742,227.955,227.701,227.782,-0.081,0.046,34.927
09:42,227.140,227.220,226.780,226.840,12068,227.929,227.250,227.522,227.861,227.568,227.712,-0.144,0.008,32.147
09:43,226.840,227.030,226.690,226.830,12970,227.876,227.094,227.376,227.733,227.455,227.647,-0.192,-0.032,32.016
09:44,226.830,226.830,226.135,226.459,26738,227.747,226.888,227.161,227.618,227.302,227.559,-0.257,-0.077,27.547
09:45,226.355,226.440,226.245,226.250,13815,227.682,226.686,226.974,227.468,227.140,227.462,-0.322,-0.126,25.391
09:46,226.240,226.700,226.225,226.645,15595,227.626,226.605,226.853,227.305,227.064,227.402,-0.338,-0.169,35.628
09:47,226.590,226.890,226.590,226.790,17835,227.580,226.595,226.766,227.166,227.022,227.356,-0.335,-0.202,38.940
09:48,226.710,226.820,226.430,226.530,26610,227.508,226.535,226.674,227.053,226.946,227.295,-0.349,-0.231,35.421
09:49,226.470,226.690,226.425,226.655,19825,227.461,226.574,226.625,226.935,226.901,227.248,-0.346,-0.254,38.308
09:50,226.670,226.690,225.940,225.970,21756,227.393,226.518,226.516,226.798,226.758,227.153,-0.395,-0.282,30.311
09:51,225.870,225.970,225.745,225.810,21252,227.316,226.351,226.389,226.660,226.612,227.054,-0.441,-0.314,28.799
09:52,225.800,226.035,225.600,225.830,23368,227.239,226.159,226.310,226.532,226.492,226.963,-0.471,-0.346,29.274
09:53,225.835,226.085,225.765,226.085,9637,227.212,226.070,226.289,226.442,226.429,226.898,-0.469,-0.370,35.209
09:54,226.050,226.220,225.595,225.650,21719,227.150,225.869,226.165,226.334,226.309,226.805,-0.496,-0.395,30.506
09:55,225.605,226.080,225.605,225.810,18705,227.100,225.837,226.042,226.255,226.232,226.732,-0.499,-0.416,33.998
09:56,225.790,225.950,225.730,225.950,5278,227.088,225.865,225.970,226.187,226.189,226.674,-0.485,-0.430,36.982
09:57,225.990,226.240,225.980,225.980,13974,227.060,225.895,225.886,226.150,226.157,226.622,-0.466,-0.437,37.633
09:58,226.050,226.110,225.990,226.065,5705,227.049,225.891,225.898,226.136,226.143,226.581,-0.438,-0.437,39.537
09:59,226.020,226.070,225.900,226.010,10011,227.030,225.963,225.923,226.087,226.122,226.539,-0.416,-0.433,38.713
10:00,225.960,226.140,225.735,226.031,23159,226.986,226.007,225.948,226.029,226.108,226.501,-0.393,-0.425,39.246
10:01,226.040,226.340,226.040,226.205,11013,226.970,226.058,225.963,226.004,226.123,226.479,-0.356,-0.411,43.515
10:02,226.205,226.205,226.020,226.110,15141,226.948,226.084,226.020,225.962,226.121,226.452,-0.331,-0.395,41.784
10:03,226.170,226.250,226.110,226.219,9680,226.936,226.115,226.071,225.981,226.136,226.435,-0.298,-0.376,44.519
10:04,226.280,226.510,226.220,226.510,12506,226.925,226.215,226.141,226.035,226.194,226.440,-0.246,-0.350,51.099
10:05,226.500,226.720,226.495,226.720,10233,226.921,226.353,226.234,226.104,226.275,226.461,-0.186,-0.317,55.230
10:06,226.740,226.800,226.450,226.705,18625,226.913,226.453,226.314,226.151,226.341,226.479,-0.138,-0.281,54.873
10:07,226.740,226.790,226.490,226.490,25651,226.900,226.529,226.374,226.216,226.364,226.480,-0.116,-0.248,49.901
10:08,226.505,226.566,226.380,226.545,13503,226.892,226.594,226.438,226.272,226.392,226.485,-0.093,-0.217,51.121
10:09,226.570,226.570,226.410,226.450,5789,226.889,226.582,226.469,226.311,226.401,226.482,-0.081,-0.190,48.905
10:10,226.465,226.630,226.465,226.470,5768,226.885,226.532,226.514,226.349,226.411,226.481,-0.070,-0.166,49.402
10:11,226.420,226.420,226.240,226.240,7248,226.879,226.439,226.516,226.362,226.385,226.463,-0.078,-0.149,44.089
10:12,226.269,226.500,226.210,226.219,16304,226.866,226.385,226.480,226.378,226.359,226.445,-0.086,-0.136,43.625
10:13,226.230,226.630,226.210,226.440,16986,226.856,226.364,226.445,226.409,226.372,226.445,-0.073,-0.123,49.605
10:14,226.430,226.430,226.180,226.260,11739,226.847,226.326,226.389,226.414,226.355,226.431,-0.077,-0.114,45.384
10:15,226.350,226.350,226.160,226.225,5678,226.842,226.277,226.356,226.423,226.335,226.416,-0.081,-0.107,44.590
10:16,226.300,226.549,226.230,226.384,13392,226.834,226.306,226.336,226.435,226.342,226.414,-0.071,-0.100,48.951
10:17,226.390,226.510,226.390,226.450,3732,226.833,226.352,226.336,226.431,226.359,226.416,-0.057,-0.092,50.700
10:18,226.425,226.520,226.220,226.250,10415,226.826,226.314,226.308,226.394,226.342,226.404,-0.062,-0.086,45.628
10:19,226.270,226.340,226.150,226.330,9838,226.819,226.328,226.320,226.366,226.340,226.398,-0.058,-0.080,47.874
10:20,226.350,226.500,226.350,226.460,4912,226.816,226.375,226.350,226.363,226.359,226.403,-0.044,-0.073,51.389
10:21,226.400,226.530,226.400,226.485,5323,226.814,226.395,226.355,226.359,226.378,226.409,-0.031,-0.065,52.058
10:22,226.505,226.610,226.470,226.560,14659,226.809,226.417,226.393,226.367,226.406,226.420,-0.014,-0.055,54.100
10:23,226.570,226.910,226.570,226.860,18896,226.809,226.539,226.472,226.397,226.476,226.453,0.023,-0.039,61.216
10:24,226.790,226.850,226.720,226.790,8213,226.808,226.631,226.523,226.439,226.524,226.478,0.046,-0.022,58.921
10:25,226.760,226.870,226.750,226.812,4966,226.808,226.701,226.568,226.485,226.569,226.503,0.066,-0.004,59.440
10:26,226.860,226.930,226.750,226.860,6266,226.809,226.776,226.645,226.517,226.613,226.529,0.084,0.013,60.596
10:27,226.840,227.100,226.790,227.060,17735,226.812,226.876,226.736,226.579,226.682,226.568,0.114,0.033,65.078
10:28,227.090,227.170,227.030,227.160,11745,226.816,226.936,226.823,226.651,226.756,226.612,0.143,0.055,67.094
