time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,229.894,229.894,229.894,229.894,0,231.009,229.894,229.894,229.894,229.894,229.894,-0.000,-0.000,NaN
09:01,229.894,229.894,229.894,229.894,0,231.009,229.894,229.894,229.894,229.894,229.894,-0.000,-0.000,NaN
09:02,229.894,229.894,229.894,229.894,0,231.009,229.894,229.894,229.894,229.894,229.894,-0.000,-0.000,NaN
09:03,229.894,229.894,229.894,229.894,0,231.009,229.894,229.894,229.894,229.894,229.894,-0.000,-0.000,NaN
09:04,229.894,229.894,229.894,229.894,0,231.009,229.894,229.894,229.894,229.894,229.894,-0.000,-0.000,NaN
09:05,231.800,231.800,231.800,231.800,1161,231.384,230.275,230.132,230.041,230.187,230.035,0.152,0.030,100.000
09:06,231.800,231.800,231.800,231.800,0,231.384,230.656,230.370,230.187,230.435,230.166,0.269,0.078,100.000
09:07,231.800,231.800,231.800,231.800,0,231.384,231.038,230.609,230.334,230.645,230.287,0.358,0.134,100.000
09:08,231.800,231.800,231.800,231.800,0,231.384,231.419,230.847,230.480,230.823,230.399,0.424,0.192,100.000
09:09,231.800,231.800,231.800,231.800,0,231.384,231.800,231.085,230.627,230.973,230.503,0.470,0.248,100.000
09:10,231.800,231.800,231.800,231.800,0,231.384,231.800,231.323,230.774,231.100,230.599,0.502,0.299,100.000
09:11,231.800,231.800,231.800,231.800,0,231.384,231.800,231.562,230.920,231.208,230.688,0.520,0.343,100.000
09:12,231.800,231.800,231.800,231.800,0,231.384,231.800,231.800,231.067,231.299,230.770,0.529,0.380,100.000
09:13,231.800,231.800,231.800,231.800,0,231.384,231.800,231.800,231.214,231.376,230.847,0.530,0.410,100.000
09:14,231.800,231.800,231.800,231.800,0,231.384,231.800,231.800,231.360,231.441,230.917,0.524,0.433,100.000
09:15,231.800,231.800,231.800,231.800,0,231.384,231.800,231.800,231.507,231.497,230.983,0.514,0.449,100.000
09:16,231.800,231.800,231.800,231.800,0,231.384,231.800,231.800,231.653,231.543,231.043,0.500,0.459,100.000
09:17,231.800,231.800,231.800,231.800,0,231.384,231.800,231.800,231.800,231.583,231.099,0.484,0.464,100.000
09:18,231.800,231.800,231.800,231.800,0,231.384,231.800,231.800,231.800,231.616,231.151,0.465,0.464,100.000
09:19,231.800,231.800,231.800,231.800,0,231.384,231.800,231.800,231.800,231.644,231.199,0.445,0.461,100.000
09:20,231.800,231.800,231.800,231.800,0,231.384,231.800,231.800,231.800,231.668,231.244,0.425,0.453,100.000
09:21,231.800,231.800,231.800,231.800,0,231.384,231.800,231.800,231.800,231.689,231.285,0.404,0.443,100.000
09:22,231.800,231.800,231.800,231.800,0,231.384,231.800,231.800,231.800,231.706,231.323,0.383,0.431,100.000
09:23,231.900,231.900,231.900,231.900,311,231.443,231.820,231.812,231.808,231.736,231.366,0.370,0.419,100.000
09:24,231.900,231.900,231.900,231.900,0,231.443,231.840,231.825,231.815,231.761,231.405,0.356,0.406,100.000
09:25,231.900,231.900,231.900,231.900,0,231.443,231.860,231.838,231.823,231.782,231.442,0.340,0.393,100.000
09:26,232.100,232.100,232.100,232.100,315,231.510,231.920,231.875,231.846,231.831,231.491,0.340,0.383,100.000
09:27,232.100,232.100,232.100,232.100,0,231.510,231.980,231.912,231.869,231.873,231.536,0.337,0.373,100.000
09:28,232.390,232.750,232.390,232.750,1185,231.822,232.150,232.031,231.942,232.008,231.626,0.382,0.375,100.000
09:29,232.890,233.700,231.510,233.700,5530,232.470,232.510,232.269,232.088,232.268,231.779,0.488,0.398,100.000
09:30,232.730,233.889,232.730,233.530,197078,233.383,232.836,232.485,232.222,232.462,231.909,0.553,0.429,91.980
09:31,233.450,233.520,232.450,232.490,25307,233.319,232.914,232.559,232.275,232.466,231.952,0.514,0.446,60.182
09:32,232.450,232.687,232.020,232.410,27971,233.213,232.976,232.623,232.322,232.458,231.986,0.472,0.451,58.506
09:33,232.515,232.840,232.400,232.780,12871,233.187,232.982,232.733,232.397,232.507,232.045,0.462,0.453,63.559
09:34,232.880,232.880,232.280,232.320,11735,233.157,232.706,232.760,232.437,232.478,232.065,0.413,0.445,54.649
09:35,232.350,232.350,231.820,231.920,15334,233.098,232.384,232.738,232.446,232.393,232.054,0.338,0.424,48.307
09:36,231.900,231.900,231.500,231.650,8921,233.056,232.216,232.600,232.427,232.278,232.025,0.254,0.390,44.549
09:37,231.595,232.080,231.490,231.970,10580,233.014,232.128,232.384,232.432,232.231,232.020,0.210,0.354,49.556
09:38,231.870,231.910,231.590,231.760,9534,232.977,231.924,232.162,232.422,232.158,232.001,0.157,0.315,46.584
09:39,231.710,231.810,231.510,231.770,5763,232.954,231.814,232.072,232.396,232.099,231.984,0.115,0.275,46.747
09:40,231.905,232.010,231.870,231.897,8867,232.927,231.809,232.008,232.381,232.068,231.978,0.090,0.238,48.897
09:41,231.920,232.015,231.890,231.897,10114,232.897,231.859,231.898,232.315,232.041,231.972,0.070,0.204,48.893
09:42,231.810,231.830,231.600,231.610,6070,232.876,231.787,231.809,232.154,231.975,231.945,0.030,0.169,44.231
09:43,231.670,231.730,231.590,231.590,5077,232.859,231.753,231.768,232.005,231.916,231.919,-0.003,0.135,43.910
09:44,231.590,231.710,231.580,231.670,8958,232.829,231.733,231.771,231.942,231.878,231.900,-0.022,0.104,45.577
09:45,231.720,231.745,231.310,231.670,28793,232.737,231.688,231.733,231.885,231.846,231.883,-0.037,0.075,45.577
09:46,231.720,231.740,231.420,231.490,8403,232.712,231.606,231.699,231.786,231.791,231.854,-0.063,0.048,42.296
09:47,231.460,231.600,231.420,231.445,8621,232.686,231.573,231.659,231.718,231.738,231.824,-0.086,0.021,41.492
09:48,231.445,231.570,231.445,231.540,12644,232.652,231.563,231.614,231.689,231.708,231.803,-0.095,-0.002,43.911
