time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,226.690,226.690,226.690,226.690,0,226.180,226.690,226.690,226.690,226.628,226.440,0.188,0.198,100.000
09:01,226.690,226.690,226.690,226.690,0,226.180,226.690,226.690,226.690,226.637,226.458,0.179,0.194,100.000
09:02,226.690,226.690,226.690,226.690,0,226.180,226.690,226.690,226.690,226.645,226.475,0.170,0.189,100.000
09:03,226.690,226.690,226.690,226.690,0,226.180,226.690,226.690,226.690,226.652,226.491,0.161,0.183,100.000
09:04,226.690,226.690,226.690,226.690,0,226.180,226.690,226.690,226.690,226.658,226.506,0.152,0.177,100.000
09:05,226.690,226.690,226.690,226.690,0,226.180,226.690,226.690,226.690,226.663,226.520,0.143,0.170,100.000
09:06,226.690,226.690,226.690,226.690,0,226.180,226.690,226.690,226.690,226.667,226.532,0.135,0.163,100.000
09:07,226.690,226.690,226.690,226.690,0,226.180,226.690,226.690,226.690,226.671,226.544,0.127,0.156,100.000
09:08,226.690,226.690,226.690,226.690,0,226.180,226.690,226.690,226.690,226.674,226.555,0.119,0.149,100.000
09:09,226.690,226.690,226.690,226.690,0,226.180,226.690,226.690,226.690,226.676,226.565,0.111,0.141,100.000
09:10,226.690,226.690,226.690,226.690,0,226.180,226.690,226.690,226.690,226.678,226.574,0.104,0.134,100.000
09:11,226.690,226.690,226.690,226.690,0,226.180,226.690,226.690,226.690,226.680,226.583,0.097,0.127,100.000
09:12,226.690,226.690,226.690,226.690,0,226.180,226.690,226.690,226.690,226.682,226.591,0.091,0.119,100.000
09:13,226.690,226.690,226.690,226.690,0,226.180,226.690,226.690,226.690,226.683,226.598,0.085,0.113,100.000
09:14,226.690,226.690,226.690,226.690,0,226.180,226.690,226.690,226.690,226.684,226.605,0.079,0.106,100.000
09:15,226.690,226.690,226.690,226.690,0,226.180,226.690,226.690,226.690,226.685,226.611,0.074,0.099,100.000
09:16,226.690,226.690,226.690,226.690,0,226.180,226.690,226.690,226.690,226.686,226.617,0.069,0.093,100.000
09:17,226.690,226.690,226.690,226.690,0,226.180,226.690,226.690,226.690,226.686,226.622,0.064,0.087,100.000
09:18,226.690,226.690,226.690,226.690,0,226.180,226.690,226.690,226.690,226.687,226.627,0.060,0.082,100.000
09:19,226.690,226.690,226.690,226.690,0,226.180,226.690,226.690,226.690,226.687,226.632,0.055,0.077,100.000
09:20,226.690,226.690,226.690,226.690,0,226.180,226.690,226.690,226.690,226.688,226.636,0.052,0.072,100.000
09:21,226.690,226.690,226.690,226.690,0,226.180,226.690,226.690,226.690,226.688,226.640,0.048,0.067,100.000
09:22,226.690,226.690,226.690,226.690,0,226.180,226.690,226.690,226.690,226.688,226.644,0.044,0.062,100.000
09:23,226.690,226.690,226.690,226.690,0,226.180,226.690,226.690,226.690,226.689,226.647,0.041,0.058,100.000
09:24,226.690,226.690,226.690,226.690,0,226.180,226.690,226.690,226.690,226.689,226.651,0.038,0.054,100.000
09:25,226.690,226.690,226.690,226.690,0,226.180,226.690,226.690,226.690,226.689,226.653,0.036,0.050,100.000
09:26,226.690,226.690,226.690,226.690,0,226.180,226.690,226.690,226.690,226.689,226.656,0.033,0.047,100.000
09:27,226.690,226.690,226.690,226.690,0,226.180,226.690,226.690,226.690,226.689,226.659,0.031,0.044,100.000
09:28,226.690,226.690,226.690,226.690,0,226.180,226.690,226.690,226.690,226.689,226.661,0.028,0.041,100.000
09:29,226.690,226.690,226.690,226.690,0,226.180,226.690,226.690,226.690,226.690,226.663,0.026,0.038,100.000
09:30,227.000,227.480,226.820,227.120,105864,227.140,226.776,226.744,226.723,226.756,226.697,0.059,0.042,100.000
09:31,227.115,227.530,227.000,227.030,44152,227.154,226.844,226.786,226.749,226.798,226.722,0.076,0.049,82.612
09:32,227.110,227.880,227.110,227.826,18673,227.204,227.071,226.928,226.837,226.956,226.803,0.153,0.070,93.453
09:33,227.850,228.410,227.830,228.250,18243,227.297,227.383,227.123,226.957,227.155,226.911,0.245,0.105,95.178
09:34,228.400,228.660,228.390,228.430,13100,227.376,227.731,227.341,227.090,227.351,227.023,0.328,0.149,95.697
09:35,228.450,228.600,228.316,228.550,11534,227.436,228.017,227.573,227.234,227.536,227.136,0.399,0.199,96.005
09:36,228.450,228.505,228.380,228.410,10906,227.485,228.293,227.788,227.366,227.670,227.231,0.440,0.247,88.077
09:37,228.410,228.470,228.350,228.380,6649,227.512,228.404,227.999,227.496,227.779,227.316,0.464,0.291,86.429
09:38,228.390,228.580,228.390,228.550,8003,227.545,228.464,228.178,227.639,227.898,227.407,0.491,0.331,87.820
09:39,228.590,228.720,228.500,228.665,19628,227.628,228.511,228.383,227.791,228.016,227.500,0.516,0.368,88.665
09:40,228.665,228.720,228.570,228.610,23992,227.714,228.523,228.481,227.939,228.107,227.583,0.525,0.399,85.604
09:41,228.575,228.575,228.200,228.200,23983,227.762,228.481,228.474,228.055,228.122,227.628,0.493,0.418,67.024
09:42,228.195,228.410,228.180,228.370,11127,227.782,228.479,228.467,228.184,228.160,227.683,0.477,0.430,69.937
09:43,228.390,228.400,228.160,228.210,7969,227.793,228.411,228.424,228.268,228.168,227.722,0.445,0.433,64.189
09:44,228.190,228.230,227.800,227.820,11290,227.799,228.242,228.351,228.329,228.114,227.729,0.385,0.423,52.800
09:45,227.870,227.975,227.820,227.900,9689,227.801,228.100,228.291,228.334,228.081,227.742,0.339,0.406,54.578
09:46,227.940,227.985,227.690,227.770,5519,227.802,228.014,228.193,228.297,228.033,227.744,0.289,0.383,51.198
09:47,227.742,227.880,227.742,227.880,4458,227.802,227.916,228.095,228.255,228.010,227.754,0.255,0.357,53.805
09:48,227.990,228.180,227.890,228.140,11833,227.811,227.902,228.036,228.223,228.030,227.783,0.247,0.335,59.335
09:49,228.060,228.150,227.985,228.000,10309,227.817,227.938,228.011,228.192,228.025,227.799,0.226,0.314,55.484
09:50,228.000,228.160,227.990,228.120,13874,227.827,227.982,227.980,228.172,228.040,227.823,0.217,0.294,58.000
09:51,228.107,228.202,228.055,228.190,13007,227.837,228.066,227.978,228.144,228.063,227.850,0.213,0.278,59.440
09:52,228.190,228.220,228.120,228.120,7896,227.843,228.114,228.015,228.102,228.072,227.870,0.202,0.263,57.323
09:53,228.085,228.090,228.000,228.060,8863,227.848,228.098,228.035,228.060,228.070,227.884,0.186,0.247,55.499
09:54,228.080,228.230,228.060,228.085,4958,227.851,228.115,228.074,228.051,228.072,227.899,0.173,0.233,56.125
09:55,228.070,228.210,228.070,228.170,4828,227.854,228.125,228.111,228.036,228.087,227.919,0.168,0.220,58.277
09:56,228.170,228.210,228.020,228.080,7642,227.859,228.103,228.103,228.026,228.086,227.931,0.155,0.207,55.191
09:57,228.030,228.145,228.020,228.060,7966,227.862,228.091,228.111,228.044,228.082,227.940,0.142,0.194,54.500
09:58,228.090,228.120,228.010,228.060,5069,227.865,228.091,228.103,228.057,228.079,227.949,0.129,0.181,54.500
09:59,228.065,228.065,227.930,227.930,9444,227.867,228.060,228.071,228.069,228.056,227.948,0.108,0.166,49.802
10:00,227.940,228.050,227.820,227.820,8182,227.867,227.990,228.033,228.064,228.020,227.938,0.081,0.149,46.175
10:01,227.820,227.910,227.820,227.910,4864,227.868,227.956,228.014,228.047,228.003,227.936,0.066,0.133,49.421
10:02,227.890,227.950,227.840,227.950,6352,227.868,227.934,227.998,228.043,227.995,227.937,0.057,0.118,50.840
10:03,227.940,227.940,227.860,227.860,6725,227.868,227.894,227.959,228.023,227.974,227.932,0.042,0.103,47.604
10:04,227.880,227.910,227.731,227.775,6829,227.868,227.863,227.921,227.991,227.943,227.920,0.023,0.087,44.710
10:05,227.830,227.870,227.740,227.750,4892,227.867,227.849,227.882,227.962,227.914,227.907,0.006,0.071,43.865
10:06,227.740,227.860,227.740,227.850,5337,227.866,227.837,227.856,227.946,227.904,227.903,0.001,0.057,48.090
10:07,227.890,227.920,227.830,227.883,10379,227.867,227.824,227.850,227.931,227.901,227.902,-0.001,0.045,49.462
10:08,227.910,228.050,227.900,227.950,11473,227.869,227.842,227.866,227.914,227.908,227.905,0.003,0.037,52.162
10:09,227.890,228.010,227.890,227.990,5121,227.870,227.885,227.876,227.907,227.921,227.912,0.009,0.031,53.768
10:10,227.983,228.070,227.960,228.020,9596,227.872,227.939,227.885,227.904,227.936,227.920,0.016,0.028,54.985
10:11,228.005,228.030,227.860,227.900,6456,227.873,227.949,227.890,227.891,227.931,227.918,0.012,0.025,49.383
10:12,227.890,227.950,227.830,227.880,25760,227.874,227.948,227.903,227.888,227.923,227.915,0.007,0.022,48.496
10:13,227.860,227.920,227.850,227.890,13533,227.874,227.936,227.920,227.893,227.918,227.913,0.004,0.018,48.989
10:14,227.910,227.930,227.860,227.890,7846,227.874,227.916,227.925,227.891,227.913,227.912,0.002,0.015,48.989
10:15,227.875,227.920,227.860,227.865,12117,227.874,227.885,227.923,227.885,227.906,227.908,-0.002,0.011,47.666
10:16,227.890,227.950,227.860,227.950,7720,227.875,227.895,227.923,227.892,227.913,227.911,0.001,0.009,52.377
10:17,227.920,227.920,227.480,227.507,16816,227.868,227.820,227.863,227.871,227.850,227.881,-0.031,0.001,34.809
10:18,227.500,227.640,227.480,227.525,9956,227.863,227.748,227.801,227.854,227.800,227.855,-0.055,-0.010,35.727
10:19,227.550,227.560,227.440,227.440,6632,227.860,227.657,227.743,227.822,227.745,227.824,-0.079,-0.024,33.275
10:20,227.440,227.440,227.340,227.425,10972,227.852,227.569,227.687,227.787,227.696,227.795,-0.099,-0.039,32.847
10:21,227.405,227.470,227.365,227.460,4970,227.849,227.472,227.633,227.749,227.659,227.770,-0.110,-0.053,34.951
10:22,227.450,227.450,227.290,227.310,6600,227.844,227.432,227.560,227.697,227.606,227.736,-0.130,-0.069,30.535
10:23,227.320,227.425,227.310,227.390,5642,227.840,227.405,227.501,227.649,227.572,227.710,-0.138,-0.082,35.235
10:24,227.370,227.500,227.370,227.500,5069,227.837,227.417,227.445,227.618,227.561,227.695,-0.133,-0.093,41.133
10:25,227.500,227.610,227.490,227.520,9998,227.833,227.436,227.446,227.590,227.555,227.682,-0.127,-0.099,42.164
10:26,227.510,227.590,227.470,227.490,6642,227.830,227.442,227.442,227.559,227.545,227.668,-0.123,-0.104,41.003
10:27,227.540,227.580,227.460,227.510,5765,227.827,227.482,227.451,227.530,227.540,227.656,-0.116,-0.106,42.146
10:28,227.490,227.640,227.490,227.640,6086,227.825,227.532,227.478,227.513,227.555,227.655,-0.100,-0.105,49.056
10:29,227.650,227.790,227.635,227.790,4686,227.825,227.590,227.519,227.501,227.591,227.665,-0.073,-0.099,55.639
10:30,227.800,227.850,227.750,227.790,13457,227.824,227.644,227.579,227.522,227.622,227.674,-0.052,-0.089,55.639
10:31,227.810,227.810,227.670,227.700,7577,227.823,227.686,227.617,227.536,227.634,227.676,-0.042,-0.080,51.049
10:32,227.735,227.735,227.510,227.570,4908,227.822,227.698,227.626,227.546,227.624,227.668,-0.044,-0.073,45.242
10:33,227.590,227.650,227.509,227.540,8018,227.819,227.678,227.629,227.555,227.611,227.659,-0.047,-0.068,43.999
10:34,227.550,227.600,227.448,227.475,4617,227.817,227.615,227.627,227.556,227.590,227.645,-0.055,-0.065,41.347
10:35,227.440,227.450,227.260,227.270,25640,227.801,227.511,227.597,227.553,227.541,227.617,-0.076,-0.067,34.320
10:36,227.260,227.300,227.040,227.140,32887,227.775,227.399,227.534,227.533,227.479,227.582,-0.103,-0.074,30.752
10:37,227.171,227.240,227.125,227.220,8413,227.769,227.329,227.463,227.512,227.439,227.555,-0.116,-0.083,35.216
10:38,227.220,227.220,227.120,227.120,8554,227.762,227.245,227.379,227.481,227.390,227.523,-0.133,-0.093,32.404
10:39,227.130,227.170,227.070,227.150,4893,227.759,227.180,227.311,227.455,227.353,227.495,-0.142,-0.103,34.104
10:40,227.100,227.180,227.096,227.160,6660,227.754,227.158,227.259,227.428,227.324,227.470,-0.147,-0.111,34.694
10:41,227.170,227.270,227.170,227.180,5770,227.750,227.166,227.214,227.393,227.301,227.449,-0.147,-0.119,35.928
10:42,227.165,227.165,226.890,226.920,23124,227.730,227.106,227.145,227.326,227.243,227.410,-0.167,-0.128,28.408
10:43,226.940,226.960,226.860,226.940,10206,227.721,227.070,227.104,227.260,227.196,227.375,-0.179,-0.138,29.629
10:44,226.900,226.910,226.730,226.780,10375,227.710,226.996,227.059,227.190,227.132,227.331,-0.199,-0.150,25.835
10:45,226.770,226.910,226.770,226.910,7815,227.702,226.946,227.020,227.139,227.098,227.300,-0.202,-0.161,33.307
10:46,226.910,226.920,226.730,226.730,8312,227.694,226.856,226.971,227.077,227.041,227.257,-0.216,-0.172,28.957
10:47,226.730,226.765,226.690,226.730,5470,227.688,226.818,226.919,227.019,226.993,227.218,-0.225,-0.182,28.957
10:48,226.720,226.920,226.720,226.870,11205,227.678,226.804,226.882,226.988,226.974,227.193,-0.218,-0.190,36.444
10:49,226.885,227.020,226.860,227.020,9760,227.671,226.852,226.863,226.979,226.981,227.180,-0.198,-0.191,43.335
10:50,227.010,227.050,226.960,226.990,4916,227.667,226.868,226.871,226.962,226.983,227.166,-0.183,-0.190,42.346
10:51,226.970,226.970,226.850,226.930,5821,227.662,226.908,226.870,226.947,226.975,227.148,-0.174,-0.186,40.362
10:52,226.950,227.025,226.950,227.025,6567,227.658,226.967,226.901,226.937,226.982,227.139,-0.157,-0.180,44.774
10:53,227.045,227.080,227.020,227.060,4007,227.655,227.005,226.919,226.930,226.994,227.133,-0.139,-0.172,46.348
10:54,227.060,227.090,227.000,227.035,10871,227.648,227.008,226.958,226.918,227.001,227.126,-0.125,-0.163,45.354
