time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,226.000,226.000,226.000,226.000,0,225.429,226.000,226.000,225.843,225.850,225.656,0.194,0.140,83.945
09:01,226.000,226.000,226.000,226.000,0,225.429,226.000,226.000,225.918,225.873,225.682,0.191,0.150,83.945
09:02,226.000,226.000,226.000,226.000,0,225.429,226.000,226.000,225.992,225.893,225.705,0.187,0.158,83.945
09:03,226.000,226.000,226.000,226.000,0,225.429,226.000,226.000,226.000,225.909,225.727,0.182,0.163,83.945
09:04,226.000,226.000,226.000,226.000,0,225.429,226.000,226.000,226.000,225.923,225.747,0.176,0.165,83.945
09:05,226.000,226.000,226.000,226.000,0,225.429,226.000,226.000,226.000,225.935,225.766,0.169,0.166,83.945
09:06,226.000,226.000,226.000,226.000,0,225.429,226.000,226.000,226.000,225.945,225.783,0.162,0.165,83.945
09:07,226.000,226.000,226.000,226.000,0,225.429,226.000,226.000,226.000,225.953,225.799,0.154,0.163,83.945
09:08,226.000,226.000,226.000,226.000,0,225.429,226.000,226.000,226.000,225.961,225.814,0.146,0.160,83.945
09:09,226.000,226.000,226.000,226.000,0,225.429,226.000,226.000,226.000,225.967,225.828,0.139,0.155,83.945
09:10,226.000,226.000,226.000,226.000,0,225.429,226.000,226.000,226.000,225.972,225.841,0.131,0.150,83.945
09:11,226.160,226.170,226.160,226.170,502,225.456,226.034,226.021,226.013,226.002,225.865,0.137,0.148,90.512
09:12,226.170,226.170,226.170,226.170,0,225.456,226.068,226.043,226.026,226.028,225.888,0.140,0.146,90.512
09:13,226.170,226.170,226.170,226.170,0,225.456,226.102,226.064,226.039,226.050,225.909,0.141,0.145,90.512
09:14,226.170,226.170,226.170,226.170,0,225.456,226.136,226.085,226.052,226.068,225.928,0.140,0.144,90.512
09:15,226.170,226.170,226.170,226.170,0,225.456,226.170,226.106,226.065,226.084,225.946,0.138,0.143,90.512
09:16,226.170,226.170,226.170,226.170,0,225.456,226.170,226.128,226.078,226.097,225.963,0.135,0.141,90.512
09:17,226.170,226.170,226.170,226.170,0,225.456,226.170,226.149,226.092,226.108,225.978,0.131,0.139,90.512
09:18,226.170,226.170,226.170,226.170,0,225.456,226.170,226.170,226.105,226.118,225.992,0.126,0.137,90.512
09:19,226.170,226.170,226.170,226.170,0,225.456,226.170,226.170,226.118,226.126,226.005,0.121,0.133,90.512
09:20,226.170,226.170,226.170,226.170,0,225.456,226.170,226.170,226.131,226.133,226.018,0.115,0.130,90.512
09:21,225.900,226.170,225.900,226.170,1236,225.508,226.170,226.170,226.144,226.138,226.029,0.110,0.126,90.512
09:22,226.170,226.170,226.170,226.170,0,225.508,226.170,226.170,226.157,226.143,226.039,0.104,0.121,90.512
09:23,226.170,226.170,226.170,226.170,0,225.508,226.170,226.170,226.170,226.147,226.049,0.098,0.117,90.512
09:24,226.170,226.170,226.170,226.170,0,225.508,226.170,226.170,226.170,226.151,226.058,0.093,0.112,90.512
09:25,225.820,226.170,225.820,226.000,967,225.537,226.136,226.149,226.157,226.128,226.054,0.074,0.104,42.014
09:26,226.000,226.000,226.000,226.000,0,225.537,226.102,226.127,226.144,226.108,226.050,0.058,0.095,42.014
09:27,226.040,226.250,226.040,226.250,2015,225.609,226.118,226.137,226.150,226.130,226.064,0.065,0.089,69.702
09:28,226.250,226.250,226.250,226.250,0,225.609,226.134,226.147,226.156,226.148,226.078,0.070,0.085,69.702
09:29,226.670,226.800,226.670,226.800,841,225.660,226.260,226.226,226.205,226.249,226.132,0.117,0.092,86.342
09:30,226.900,227.790,226.420,226.452,335978,226.887,226.351,226.262,226.226,226.280,226.155,0.125,0.098,62.854
09:31,226.600,228.560,226.600,228.560,84012,227.091,226.863,226.560,226.410,226.631,226.334,0.297,0.138,86.622
09:32,228.515,229.000,227.660,228.930,80260,227.322,227.399,226.905,226.622,226.984,226.526,0.459,0.202,88.066
09:33,228.840,229.720,228.760,229.290,77368,227.581,228.007,227.317,226.862,227.339,226.731,0.609,0.283,89.279
09:34,229.330,229.820,229.290,229.690,38892,227.709,228.584,227.778,227.133,227.701,226.950,0.751,0.377,90.441
09:35,229.570,230.530,229.480,230.170,150912,228.171,229.328,228.268,227.441,228.081,227.188,0.892,0.480,91.615
09:36,230.304,230.530,229.845,229.845,56622,228.302,229.585,228.717,227.724,228.352,227.385,0.967,0.577,84.082
09:37,229.850,230.000,229.330,229.810,56150,228.392,229.761,229.093,228.004,228.576,227.565,1.012,0.664,83.288
09:38,229.880,230.510,229.810,230.330,72985,228.532,229.969,229.578,228.337,228.846,227.770,1.077,0.747,85.482
09:39,230.400,230.820,230.250,230.320,77388,228.677,230.095,229.798,228.669,229.073,227.959,1.114,0.820,85.250
09:40,230.320,231.580,230.320,231.580,113045,228.922,230.377,230.129,229.079,229.459,228.227,1.232,0.903,89.218
09:41,231.640,232.200,231.520,232.000,120038,229.206,230.808,230.468,229.521,229.850,228.506,1.343,0.991,90.167
09:42,232.020,232.500,231.585,232.390,144406,229.508,231.324,230.806,229.951,230.240,228.794,1.446,1.082,90.963
09:43,232.477,232.500,231.820,232.490,110364,229.709,231.756,231.096,230.416,230.587,229.068,1.519,1.169,91.160
09:44,232.500,232.680,231.751,231.810,65439,229.807,232.054,231.341,230.666,230.775,229.271,1.504,1.236,78.582
09:45,231.810,232.530,231.570,232.490,75171,229.915,232.236,231.676,230.940,231.039,229.509,1.529,1.295,81.353
09:46,232.600,232.729,232.380,232.550,49921,229.992,232.346,231.954,231.190,231.271,229.735,1.537,1.343,81.579
09:47,232.510,233.440,232.400,232.880,92557,230.142,232.444,232.274,231.436,231.519,229.968,1.551,1.385,82.815
09:48,232.990,233.800,232.895,233.679,121534,230.352,232.682,232.536,231.706,231.851,230.243,1.609,1.430,85.375
09:49,233.720,234.420,233.530,234.260,139511,230.603,233.172,232.819,232.045,232.222,230.540,1.682,1.480,86.902
09:50,234.260,234.610,234.240,234.400,132632,230.834,233.554,233.070,232.398,232.557,230.826,1.731,1.530,87.247
09:51,234.310,234.370,233.490,233.925,123176,230.998,233.829,233.249,232.675,232.767,231.056,1.712,1.566,79.575
09:52,233.980,234.089,233.280,233.490,75078,231.080,233.951,233.459,232.919,232.878,231.236,1.643,1.582,73.225
09:53,233.490,233.540,232.810,232.810,58460,231.127,233.777,233.499,233.013,232.868,231.352,1.515,1.568,64.553
09:54,232.838,233.100,232.570,232.570,63778,231.168,233.439,233.502,233.057,232.822,231.443,1.379,1.531,61.772
09:55,232.620,233.170,232.520,232.975,59588,231.208,233.154,233.514,233.102,232.846,231.556,1.289,1.482,64.548
09:56,233.020,233.610,232.830,233.340,104669,231.288,233.037,233.471,233.168,232.922,231.688,1.233,1.433,66.881
09:57,233.375,234.270,233.373,234.100,92628,231.376,233.159,233.451,233.344,233.103,231.867,1.236,1.393,71.141
09:58,234.110,234.140,233.410,233.640,42604,231.412,233.325,233.356,233.432,233.186,231.998,1.187,1.352,65.638
09:59,233.620,233.820,233.080,233.160,52138,231.447,233.443,233.261,233.479,233.182,232.084,1.097,1.301,60.389
10:00,233.180,233.370,232.030,232.190,84469,231.478,233.286,233.098,233.426,233.029,232.092,0.937,1.228,51.437
10:01,232.030,232.530,231.530,231.738,84642,231.491,232.966,232.964,233.277,232.831,232.066,0.765,1.136,47.879
10:02,231.665,231.920,231.270,231.350,60593,231.491,232.416,232.812,233.053,232.603,232.013,0.590,1.026,44.995
10:03,231.440,231.460,230.830,230.920,58529,231.483,231.872,232.555,232.785,232.344,231.932,0.412,0.903,41.981
10:04,230.945,231.225,230.620,231.007,57979,231.474,231.441,232.263,232.561,232.138,231.863,0.275,0.778,42.812
10:05,231.090,231.190,230.510,230.770,64305,231.461,231.157,231.847,232.352,231.928,231.782,0.145,0.651,41.080
10:06,230.705,230.770,229.770,230.050,115627,231.418,230.819,231.398,232.139,231.639,231.654,-0.015,0.518,36.274
10:07,229.990,230.770,229.990,230.700,68213,231.399,230.689,231.091,231.995,231.494,231.583,-0.089,0.397,42.783
10:08,230.715,230.980,230.490,230.560,54211,231.388,230.617,230.887,231.810,231.351,231.508,-0.157,0.286,41.793
10:09,230.565,230.690,230.280,230.600,46267,231.377,230.536,230.745,231.599,231.235,231.440,-0.205,0.188,42.204
10:10,230.620,231.090,230.620,231.090,40985,231.372,230.600,230.712,231.367,231.213,231.414,-0.202,0.110,47.135
10:11,231.100,231.450,230.890,231.040,53603,231.368,230.798,230.727,231.167,231.186,231.387,-0.200,0.048,46.697
10:12,231.060,231.660,230.950,231.660,29250,231.369,230.990,230.809,231.052,231.259,231.407,-0.148,0.009,52.578
10:13,231.530,231.650,231.210,231.315,40331,231.369,231.141,230.877,230.985,231.268,231.400,-0.132,-0.020,49.318
10:14,231.280,231.350,230.980,231.350,26045,231.368,231.291,231.039,230.955,231.280,231.396,-0.116,-0.039,49.659
10:15,231.320,231.480,231.165,231.350,39391,231.368,231.343,231.121,230.955,231.291,231.393,-0.102,-0.052,49.659
10:16,231.346,231.480,231.030,231.360,45472,231.367,231.407,231.221,230.989,231.302,231.391,-0.089,-0.059,49.771
