time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,202.300,202.300,202.300,202.300,0,201.494,202.300,202.275,202.246,202.263,202.216,0.047,0.047,100.000
09:01,202.300,202.300,202.300,202.300,0,201.494,202.300,202.287,202.254,202.269,202.222,0.047,0.047,100.000
09:02,202.300,202.300,202.300,202.300,0,201.494,202.300,202.300,202.261,202.274,202.228,0.046,0.046,100.000
09:03,202.300,202.300,202.300,202.300,0,201.494,202.300,202.300,202.269,202.278,202.233,0.044,0.046,100.000
09:04,202.300,202.300,202.300,202.300,0,201.494,202.300,202.300,202.277,202.281,202.238,0.043,0.045,100.000
09:05,202.300,202.300,202.300,202.300,0,201.494,202.300,202.300,202.285,202.284,202.243,0.041,0.045,100.000
09:06,202.300,202.300,202.300,202.300,0,201.494,202.300,202.300,202.292,202.286,202.247,0.039,0.044,100.000
09:07,202.300,202.300,202.300,202.300,0,201.494,202.300,202.300,202.300,202.289,202.251,0.038,0.042,100.000
09:08,202.300,202.300,202.300,202.300,0,201.494,202.300,202.300,202.300,202.290,202.255,0.036,0.041,100.000
09:09,202.300,202.300,202.300,202.300,0,201.494,202.300,202.300,202.300,202.292,202.258,0.034,0.040,100.000
09:10,202.300,202.300,202.300,202.300,0,201.494,202.300,202.300,202.300,202.293,202.261,0.032,0.038,100.000
09:11,202.300,202.300,202.300,202.300,0,201.494,202.300,202.300,202.300,202.294,202.264,0.030,0.037,100.000
09:12,202.300,202.300,202.300,202.300,0,201.494,202.300,202.300,202.300,202.295,202.267,0.028,0.035,100.000
09:13,202.300,202.300,202.300,202.300,0,201.494,202.300,202.300,202.300,202.296,202.269,0.027,0.033,100.000
09:14,202.300,202.300,202.300,202.300,0,201.494,202.300,202.300,202.300,202.296,202.271,0.025,0.032,100.000
09:15,202.300,202.300,202.300,202.300,0,201.494,202.300,202.300,202.300,202.297,202.273,0.023,0.030,100.000
09:16,202.300,202.300,202.300,202.300,0,201.494,202.300,202.300,202.300,202.297,202.275,0.022,0.028,100.000
09:17,202.300,202.300,202.300,202.300,0,201.494,202.300,202.300,202.300,202.298,202.277,0.021,0.027,100.000
09:18,202.300,202.300,202.300,202.300,0,201.494,202.300,202.300,202.300,202.298,202.279,0.019,0.025,100.000
09:19,202.300,202.300,202.300,202.300,0,201.494,202.300,202.300,202.300,202.298,202.280,0.018,0.024,100.000
09:20,202.300,202.300,202.300,202.300,0,201.494,202.300,202.300,202.300,202.299,202.282,0.017,0.022,100.000
09:21,202.300,202.300,202.300,202.300,0,201.494,202.300,202.300,202.300,202.299,202.283,0.016,0.021,100.000
09:22,202.300,202.300,202.300,202.300,0,201.494,202.300,202.300,202.300,202.299,202.284,0.015,0.020,100.000
09:23,202.300,202.300,202.300,202.300,0,201.494,202.300,202.300,202.300,202.299,202.286,0.014,0.018,100.000
09:24,202.300,202.300,202.300,202.300,0,201.494,202.300,202.300,202.300,202.299,202.287,0.013,0.017,100.000
09:25,202.300,202.300,202.300,202.300,0,201.494,202.300,202.300,202.300,202.299,202.288,0.012,0.016,100.000
09:26,202.300,202.300,202.300,202.300,0,201.494,202.300,202.300,202.300,202.299,202.289,0.011,0.015,100.000
09:27,202.300,202.300,202.300,202.300,0,201.494,202.300,202.300,202.300,202.299,202.289,0.010,0.014,100.000
09:28,202.300,202.300,202.300,202.300,0,201.494,202.300,202.300,202.300,202.300,202.290,0.009,0.013,100.000
09:29,202.300,202.300,202.300,202.300,255,201.631,202.300,202.300,202.300,202.300,202.291,0.009,0.012,100.000
