time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,181.725,181.725,181.725,181.725,0,181.725,181.725,181.725,181.725,181.725,181.725,-0.000,-0.000,NaN
09:01,181.725,181.725,181.725,181.725,0,181.725,181.725,181.725,181.725,181.725,181.725,-0.000,-0.000,NaN
09:02,181.725,181.725,181.725,181.725,0,181.725,181.725,181.725,181.725,181.725,181.725,-0.000,-0.000,NaN
09:03,181.725,181.725,181.725,181.725,0,181.725,181.725,181.725,181.725,181.725,181.725,-0.000,-0.000,NaN
09:04,181.725,181.725,181.725,181.725,0,181.725,181.725,181.725,181.725,181.725,181.725,-0.000,-0.000,NaN
09:05,181.725,181.725,181.725,181.725,0,181.725,181.725,181.725,181.725,181.725,181.725,-0.000,-0.000,NaN
09:06,181.725,181.725,181.725,181.725,0,181.725,181.725,181.725,181.725,181.725,181.725,-0.000,-0.000,NaN
09:07,181.725,181.725,181.725,181.725,0,181.725,181.725,181.725,181.725,181.725,181.725,-0.000,-0.000,NaN
09:08,181.725,181.725,181.725,181.725,0,181.725,181.725,181.725,181.725,181.725,181.725,-0.000,-0.000,NaN
09:09,181.725,181.725,181.725,181.725,0,181.725,181.725,181.725,181.725,181.725,181.725,-0.000,-0.000,NaN
09:10,181.725,181.725,181.725,181.725,0,181.725,181.725,181.725,181.725,181.725,181.725,-0.000,-0.000,NaN
09:11,181.725,181.725,181.725,181.725,0,181.725,181.725,181.725,181.725,181.725,181.725,-0.000,-0.000,NaN
09:12,181.725,181.725,181.725,181.725,0,181.725,181.725,181.725,181.725,181.725,181.725,-0.000,-0.000,NaN
09:13,181.725,181.725,181.725,181.725,0,181.725,181.725,181.725,181.725,181.725,181.725,-0.000,-0.000,NaN
09:14,181.725,181.725,181.725,181.725,0,181.725,181.725,181.725,181.725,181.725,181.725,-0.000,-0.000,NaN
09:15,181.725,181.725,181.725,181.725,0,181.725,181.725,181.725,181.725,181.725,181.725,-0.000,-0.000,NaN
09:16,181.725,181.725,181.725,181.725,0,181.725,181.725,181.725,181.725,181.725,181.725,-0.000,-0.000,NaN
09:17,181.725,181.725,181.725,181.725,0,181.725,181.725,181.725,181.725,181.725,181.725,-0.000,-0.000,NaN
09:18,181.725,181.725,181.725,181.725,0,181.725,181.725,181.725,181.725,181.725,181.725,-0.000,-0.000,NaN
09:19,181.725,181.725,181.725,181.725,0,181.725,181.725,181.725,181.725,181.725,181.725,-0.000,-0.000,NaN
09:20,181.240,181.260,181.000,181.000,4282,181.115,181.580,181.634,181.669,181.613,181.671,-0.058,-0.012,0.000
09:21,181.000,181.000,181.000,181.000,0,181.115,181.435,181.544,181.613,181.519,181.622,-0.102,-0.030,0.000
09:22,181.000,181.000,181.000,181.000,0,181.115,181.290,181.453,181.558,181.439,181.576,-0.136,-0.051,0.000
09:23,181.300,181.300,181.300,181.300,150,181.121,181.205,181.400,181.525,181.418,181.555,-0.137,-0.068,34.072
09:24,181.300,181.300,181.300,181.300,0,181.121,181.120,181.347,181.492,181.400,181.536,-0.137,-0.082,34.072
09:25,181.300,181.300,181.300,181.300,0,181.121,181.180,181.294,181.460,181.384,181.519,-0.134,-0.092,34.072
09:26,181.300,181.300,181.300,181.300,0,181.121,181.240,181.241,181.427,181.371,181.503,-0.131,-0.100,34.072
09:27,181.300,181.300,181.300,181.300,0,181.121,181.300,181.187,181.394,181.360,181.488,-0.127,-0.106,34.072
09:28,180.950,180.950,180.670,180.670,730,181.072,181.174,181.146,181.313,181.254,181.427,-0.173,-0.119,16.731
09:29,180.430,180.430,180.180,180.180,1123,180.932,180.950,181.044,181.194,181.089,181.335,-0.246,-0.144,11.731
09:30,180.370,180.960,180.370,180.680,125556,180.670,180.826,181.004,181.114,181.026,181.286,-0.260,-0.167,33.554
09:31,180.665,180.840,180.300,180.780,35177,180.663,180.722,180.939,181.041,180.988,181.249,-0.260,-0.186,36.914
09:32,180.800,180.850,180.300,180.300,11987,180.651,180.522,180.814,180.932,180.882,181.178,-0.296,-0.208,29.265
09:33,180.320,180.400,180.140,180.185,21939,180.605,180.425,180.674,180.869,180.775,181.105,-0.330,-0.232,27.780
09:34,180.185,180.510,180.150,180.410,18854,180.583,180.471,180.563,180.823,180.719,181.053,-0.334,-0.253,34.756
09:35,180.420,180.420,179.880,179.880,37097,180.505,180.311,180.386,180.737,180.590,180.966,-0.377,-0.278,27.916
09:36,179.910,180.235,179.550,180.210,17203,180.473,180.197,180.328,180.653,180.531,180.910,-0.379,-0.298,36.320
09:37,180.240,180.240,179.880,179.940,11062,180.455,180.125,180.298,180.549,180.440,180.838,-0.398,-0.318,32.936
09:38,179.890,180.070,179.890,179.990,8601,180.441,180.086,180.212,180.448,180.371,180.776,-0.405,-0.335,34.160
09:39,179.910,180.020,179.705,179.740,12628,180.415,179.952,180.082,180.328,180.274,180.699,-0.425,-0.353,31.105
09:40,179.710,179.900,179.600,179.760,20088,180.373,179.928,180.014,180.210,180.195,180.629,-0.434,-0.369,31.631
09:41,179.840,179.980,179.670,179.890,13019,180.353,179.864,179.978,180.150,180.148,180.575,-0.427,-0.381,35.105
09:42,179.880,179.930,179.660,179.682,13471,180.330,179.812,179.887,180.111,180.076,180.508,-0.432,-0.391,32.280
09:43,179.680,179.920,179.680,179.800,13800,180.309,179.774,179.877,180.044,180.034,180.456,-0.422,-0.397,35.452
09:44,179.880,180.140,179.880,180.130,9520,180.303,179.852,179.867,179.994,180.049,180.432,-0.383,-0.395,43.437
09:45,180.120,180.460,180.060,180.370,14128,180.302,179.974,179.920,179.999,180.098,180.427,-0.329,-0.381,48.433
09:46,180.360,180.470,180.290,180.410,18314,180.306,180.078,179.973,180.016,180.146,180.426,-0.280,-0.361,49.238
09:47,180.350,180.370,180.030,180.040,12493,180.302,180.150,180.010,179.988,180.130,180.397,-0.268,-0.342,42.613
09:48,180.020,180.120,179.930,180.120,11582,180.295,180.214,180.055,180.006,180.128,180.377,-0.249,-0.324,44.356
09:49,180.230,180.240,180.050,180.050,20065,180.287,180.198,180.075,179.994,180.116,180.353,-0.236,-0.306,43.122
09:50,180.080,180.120,179.880,179.940,19340,180.274,180.112,180.107,179.994,180.089,180.322,-0.233,-0.292,41.182
09:51,179.960,179.970,179.740,179.880,11748,180.264,180.006,180.118,179.986,180.057,180.289,-0.232,-0.280,40.122
09:52,179.865,179.890,179.730,179.730,8730,180.255,179.944,180.067,179.985,180.007,180.248,-0.241,-0.272,37.522
09:53,179.735,179.895,179.630,179.865,13770,180.243,179.893,180.004,179.993,179.985,180.220,-0.235,-0.265,41.215
09:54,179.860,179.860,179.613,179.700,11173,180.231,179.823,179.916,179.978,179.941,180.181,-0.240,-0.260,38.240
09:55,179.660,179.700,179.485,179.570,21265,180.206,179.749,179.857,179.970,179.884,180.136,-0.252,-0.258,36.033
09:56,179.540,179.650,179.370,179.520,18239,180.183,179.677,179.782,179.948,179.828,180.090,-0.262,-0.259,35.192
09:57,179.520,179.640,179.370,179.620,14557,180.166,179.655,179.728,179.909,179.796,180.055,-0.259,-0.259,38.295
09:58,179.625,179.630,179.485,179.560,14771,180.151,179.594,179.681,179.847,179.760,180.019,-0.259,-0.259,37.146
09:59,179.570,179.700,179.540,179.680,15000,180.138,179.590,179.656,179.790,179.747,179.994,-0.246,-0.256,40.961
10:00,179.660,179.660,179.250,179.470,39520,180.096,179.570,179.623,179.747,179.705,179.955,-0.250,-0.255,36.756
10:01,179.460,179.730,179.360,179.660,22966,180.078,179.598,179.598,179.711,179.698,179.933,-0.235,-0.251,42.510
10:02,179.670,179.765,179.590,179.630,22147,180.064,179.600,179.589,179.679,179.687,179.911,-0.223,-0.246,41.860
10:03,179.640,179.715,179.590,179.650,17011,180.054,179.618,179.599,179.657,179.682,179.891,-0.210,-0.238,42.489
10:04,179.640,179.800,179.635,179.765,24686,180.043,179.635,179.629,179.648,179.694,179.882,-0.187,-0.228,46.098
10:05,179.800,179.860,179.610,179.650,19424,180.034,179.671,179.633,179.642,179.688,179.865,-0.177,-0.218,43.180
10:06,179.640,179.730,179.580,179.680,34065,180.018,179.675,179.648,179.627,179.686,179.851,-0.165,-0.207,44.173
10:07,179.705,179.750,179.570,179.570,16096,180.010,179.663,179.634,179.617,179.669,179.830,-0.162,-0.198,41.322
10:08,179.550,179.620,179.470,179.610,10356,180.004,179.655,179.652,179.620,179.660,179.814,-0.154,-0.189,42.768
10:09,179.600,179.660,179.510,179.570,9263,180.000,179.616,179.641,179.624,179.646,179.796,-0.150,-0.182,41.662
10:10,179.550,179.590,179.520,179.560,5336,179.997,179.598,179.632,179.620,179.633,179.778,-0.146,-0.174,41.374
10:11,179.580,179.750,179.545,179.730,14143,179.991,179.608,179.642,179.633,179.648,179.775,-0.127,-0.165,47.962
10:12,179.725,179.840,179.670,179.725,12702,179.987,179.639,179.637,179.636,179.659,179.771,-0.112,-0.154,47.792
10:13,179.745,179.920,179.726,179.905,10581,179.986,179.698,179.669,179.670,179.697,179.781,-0.084,-0.140,54.102
10:14,179.940,180.150,179.940,180.090,13132,179.987,179.802,179.720,179.703,179.758,179.804,-0.046,-0.121,59.519
10:15,180.125,180.220,180.000,180.070,16183,179.989,179.904,179.782,179.737,179.806,179.824,-0.018,-0.101,58.712
10:16,180.095,180.200,180.040,180.040,20076,179.991,179.966,179.836,179.767,179.842,179.840,0.002,-0.080,57.454
10:17,180.080,180.230,180.040,180.170,15063,179.994,180.055,179.911,179.798,179.892,179.864,0.028,-0.058,61.321
10:18,180.220,180.220,179.995,180.000,14047,179.995,180.074,179.966,179.825,179.909,179.874,0.035,-0.040,54.363
10:19,180.000,180.070,179.860,179.875,11802,179.994,180.031,179.984,179.840,179.904,179.874,0.029,-0.026,49.881
10:20,179.870,179.920,179.815,179.830,15825,179.992,179.983,179.998,179.860,179.892,179.871,0.021,-0.017,48.336
10:21,179.845,179.870,179.790,179.790,7149,179.991,179.933,179.983,179.873,179.877,179.865,0.012,-0.011,46.944
10:22,179.780,179.875,179.670,179.670,14570,179.987,179.833,179.931,179.881,179.845,179.851,-0.006,-0.010,42.948
10:23,179.650,179.710,179.490,179.500,13801,179.981,179.733,179.859,179.877,179.792,179.825,-0.033,-0.014,38.012
