time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,227.970,227.970,227.970,227.970,0,228.315,227.970,227.970,227.970,227.974,228.033,-0.059,-0.079,38.561
09:17,227.970,227.970,227.970,227.970,0,228.315,227.970,227.970,227.970,227.974,228.029,-0.055,-0.074,38.561
09:18,227.970,227.970,227.970,227.970,0,228.315,227.970,227.970,227.970,227.973,228.024,-0.051,-0.070,38.561
09:19,227.970,227.970,227.970,227.970,0,228.315,227.970,227.970,227.970,227.973,228.020,-0.048,-0.065,38.561
09:20,227.970,227.970,227.970,227.970,0,228.315,227.970,227.970,227.970,227.972,228.016,-0.044,-0.061,38.561
09:21,227.970,227.970,227.970,227.970,0,228.315,227.970,227.970,227.970,227.972,228.013,-0.041,-0.057,38.561
09:22,227.970,227.970,227.970,227.970,0,228.315,227.970,227.970,227.970,227.972,228.010,-0.038,-0.053,38.561
09:23,227.970,227.970,227.970,227.970,0,228.315,227.970,227.970,227.970,227.971,228.007,-0.036,-0.050,38.561
09:24,227.970,227.970,227.970,227.970,0,228.315,227.970,227.970,227.970,227.971,228.004,-0.033,-0.046,38.561
09:25,227.970,227.970,227.970,227.970,0,228.315,227.970,227.970,227.970,227.971,228.002,-0.031,-0.043,38.561
09:26,227.970,227.970,227.970,227.970,0,228.315,227.970,227.970,227.970,227.971,227.999,-0.028,-0.040,38.561
09:27,227.970,227.970,227.970,227.970,0,228.315,227.970,227.970,227.970,227.971,227.997,-0.026,-0.038,38.561
09:28,229.560,229.560,229.560,229.560,408102,229.532,228.288,228.169,228.092,228.215,228.113,0.102,-0.010,95.266
09:29,229.560,229.560,229.140,229.140,72494,229.494,228.522,228.315,228.182,228.357,228.189,0.168,0.026,75.455
09:30,228.690,228.770,228.040,228.370,93257,228.393,228.602,228.365,228.213,228.359,228.202,0.157,0.052,53.492
09:31,228.470,228.560,228.150,228.390,8415,228.391,228.686,228.417,228.245,228.364,228.216,0.148,0.071,53.868
09:32,228.350,228.540,228.040,228.100,6760,228.381,228.712,228.434,228.255,228.323,228.208,0.116,0.080,47.836
09:33,228.060,228.130,227.700,227.960,31044,228.281,228.392,228.433,228.255,228.268,228.189,0.078,0.080,45.204
09:34,228.059,228.160,227.820,227.820,8196,228.261,228.128,228.414,228.243,228.199,228.162,0.037,0.071,42.675
09:35,227.850,228.010,227.680,227.940,12136,228.232,228.042,228.410,228.241,228.159,228.146,0.013,0.060,45.490
09:36,227.970,228.330,227.970,228.065,6856,228.228,227.977,228.223,228.248,228.144,228.140,0.005,0.049,48.335
09:37,227.980,228.050,227.860,228.010,9740,228.213,227.959,228.082,228.251,228.124,228.130,-0.006,0.038,47.169
09:38,227.960,228.260,227.950,228.240,9571,228.210,228.015,228.066,228.272,228.142,228.138,0.004,0.031,52.349
09:39,228.190,228.390,228.110,228.292,11972,228.213,228.109,228.053,228.297,228.165,228.150,0.015,0.028,53.470
09:40,228.301,228.301,227.960,228.200,17481,228.209,228.162,228.066,228.314,228.170,228.153,0.017,0.026,51.184
09:41,228.210,228.430,228.120,228.250,13711,228.212,228.199,228.102,228.214,228.183,228.160,0.022,0.025,52.370
09:42,228.190,228.290,228.000,228.210,10867,228.210,228.239,228.151,228.142,228.187,228.164,0.023,0.024,51.297
09:43,228.180,228.290,228.100,228.220,4282,228.210,228.234,228.186,228.131,228.192,228.168,0.024,0.024,51.564
09:44,228.130,228.271,227.900,228.090,11976,228.204,228.194,228.189,228.108,228.176,228.162,0.014,0.022,47.886
09:45,228.280,228.360,228.000,228.280,12962,228.205,228.210,228.223,228.121,228.192,228.171,0.021,0.022,53.146
09:46,228.360,228.690,228.110,228.670,14313,228.219,228.294,228.277,228.176,228.266,228.208,0.058,0.029,61.693
09:47,228.690,228.860,228.590,228.830,12183,228.241,228.418,228.344,228.254,228.352,228.254,0.098,0.043,64.550
09:48,228.905,228.910,228.740,228.810,8584,228.258,228.536,228.420,228.321,228.423,228.295,0.128,0.060,63.909
09:49,228.800,228.800,228.430,228.500,12656,228.270,228.618,228.451,228.354,228.435,228.311,0.124,0.073,54.814
09:50,228.410,228.720,228.350,228.590,7735,228.277,228.680,228.499,228.399,228.459,228.331,0.127,0.084,56.738
09:51,228.615,228.710,228.140,228.210,8439,228.279,228.588,228.498,228.396,228.420,228.322,0.098,0.087,47.531
09:52,228.102,228.220,227.970,228.200,23050,228.269,228.462,228.511,228.389,228.386,228.313,0.073,0.084,47.314
09:53,228.170,228.450,228.170,228.450,6211,228.271,228.390,228.532,228.408,228.396,228.323,0.073,0.082,53.095
09:54,228.435,228.650,228.385,228.625,6869,228.276,228.415,228.527,228.437,228.431,228.346,0.086,0.083,56.678
09:55,228.685,228.740,228.520,228.690,8820,228.285,228.435,228.509,228.474,228.471,228.371,0.100,0.086,57.963
09:56,228.620,228.720,228.480,228.650,16140,228.298,228.523,228.489,228.507,228.499,228.392,0.107,0.090,56.846
09:57,228.640,228.640,228.215,228.280,8379,228.300,228.539,228.462,228.522,228.465,228.384,0.082,0.088,47.690
09:58,228.300,228.320,227.980,228.005,13523,228.294,228.450,228.389,228.501,228.394,228.356,0.039,0.079,42.244
09:59,228.090,228.180,227.980,228.000,8994,228.289,228.325,228.363,228.449,228.334,228.329,0.004,0.064,42.150
10:00,227.900,228.150,227.640,228.090,37612,228.262,228.205,228.349,228.392,228.296,228.311,-0.015,0.048,44.548
10:01,228.090,228.150,227.890,227.990,15900,228.254,228.073,228.291,228.329,228.249,228.288,-0.039,0.031,42.443
10:02,227.990,228.070,227.860,228.060,24314,228.241,228.029,228.221,228.295,228.220,228.271,-0.051,0.014,44.423
10:03,228.100,228.435,227.920,228.375,14010,228.241,228.103,228.181,228.279,228.244,228.278,-0.035,0.005,52.364
10:04,228.310,228.460,228.120,228.160,13573,228.241,228.135,228.120,228.275,228.231,228.270,-0.039,-0.004,47.387
10:05,228.140,228.160,227.910,227.940,14727,228.235,228.105,228.078,228.255,228.186,228.245,-0.059,-0.015,42.894
10:06,228.020,228.130,227.800,227.800,9995,228.229,228.067,228.052,228.205,228.127,228.212,-0.086,-0.029,40.277
10:07,227.820,228.280,227.820,228.010,15867,228.224,228.057,228.053,228.158,228.109,228.197,-0.089,-0.041,45.635
10:08,228.070,228.480,227.950,228.455,13608,228.225,228.073,228.099,228.140,228.162,228.216,-0.054,-0.044,54.874
10:09,228.410,228.490,228.285,228.480,9511,228.228,228.137,228.160,228.127,228.211,228.236,-0.025,-0.040,55.333
10:10,228.470,228.675,228.310,228.675,7759,228.233,228.284,228.237,228.157,228.282,228.268,0.014,-0.029,58.851
10:11,228.630,228.630,228.400,228.620,9212,228.237,228.448,228.267,228.204,228.334,228.295,0.040,-0.015,57.476
10:12,228.620,229.260,228.620,229.215,18235,228.260,228.689,228.399,228.298,228.470,228.363,0.107,0.009,66.574
10:13,229.200,229.250,229.060,229.070,13531,228.279,228.812,228.541,228.373,228.562,228.415,0.147,0.037,63.034
10:14,229.070,229.140,228.930,229.130,14252,228.296,228.942,228.707,228.461,228.649,228.468,0.181,0.066,63.890
10:15,229.110,229.310,229.080,229.200,11538,228.311,229.047,228.856,228.548,228.734,228.522,0.212,0.095,64.910
10:16,229.230,229.485,229.170,229.170,25937,228.347,229.157,228.945,228.610,228.801,228.570,0.231,0.122,64.075
10:17,229.170,229.500,229.170,229.500,27403,228.387,229.214,229.073,228.713,228.909,228.639,0.270,0.152,68.828
10:18,229.500,229.530,229.180,229.210,18837,228.410,229.242,229.139,228.810,228.955,228.681,0.274,0.176,61.168
10:19,229.280,229.470,229.280,229.380,16055,228.431,229.292,229.234,228.932,229.020,228.733,0.287,0.198,63.717
10:20,229.340,229.483,229.322,229.435,11631,228.446,229.339,229.262,229.042,229.084,228.785,0.299,0.218,64.529
10:21,229.390,229.655,229.390,229.620,9181,228.459,229.429,229.331,229.131,229.167,228.847,0.320,0.239,67.187
10:22,229.600,229.770,229.580,229.720,11844,228.477,229.473,229.404,229.227,229.252,228.912,0.340,0.259,68.558
10:23,229.760,229.900,229.720,229.790,6770,228.488,229.589,229.478,229.312,229.335,228.977,0.358,0.279,69.518
10:24,229.820,230.110,229.820,229.925,23677,228.531,229.698,229.572,229.413,229.425,229.047,0.378,0.299,71.337
10:25,229.960,230.130,229.910,230.130,13668,228.556,229.837,229.651,229.483,229.534,229.127,0.407,0.320,73.884
10:26,230.100,230.200,229.980,230.125,18654,228.590,229.938,229.766,229.564,229.625,229.201,0.424,0.341,73.712
10:27,230.120,230.185,230.060,230.140,8491,228.605,230.022,229.861,229.642,229.704,229.271,0.433,0.359,73.909
10:28,230.110,230.150,229.940,230.007,8795,228.619,230.065,229.932,229.704,229.751,229.325,0.425,0.373,68.995
10:29,230.040,230.060,229.730,229.730,12655,228.637,230.026,229.946,229.747,229.747,229.355,0.392,0.377,60.026
10:30,229.730,229.890,229.705,229.720,8500,228.647,229.944,229.946,229.764,229.743,229.382,0.361,0.373,59.724
10:31,229.685,229.880,229.660,229.880,8147,228.658,229.895,229.957,229.816,229.764,229.419,0.345,0.368,62.934
10:32,229.910,229.920,229.680,229.710,10623,228.671,229.809,229.930,229.841,229.756,229.441,0.315,0.357,57.675
10:33,229.710,229.915,229.650,229.890,5353,228.678,229.786,229.900,229.876,229.777,229.474,0.303,0.346,61.357
10:34,229.865,230.070,229.865,230.030,5835,228.686,229.846,229.888,229.907,229.816,229.515,0.300,0.337,63.981
10:35,230.020,230.180,229.910,230.140,12333,228.704,229.930,229.888,229.940,229.865,229.561,0.304,0.331,65.939
10:36,230.157,230.470,230.157,230.435,8263,228.719,230.041,229.942,229.989,229.953,229.626,0.327,0.330,70.553
10:37,230.460,230.500,230.240,230.480,7811,228.733,230.195,230.036,230.032,230.034,229.689,0.345,0.333,71.202
10:38,230.490,230.680,230.440,230.670,9163,228.751,230.351,230.154,230.074,230.132,229.762,0.370,0.340,73.799
10:39,230.680,230.750,230.650,230.660,5926,228.762,230.477,230.252,230.115,230.213,229.828,0.385,0.349,73.424
10:40,230.618,230.635,230.450,230.550,14017,228.788,230.559,230.357,230.146,230.265,229.882,0.383,0.356,69.252
10:41,230.575,230.650,230.480,230.559,17108,228.818,230.584,230.440,230.189,230.310,229.932,0.378,0.360,69.407
10:42,230.500,230.760,230.485,230.650,9863,228.836,230.618,230.518,230.260,230.363,229.985,0.377,0.364,70.979
10:43,230.690,230.850,230.680,230.800,12423,228.860,230.644,230.600,230.343,230.430,230.046,0.384,0.368,73.408
10:44,230.780,230.820,230.650,230.780,22645,228.901,230.668,230.644,230.412,230.484,230.100,0.384,0.371,72.536
10:45,230.860,230.860,230.600,230.630,10580,228.919,230.684,230.662,230.483,230.506,230.139,0.367,0.370,66.188
10:46,230.620,230.655,230.450,230.645,12678,228.939,230.701,230.659,230.541,230.528,230.177,0.351,0.366,66.504
10:47,230.630,230.770,230.590,230.720,10451,228.956,230.715,230.667,230.594,230.557,230.217,0.340,0.361,68.107
10:48,230.720,230.739,230.590,230.700,7225,228.968,230.695,230.686,230.637,230.579,230.253,0.326,0.354,67.183
10:49,230.690,230.750,230.535,230.570,20738,228.999,230.653,230.687,230.647,230.578,230.276,0.301,0.344,61.359
10:50,230.530,230.530,230.185,230.185,8156,229.008,230.564,230.629,230.625,230.517,230.269,0.248,0.324,48.067
10:51,230.140,230.200,230.100,230.140,10010,229.018,230.463,230.546,230.584,230.459,230.260,0.199,0.299,46.792
10:52,230.140,230.205,230.000,230.130,20358,229.038,230.345,230.465,230.543,230.409,230.250,0.158,0.271,46.496
10:53,230.160,230.160,229.965,230.090,32080,229.066,230.223,230.398,230.508,230.360,230.238,0.121,0.241,45.266
10:54,230.040,230.220,230.010,230.180,7932,229.073,230.145,230.339,230.478,230.332,230.234,0.098,0.213,48.565
10:55,230.180,230.180,230.070,230.111,6206,229.079,230.130,230.263,230.437,230.298,230.225,0.073,0.185,46.253
10:56,230.105,230.105,229.970,230.040,4791,229.083,230.110,230.181,230.379,230.258,230.211,0.047,0.157,43.954
10:57,230.010,230.030,229.860,229.990,6830,229.088,230.082,230.108,230.318,230.217,230.195,0.022,0.130,42.351
10:58,230.020,230.110,229.990,230.010,9444,229.095,230.066,230.086,230.270,230.185,230.181,0.004,0.105,43.243
10:59,230.060,230.228,230.010,230.060,5730,229.100,230.042,230.076,230.225,230.166,230.172,-0.006,0.083,45.512
11:00,230.030,230.250,230.030,230.215,12896,229.111,230.063,230.087,230.186,230.173,230.175,-0.002,0.066,51.928
11:01,230.210,230.330,230.121,230.330,6401,229.117,230.121,230.117,230.158,230.198,230.187,0.011,0.055,56.062
11:02,230.370,230.460,230.330,230.380,3633,229.121,230.199,230.142,230.143,230.226,230.201,0.024,0.049,57.763
11:03,230.380,230.510,230.370,230.430,6308,229.127,230.283,230.182,230.162,230.257,230.218,0.039,0.047,59.453
11:04,230.370,230.370,230.048,230.055,12602,229.138,230.282,230.184,230.155,230.226,230.206,0.020,0.041,44.931
11:05,230.030,230.210,229.980,230.170,4862,229.142,230.273,230.206,230.159,230.217,230.203,0.014,0.036,49.042
11:06,230.190,230.225,230.160,230.225,5298,229.146,230.252,230.233,230.169,230.219,230.205,0.014,0.031,50.928
11:07,230.193,230.193,230.070,230.150,3447,229.149,230.206,230.244,230.167,230.208,230.201,0.007,0.027,48.302
11:08,230.090,230.310,230.090,230.280,20778,229.166,230.176,230.253,230.180,230.219,230.207,0.012,0.024,52.841
11:09,230.280,230.280,230.110,230.140,4872,229.170,230.193,230.229,230.187,230.207,230.202,0.005,0.020,47.958
11:10,230.170,230.260,230.040,230.245,25830,229.190,230.208,230.212,230.207,230.213,230.205,0.008,0.018,51.573
11:11,230.254,230.340,230.130,230.300,4771,229.194,230.223,230.196,230.229,230.226,230.212,0.014,0.017,53.399
11:12,230.250,230.315,230.240,230.310,9682,229.201,230.255,230.227,230.248,230.239,230.219,0.020,0.017,53.740
11:13,230.310,230.375,230.213,230.213,7384,229.207,230.242,230.233,230.248,230.235,230.219,0.016,0.017,49.908
11:14,230.175,230.390,230.175,230.310,5117,229.211,230.276,230.243,230.247,230.247,230.226,0.021,0.018,53.481
11:15,230.330,230.450,230.315,230.410,4496,229.215,230.309,230.276,230.249,230.272,230.239,0.032,0.021,56.884
11:16,230.440,230.510,230.350,230.370,8541,229.223,230.323,230.287,230.244,230.287,230.249,0.038,0.024,55.146
11:17,230.445,230.490,230.330,230.330,6808,229.229,230.327,230.311,230.266,230.293,230.255,0.039,0.027,53.389
11:18,230.310,230.310,230.155,230.160,8077,229.234,230.316,230.300,230.265,230.273,230.248,0.025,0.027,46.595
11:19,230.180,230.200,230.110,230.140,7217,229.239,230.282,230.280,230.258,230.252,230.240,0.013,0.024,45.856
11:20,230.220,230.265,230.160,230.175,4724,229.242,230.235,230.263,230.260,230.241,230.235,0.005,0.020,47.428
11:21,230.140,230.140,230.030,230.050,10416,229.249,230.171,230.243,230.243,230.211,230.221,-0.010,0.014,42.664
11:22,230.140,230.320,230.105,230.320,11595,229.257,230.169,230.244,230.256,230.228,230.229,-0.001,0.011,53.524
11:23,230.330,230.450,230.270,230.420,7978,229.263,230.221,230.246,230.270,230.258,230.243,0.015,0.012,56.788
11:24,230.390,230.440,230.320,230.355,4673,229.267,230.264,230.244,230.274,230.273,230.251,0.021,0.014,54.127
11:25,230.330,230.338,230.220,230.220,8872,229.273,230.273,230.230,230.267,230.264,230.249,0.016,0.014,48.992
11:26,230.250,230.290,230.170,230.200,6779,229.277,230.303,230.235,230.266,230.255,230.245,0.009,0.013,48.261
11:27,230.150,230.150,230.080,230.090,4582,229.280,230.257,230.229,230.249,230.229,230.234,-0.005,0.010,44.344
11:28,230.120,230.280,230.120,230.280,6767,229.284,230.229,230.242,230.239,230.237,230.237,-0.000,0.008,51.644
11:29,230.295,230.390,230.250,230.370,9332,229.291,230.232,230.282,230.239,230.257,230.247,0.010,0.008,54.677
11:30,230.430,230.460,230.350,230.360,8104,229.297,230.260,230.287,230.242,230.273,230.255,0.018,0.010,54.269
11:31,230.340,230.580,230.310,230.580,7163,229.303,230.336,230.307,230.274,230.320,230.279,0.041,0.016,61.129
11:32,230.575,230.575,230.470,230.500,7546,229.309,230.418,230.325,230.302,230.348,230.296,0.052,0.024,57.737
11:33,230.485,230.620,230.485,230.620,5891,229.314,230.486,230.375,230.336,230.390,230.320,0.070,0.033,61.213
11:34,230.550,230.640,230.530,230.640,5480,229.319,230.540,230.430,230.381,230.428,230.343,0.085,0.043,61.778
11:35,230.650,230.720,230.650,230.650,3797,229.322,230.598,230.500,230.407,230.462,230.366,0.096,0.054,62.075
11:36,230.720,230.770,230.650,230.660,9173,229.331,230.614,230.548,230.425,230.493,230.388,0.105,0.064,62.390
11:37,230.675,230.730,230.630,230.730,6678,229.337,230.660,230.593,230.454,230.529,230.413,0.116,0.074,64.604
11:38,230.760,230.760,230.520,230.520,13752,229.348,230.640,230.613,230.477,230.528,230.421,0.107,0.081,54.277
11:39,230.470,230.470,230.160,230.230,11570,229.355,230.558,230.569,230.479,230.482,230.407,0.075,0.080,43.852
11:40,230.220,230.360,230.140,230.340,11582,229.362,230.496,230.549,230.498,230.460,230.402,0.058,0.075,47.937
11:41,230.340,230.440,230.300,230.410,3398,229.364,230.446,230.523,230.508,230.452,230.403,0.050,0.070,50.410
11:42,230.380,230.600,230.360,230.470,6893,229.369,230.394,230.501,230.516,230.455,230.408,0.048,0.066,52.492
11:43,230.480,230.500,230.250,230.250,4619,229.372,230.340,230.451,230.508,230.424,230.396,0.028,0.058,45.026
11:44,230.172,230.280,230.172,230.280,1836,229.373,230.350,230.404,230.485,230.402,230.387,0.014,0.049,46.150
11:45,230.255,230.350,230.100,230.250,9155,229.378,230.332,230.344,230.465,230.378,230.377,0.001,0.040,45.155
11:46,230.260,230.300,230.200,230.279,10759,229.384,230.306,230.314,230.439,230.363,230.370,-0.007,0.030,46.359
11:47,230.270,230.310,230.200,230.220,9443,229.389,230.256,230.312,230.407,230.341,230.359,-0.018,0.021,44.232
11:48,230.210,230.330,230.210,230.260,8405,229.394,230.258,230.302,230.377,230.329,230.352,-0.023,0.012,46.040
11:49,230.260,230.260,229.930,229.930,15320,229.400,230.188,230.242,230.321,230.267,230.320,-0.053,-0.001,35.745
11:50,229.880,230.145,229.880,230.145,5035,229.402,230.167,230.202,230.276,230.248,230.307,-0.059,-0.013,44.459
11:51,230.180,230.320,230.120,230.310,4572,229.404,230.173,230.209,230.260,230.258,230.307,-0.050,-0.020,50.057
11:52,230.310,230.370,230.270,230.310,6591,229.408,230.191,230.213,230.266,230.266,230.308,-0.042,-0.024,50.057
11:53,230.305,230.560,230.305,230.530,6538,229.412,230.245,230.248,230.280,230.307,230.324,-0.018,-0.023,56.791
11:54,230.500,230.510,230.300,230.300,7816,229.417,230.319,230.251,230.272,230.306,230.322,-0.017,-0.022,49.306
11:55,230.352,230.400,230.280,230.370,4954,229.420,230.364,230.269,230.264,230.315,230.326,-0.010,-0.020,51.405
11:56,230.375,230.384,230.225,230.280,5915,229.423,230.358,230.272,230.266,230.310,230.322,-0.013,-0.018,48.617
11:57,230.300,230.370,230.260,230.300,8716,229.427,230.356,230.318,230.268,230.308,230.321,-0.012,-0.017,49.276
11:58,230.285,230.380,230.250,230.280,5650,229.430,230.306,230.335,230.270,230.304,230.318,-0.014,-0.016,48.605
11:59,230.230,230.230,229.960,230.030,7979,229.433,230.252,230.300,230.251,230.262,230.296,-0.035,-0.020,41.079
12:00,230.032,230.032,229.910,229.990,6536,229.435,230.176,230.260,230.233,230.220,230.274,-0.054,-0.027,40.009
12:01,229.940,230.015,229.940,230.015,4315,229.437,230.123,230.196,230.215,230.189,230.255,-0.066,-0.035,41.045
12:02,230.060,230.110,230.030,230.040,7735,229.440,230.071,230.163,230.223,230.166,230.239,-0.073,-0.042,42.116
12:03,230.060,230.170,230.010,230.060,6259,229.442,230.027,230.124,230.217,230.149,230.225,-0.076,-0.049,43.008
12:04,230.060,230.130,230.010,230.010,6140,229.444,230.023,230.091,230.193,230.128,230.210,-0.082,-0.056,41.294
12:05,229.990,230.020,229.930,230.020,4333,229.446,230.029,230.056,230.171,230.111,230.195,-0.084,-0.061,41.794
12:06,229.980,230.040,229.890,229.980,6957,229.448,230.022,230.018,230.129,230.091,230.180,-0.088,-0.067,40.316
12:07,229.980,229.990,229.815,229.850,8649,229.450,229.984,229.996,230.094,230.054,230.155,-0.101,-0.074,35.876
12:08,229.830,229.880,229.810,229.870,6446,229.451,229.946,229.981,230.056,230.026,230.134,-0.108,-0.080,37.025
12:09,229.860,229.940,229.830,229.907,4022,229.452,229.925,229.967,230.027,230.007,230.117,-0.110,-0.086,39.202
12:10,229.950,230.165,229.950,230.165,4234,229.454,229.954,229.983,230.017,230.032,230.121,-0.089,-0.087,51.699
12:11,230.190,230.190,230.035,230.050,5771,229.456,229.968,229.982,229.999,230.035,230.115,-0.081,-0.086,47.054
12:12,230.110,230.115,230.014,230.040,4569,229.458,230.006,229.985,230.000,230.035,230.110,-0.075,-0.083,46.662
12:13,230.050,230.130,230.050,230.065,3827,229.459,230.045,229.991,230.006,230.040,230.107,-0.067,-0.080,47.833
12:14,230.080,230.290,230.070,230.280,8340,229.463,230.120,230.028,230.026,230.077,230.119,-0.043,-0.073,56.653
12:15,230.250,230.250,230.150,230.220,8447,229.466,230.131,230.075,230.040,230.099,230.127,-0.028,-0.064,53.914
12:16,230.235,230.370,230.200,230.355,8001,229.470,230.192,230.135,230.062,230.138,230.144,-0.005,-0.052,58.747
12:17,230.350,230.420,230.350,230.410,3171,229.472,230.266,230.198,230.093,230.180,230.163,0.017,-0.038,60.562
12:18,230.450,230.460,230.340,230.345,6637,229.475,230.322,230.221,230.118,230.205,230.177,0.029,-0.025,57.351
12:19,230.345,230.422,230.340,230.380,3359,229.477,230.342,230.262,230.149,230.232,230.192,0.040,-0.012,58.623
12:20,230.430,230.430,230.315,230.370,6858,229.480,230.372,230.303,230.189,230.253,230.205,0.048,0.000,58.090
12:21,230.370,230.600,230.370,230.600,4062,229.482,230.421,230.370,230.245,230.307,230.234,0.072,0.015,65.795
12:22,230.620,230.720,230.610,230.690,4383,229.485,230.477,230.421,230.305,230.366,230.268,0.098,0.031,68.254
12:23,230.780,230.824,230.760,230.785,5350,229.489,230.565,230.492,230.353,230.430,230.306,0.124,0.050,70.653
12:24,230.730,230.800,230.730,230.770,3237,229.491,230.643,230.544,230.408,230.483,230.341,0.142,0.068,69.757
12:25,230.730,230.750,230.680,230.680,5061,229.495,230.705,230.578,230.458,230.513,230.366,0.147,0.084,64.472
12:26,230.650,230.680,230.610,230.610,4724,229.498,230.707,230.611,230.500,230.528,230.384,0.144,0.096,60.625
12:27,230.590,230.650,230.570,230.580,3644,229.500,230.685,230.636,230.523,230.536,230.399,0.137,0.104,59.000
12:28,230.600,230.630,230.560,230.590,5121,229.503,230.646,230.663,230.551,230.544,230.413,0.132,0.110,59.391
12:29,230.570,230.680,230.545,230.610,3058,229.505,230.614,230.664,230.571,230.554,230.427,0.127,0.113,60.208
12:30,230.590,230.630,230.530,230.630,10530,229.511,230.604,230.657,230.588,230.566,230.442,0.124,0.115,61.051
12:31,230.610,230.614,230.600,230.614,1884,229.512,230.605,230.636,230.608,230.573,230.455,0.118,0.116,59.970
12:32,230.610,230.640,230.530,230.590,3062,229.514,230.607,230.613,230.625,230.576,230.465,0.111,0.115,58.267
12:33,230.629,230.750,230.620,230.700,6065,229.518,230.629,230.616,230.650,230.595,230.482,0.113,0.114,63.360
12:34,230.700,230.720,230.650,230.670,3787,229.520,230.641,230.623,230.655,230.607,230.496,0.110,0.114,61.167
12:35,230.660,230.730,230.640,230.730,2810,229.522,230.661,230.642,230.658,230.626,230.514,0.112,0.113,63.861
12:36,230.728,230.730,230.600,230.630,4662,229.524,230.664,230.647,230.646,230.626,230.522,0.104,0.111,56.791
12:37,230.545,230.625,230.545,230.600,1312,229.525,230.666,230.646,230.633,230.622,230.528,0.094,0.108,54.830
12:38,230.570,230.600,230.500,230.500,2526,229.527,230.626,230.629,230.620,230.603,230.526,0.077,0.102,48.789
12:39,230.500,230.530,230.460,230.460,3601,229.528,230.584,230.610,230.608,230.581,230.521,0.060,0.094,46.570
12:40,230.460,230.535,230.460,230.535,5212,229.531,230.545,230.603,230.605,230.574,230.522,0.052,0.085,51.053
12:41,230.535,230.639,230.530,230.638,3617,229.533,230.547,230.595,230.608,230.584,230.531,0.053,0.079,56.460
12:42,230.610,230.610,230.520,230.580,3450,229.535,230.543,230.584,230.606,230.583,230.534,0.049,0.073,52.913
12:43,230.530,230.630,230.530,230.600,2935,229.537,230.563,230.568,230.604,230.586,230.539,0.047,0.068,53.985
12:44,230.570,230.570,230.501,230.561,3883,229.539,230.583,230.559,230.600,230.582,230.541,0.041,0.062,51.546
12:45,230.570,230.610,230.510,230.590,7058,229.542,230.594,230.558,230.600,230.583,230.544,0.039,0.058,53.232
12:46,230.630,230.670,230.550,230.650,4627,229.545,230.596,230.577,230.596,230.594,230.552,0.041,0.054,56.640
12:47,230.660,230.660,230.600,230.620,1975,229.546,230.604,230.597,230.592,230.598,230.557,0.040,0.052,54.474
12:48,230.590,230.600,230.430,230.430,5919,229.549,230.570,230.584,230.569,230.572,230.548,0.024,0.046,43.341
12:49,230.470,230.500,230.430,230.490,3401,229.551,230.556,230.565,230.558,230.559,230.544,0.016,0.040,47.030
12:50,230.480,230.485,230.370,230.440,4848,229.553,230.526,230.548,230.546,230.541,230.536,0.005,0.033,44.434
12:51,230.460,230.615,230.460,230.560,3446,229.555,230.508,230.543,230.550,230.544,230.538,0.006,0.028,51.373
12:52,230.585,230.585,230.460,230.520,4993,229.557,230.488,230.537,230.555,230.540,230.536,0.004,0.023,49.169
