time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,233.830,233.830,233.830,233.830,0,234.181,233.830,233.830,233.830,233.866,233.943,-0.078,-0.073,14.688
09:01,233.830,233.830,233.830,233.830,0,234.181,233.830,233.830,233.830,233.860,233.935,-0.075,-0.073,14.688
09:02,233.830,233.830,233.830,233.830,0,234.181,233.830,233.830,233.830,233.855,233.927,-0.072,-0.073,14.688
09:03,233.830,233.830,233.830,233.830,0,234.181,233.830,233.830,233.830,233.852,233.920,-0.068,-0.072,14.688
09:04,233.830,233.830,233.830,233.830,0,234.181,233.830,233.830,233.830,233.848,233.913,-0.065,-0.070,14.688
09:05,233.830,233.830,233.830,233.830,0,234.181,233.830,233.830,233.830,233.845,233.907,-0.062,-0.069,14.688
09:06,233.830,233.830,233.830,233.830,0,234.181,233.830,233.830,233.830,233.843,233.901,-0.058,-0.067,14.688
09:07,233.830,233.830,233.830,233.830,0,234.181,233.830,233.830,233.830,233.841,233.896,-0.055,-0.064,14.688
09:08,233.830,233.830,233.830,233.830,0,234.181,233.830,233.830,233.830,233.839,233.891,-0.052,-0.062,14.688
09:09,233.830,233.830,233.830,233.830,0,234.181,233.830,233.830,233.830,233.838,233.887,-0.049,-0.059,14.688
09:10,233.830,233.830,233.830,233.830,0,234.181,233.830,233.830,233.830,233.837,233.882,-0.046,-0.056,14.688
09:11,233.830,233.830,233.830,233.830,0,234.181,233.830,233.830,233.830,233.836,233.879,-0.043,-0.054,14.688
09:12,233.830,233.830,233.830,233.830,0,234.181,233.830,233.830,233.830,233.835,233.875,-0.040,-0.051,14.688
09:13,233.830,233.830,233.830,233.830,0,234.181,233.830,233.830,233.830,233.834,233.872,-0.038,-0.048,14.688
09:14,233.830,233.830,233.830,233.830,0,234.181,233.830,233.830,233.830,233.833,233.869,-0.035,-0.046,14.688
09:15,233.830,233.830,233.830,233.830,0,234.181,233.830,233.830,233.830,233.833,233.866,-0.033,-0.043,14.688
09:16,233.830,233.830,233.830,233.830,0,234.181,233.830,233.830,233.830,233.832,233.863,-0.031,-0.041,14.688
09:17,233.830,233.830,233.830,233.830,0,234.181,233.830,233.830,233.830,233.832,233.861,-0.028,-0.038,14.688
09:18,233.830,233.830,233.830,233.830,0,234.181,233.830,233.830,233.830,233.832,233.858,-0.027,-0.036,14.688
09:19,233.830,233.830,233.830,233.830,0,234.181,233.830,233.830,233.830,233.831,233.856,-0.025,-0.034,14.688
09:20,233.830,233.830,233.830,233.830,0,234.181,233.830,233.830,233.830,233.831,233.854,-0.023,-0.031,14.688
09:21,233.830,233.830,233.830,233.830,0,234.181,233.830,233.830,233.830,233.831,233.852,-0.021,-0.029,14.688
09:22,233.830,233.830,233.830,233.830,0,234.181,233.830,233.830,233.830,233.831,233.851,-0.020,-0.028,14.688
09:23,233.830,233.830,233.830,233.830,0,234.181,233.830,233.830,233.830,233.831,233.849,-0.019,-0.026,14.688
09:24,233.830,233.830,233.830,233.830,0,234.181,233.830,233.830,233.830,233.831,233.848,-0.017,-0.024,14.688
09:25,233.830,233.830,233.830,233.830,0,234.181,233.830,233.830,233.830,233.831,233.847,-0.016,-0.022,14.688
09:26,233.830,233.830,233.830,233.830,0,234.181,233.830,233.830,233.830,233.830,233.845,-0.015,-0.021,14.688
09:27,233.830,233.830,233.830,233.830,0,234.181,233.830,233.830,233.830,233.830,233.844,-0.014,-0.019,14.688
09:28,233.850,233.850,233.850,233.850,101,234.173,233.834,233.832,233.832,233.833,233.845,-0.011,-0.018,54.925
09:29,233.850,233.850,233.850,233.850,0,234.173,233.838,233.835,233.833,233.836,233.845,-0.009,-0.016,54.925
09:30,233.750,234.330,233.640,234.185,105110,234.052,233.909,233.879,233.860,233.890,233.870,0.019,-0.009,95.564
09:31,234.100,234.105,233.590,233.640,15253,234.017,233.871,233.856,233.846,233.851,233.853,-0.002,-0.008,37.046
09:32,233.610,233.740,233.455,233.650,19409,233.961,233.835,233.833,233.832,233.820,233.838,-0.018,-0.010,37.799
09:33,233.610,233.650,233.220,233.220,18581,233.891,233.709,233.757,233.785,233.728,233.792,-0.064,-0.021,24.329
09:34,233.290,233.630,233.290,233.390,15681,233.850,233.617,233.702,233.751,233.676,233.762,-0.087,-0.034,34.298
09:35,233.410,233.670,233.410,233.650,11931,233.833,233.510,233.679,233.737,233.672,233.754,-0.082,-0.043,46.011
09:36,233.670,233.720,233.530,233.662,6975,233.825,233.514,233.656,233.724,233.670,233.747,-0.077,-0.050,46.493
09:37,233.640,233.640,233.525,233.560,7319,233.816,233.496,233.620,233.704,233.653,233.733,-0.080,-0.056,43.028
09:38,233.580,233.580,233.350,233.400,14343,233.791,233.532,233.522,233.671,233.614,233.709,-0.094,-0.064,38.224
09:39,233.400,233.430,233.170,233.170,15410,233.756,233.488,233.463,233.620,233.546,233.669,-0.123,-0.076,32.590
09:40,233.195,233.195,232.960,232.995,9346,233.728,233.357,233.381,233.556,233.461,233.619,-0.158,-0.092,29.079
09:41,233.000,233.250,233.000,233.250,10942,233.703,233.275,233.385,233.509,233.429,233.592,-0.163,-0.106,39.336
09:42,233.300,233.305,233.160,233.210,7977,233.689,233.205,233.362,233.460,233.395,233.563,-0.168,-0.119,38.398
09:43,233.210,233.300,233.210,233.265,10751,233.672,233.178,233.314,233.389,233.375,233.541,-0.166,-0.128,40.499
09:44,233.220,233.230,233.150,233.200,9803,233.655,233.184,233.256,233.356,233.348,233.516,-0.168,-0.136,38.814
09:45,233.195,233.240,233.070,233.090,9060,233.638,233.203,233.197,233.312,233.308,233.484,-0.176,-0.144,36.078
09:46,233.080,233.135,232.867,232.910,18325,233.598,233.135,233.136,233.289,233.247,233.442,-0.195,-0.154,32.092
09:47,232.940,232.950,232.760,232.887,19951,233.554,233.070,233.101,233.250,233.192,233.401,-0.209,-0.165,31.622
09:48,232.880,233.100,232.850,232.995,27228,233.509,233.017,233.101,233.200,233.162,233.371,-0.209,-0.174,36.416
09:49,232.995,233.260,232.995,233.250,16085,233.495,233.027,233.101,233.168,233.175,233.362,-0.187,-0.176,46.075
09:50,233.280,233.440,233.090,233.090,15557,233.483,233.026,233.086,233.132,233.162,233.342,-0.180,-0.177,41.786
09:51,233.050,233.180,233.020,233.155,6107,233.477,233.076,233.072,233.113,233.161,233.328,-0.167,-0.175,44.064
09:52,233.150,233.200,233.050,233.160,7005,233.471,233.130,233.067,233.112,233.161,233.315,-0.155,-0.171,44.245
09:53,233.120,233.240,233.070,233.100,11902,233.462,233.151,233.068,233.120,233.151,233.299,-0.148,-0.166,42.471
09:54,233.060,233.070,232.820,232.870,13440,233.444,233.075,233.063,233.091,233.108,233.268,-0.159,-0.165,36.441
09:55,232.847,232.960,232.810,232.950,6322,233.436,233.047,233.071,233.071,233.084,233.244,-0.160,-0.164,39.651
09:56,232.930,232.930,232.660,232.660,9283,233.422,232.948,233.029,233.024,233.019,233.201,-0.182,-0.168,33.121
09:57,232.658,232.710,232.615,232.640,7136,233.410,232.844,232.953,232.981,232.960,233.159,-0.199,-0.174,32.721
09:58,232.650,232.730,232.500,232.730,11349,233.391,232.770,232.908,232.954,232.925,233.128,-0.203,-0.180,36.443
09:59,232.720,232.720,232.430,232.570,28764,233.343,232.710,232.835,232.927,232.870,233.086,-0.216,-0.187,32.953
10:00,232.620,232.750,232.600,232.750,8813,233.331,232.670,232.784,232.917,232.852,233.061,-0.209,-0.191,39.923
10:01,232.745,232.750,232.400,232.400,8657,233.317,232.618,232.696,232.871,232.782,233.012,-0.230,-0.199,32.786
10:02,232.410,232.460,232.330,232.420,6989,233.305,232.574,232.640,232.807,232.727,232.968,-0.242,-0.208,33.517
10:03,232.460,232.460,232.295,232.295,6179,233.293,232.487,232.558,232.746,232.660,232.919,-0.258,-0.218,31.230
10:04,232.310,232.310,232.080,232.260,22600,233.248,232.425,232.508,232.677,232.599,232.870,-0.271,-0.228,30.600
10:05,232.290,232.540,232.290,232.527,11846,233.231,232.380,232.494,232.629,232.588,232.844,-0.257,-0.234,40.466
10:06,232.530,232.530,232.290,232.300,17624,233.205,232.360,232.440,232.567,232.543,232.804,-0.261,-0.239,35.805
10:07,232.300,232.380,232.220,232.380,13200,233.185,232.352,232.417,232.529,232.518,232.773,-0.254,-0.242,38.493
10:08,232.380,232.450,232.380,232.450,5412,233.178,232.383,232.379,232.491,232.508,232.749,-0.241,-0.242,40.827
10:09,232.480,232.550,232.460,232.484,11870,233.164,232.428,232.389,232.477,232.504,232.729,-0.225,-0.239,41.975
10:10,232.500,232.520,232.230,232.230,27919,233.127,232.369,232.366,232.446,232.462,232.692,-0.230,-0.237,36.294
10:11,232.235,232.250,232.120,232.170,9300,233.113,232.343,232.350,232.403,232.417,232.653,-0.236,-0.237,35.085
10:12,232.180,232.310,232.160,232.300,19225,233.088,232.327,232.355,232.382,232.399,232.627,-0.228,-0.235,39.765
10:13,232.290,232.350,232.285,232.340,11576,233.075,232.305,232.332,232.350,232.390,232.606,-0.216,-0.231,41.171
10:14,232.380,232.380,232.225,232.230,9233,233.064,232.254,232.323,232.337,232.365,232.578,-0.213,-0.228,38.510
10:15,232.260,232.320,232.190,232.320,6054,233.057,232.272,232.315,232.330,232.358,232.559,-0.201,-0.222,41.823
10:16,232.300,232.445,232.250,232.437,9203,233.048,232.325,232.314,232.341,232.370,232.550,-0.180,-0.214,45.894
10:17,232.430,232.460,232.320,232.320,7842,233.040,232.329,232.293,232.345,232.363,232.533,-0.170,-0.205,42.678
10:18,232.340,232.360,232.200,232.200,7851,233.031,232.301,232.290,232.320,232.338,232.508,-0.171,-0.198,39.604
10:19,232.200,232.245,232.195,232.195,4081,233.027,232.294,232.293,232.312,232.316,232.485,-0.169,-0.192,39.477
10:20,232.202,232.360,232.202,232.340,7722,233.019,232.298,232.298,232.309,232.319,232.474,-0.155,-0.185,45.009
10:21,232.330,232.350,232.280,232.320,9930,233.009,232.275,232.295,232.299,232.320,232.463,-0.143,-0.177,44.406
10:22,232.300,232.300,232.140,232.220,6516,233.002,232.255,232.294,232.279,232.304,232.445,-0.141,-0.169,41.418
10:23,232.260,232.280,232.200,232.240,3130,232.999,232.263,232.284,232.279,232.294,232.430,-0.135,-0.163,42.255
10:24,232.280,232.280,232.150,232.150,5258,232.994,232.254,232.248,232.278,232.272,232.409,-0.137,-0.157,39.520
10:25,232.150,232.160,231.865,231.910,25731,232.960,232.168,232.197,232.248,232.216,232.372,-0.156,-0.157,33.324
10:26,231.970,231.970,231.760,231.770,6128,232.951,232.058,232.143,232.204,232.148,232.327,-0.180,-0.162,30.337
