time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,207.010,207.010,207.010,207.010,0,207.002,207.010,207.010,207.010,207.010,207.010,-0.000,-0.000,NaN
09:01,207.010,207.010,207.010,207.010,0,207.002,207.010,207.010,207.010,207.010,207.010,-0.000,-0.000,NaN
09:02,207.010,207.010,207.010,207.010,0,207.002,207.010,207.010,207.010,207.010,207.010,-0.000,-0.000,NaN
09:03,207.010,207.010,207.010,207.010,0,207.002,207.010,207.010,207.010,207.010,207.010,-0.000,-0.000,NaN
09:04,207.010,207.010,207.010,207.010,0,207.002,207.010,207.010,207.010,207.010,207.010,-0.000,-0.000,NaN
09:05,207.010,207.010,207.010,207.010,0,207.002,207.010,207.010,207.010,207.010,207.010,-0.000,-0.000,NaN
09:06,207.010,207.010,207.010,207.010,0,207.002,207.010,207.010,207.010,207.010,207.010,-0.000,-0.000,NaN
09:07,207.010,207.010,207.010,207.010,0,207.002,207.010,207.010,207.010,207.010,207.010,-0.000,-0.000,NaN
09:08,207.010,207.010,207.010,207.010,0,207.002,207.010,207.010,207.010,207.010,207.010,-0.000,-0.000,NaN
09:09,207.010,207.010,207.010,207.010,0,207.002,207.010,207.010,207.010,207.010,207.010,-0.000,-0.000,NaN
09:10,207.010,207.010,207.010,207.010,0,207.002,207.010,207.010,207.010,207.010,207.010,-0.000,-0.000,NaN
09:11,207.010,207.010,207.010,207.010,0,207.002,207.010,207.010,207.010,207.010,207.010,-0.000,-0.000,NaN
09:12,207.010,207.010,207.010,207.010,0,207.002,207.010,207.010,207.010,207.010,207.010,-0.000,-0.000,NaN
09:13,207.010,207.010,207.010,207.010,0,207.002,207.010,207.010,207.010,207.010,207.010,-0.000,-0.000,NaN
09:14,207.010,207.010,207.010,207.010,0,207.002,207.010,207.010,207.010,207.010,207.010,-0.000,-0.000,NaN
09:15,207.010,207.010,207.010,207.010,0,207.002,207.010,207.010,207.010,207.010,207.010,-0.000,-0.000,NaN
09:16,207.010,207.010,207.010,207.010,0,207.002,207.010,207.010,207.010,207.010,207.010,-0.000,-0.000,NaN
09:17,207.010,207.010,207.010,207.010,0,207.002,207.010,207.010,207.010,207.010,207.010,-0.000,-0.000,NaN
09:18,207.010,207.010,207.010,207.010,0,207.002,207.010,207.010,207.010,207.010,207.010,-0.000,-0.000,NaN
09:19,207.010,207.010,207.010,207.010,0,207.002,207.010,207.010,207.010,207.010,207.010,-0.000,-0.000,NaN
09:20,207.010,207.010,207.010,207.010,0,207.002,207.010,207.010,207.010,207.010,207.010,-0.000,-0.000,NaN
09:21,207.010,207.010,207.010,207.010,0,207.002,207.010,207.010,207.010,207.010,207.010,-0.000,-0.000,NaN
09:22,207.010,207.010,207.010,207.010,0,207.002,207.010,207.010,207.010,207.010,207.010,-0.000,-0.000,NaN
09:23,207.010,207.010,207.010,207.010,0,207.002,207.010,207.010,207.010,207.010,207.010,-0.000,-0.000,NaN
09:24,207.010,207.010,207.010,207.010,0,207.002,207.010,207.010,207.010,207.010,207.010,-0.000,-0.000,NaN
09:25,207.010,207.010,207.010,207.010,0,207.002,207.010,207.010,207.010,207.010,207.010,-0.000,-0.000,NaN
09:26,207.010,207.010,207.010,207.010,0,207.002,207.010,207.010,207.010,207.010,207.010,-0.000,-0.000,NaN
09:27,207.010,207.010,207.010,207.010,0,207.002,207.010,207.010,207.010,207.010,207.010,-0.000,-0.000,NaN
09:28,206.110,206.110,206.110,206.110,606,206.728,206.830,206.897,206.941,206.872,206.943,-0.072,-0.014,0.000
09:29,206.110,206.110,206.110,206.110,230,206.663,206.650,206.785,206.872,206.754,206.882,-0.127,-0.037,0.000
09:30,206.630,206.650,205.700,206.210,107436,206.187,206.490,206.685,206.810,206.671,206.832,-0.161,-0.062,11.415
09:31,206.340,206.340,205.610,205.610,11153,206.155,206.210,206.510,206.702,206.507,206.741,-0.234,-0.096,6.570
09:32,205.705,205.830,205.440,205.616,12246,206.106,205.931,206.336,206.595,206.370,206.658,-0.288,-0.135,6.981
09:33,205.390,205.900,205.390,205.885,11989,206.074,205.886,206.195,206.509,206.296,206.601,-0.305,-0.169,23.749
09:34,205.780,205.885,205.200,205.319,12036,206.027,205.728,205.984,206.378,206.145,206.506,-0.360,-0.207,16.865
09:35,205.270,205.630,205.190,205.310,26563,205.932,205.548,205.771,206.248,206.017,206.417,-0.400,-0.246,16.782
09:36,205.200,205.340,204.760,205.280,30369,205.816,205.482,205.667,206.115,205.903,206.333,-0.429,-0.282,16.490
09:37,205.281,205.600,205.220,205.485,7949,205.802,205.456,205.589,205.997,205.839,206.270,-0.431,-0.312,25.979
09:38,205.485,205.960,205.485,205.860,9164,205.801,205.451,205.546,205.909,205.842,206.240,-0.397,-0.329,39.519
09:39,205.940,206.080,205.610,205.620,25483,205.798,205.511,205.547,205.802,205.808,206.194,-0.386,-0.341,35.094
09:40,205.699,206.289,205.635,206.273,17843,205.816,205.704,205.629,205.745,205.880,206.200,-0.320,-0.336,51.121
09:41,206.330,206.485,206.160,206.410,14544,205.843,205.930,205.695,205.768,205.961,206.215,-0.254,-0.320,53.711
09:42,206.460,206.747,206.400,206.470,8190,205.862,206.127,205.838,205.796,206.039,206.234,-0.195,-0.295,54.836
09:43,206.400,206.590,206.400,206.545,18044,205.900,206.264,205.993,205.822,206.117,206.257,-0.140,-0.264,56.276
09:44,206.590,206.730,206.480,206.730,6651,205.915,206.486,206.174,205.908,206.212,206.292,-0.081,-0.227,59.665
09:45,206.720,206.760,206.470,206.650,12941,205.943,206.561,206.320,205.987,206.279,206.319,-0.040,-0.190,57.582
