time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,230.500,230.500,230.500,230.500,0,230.257,230.420,230.300,230.421,230.438,230.527,-0.089,-0.098,47.438
09:01,230.500,230.500,230.500,230.500,0,230.257,230.500,230.350,230.402,230.447,230.525,-0.078,-0.094,47.438
09:02,230.500,230.500,230.500,230.500,0,230.257,230.500,230.400,230.383,230.455,230.523,-0.068,-0.089,47.438
09:03,230.500,230.500,230.500,230.500,0,230.257,230.500,230.450,230.365,230.462,230.522,-0.059,-0.083,47.438
09:04,230.500,230.500,230.500,230.500,0,230.257,230.500,230.500,230.346,230.468,230.520,-0.052,-0.077,47.438
09:05,230.500,230.500,230.500,230.500,0,230.257,230.500,230.500,230.377,230.473,230.518,-0.045,-0.070,47.438
09:06,230.500,230.500,230.500,230.500,0,230.257,230.500,230.500,230.408,230.477,230.517,-0.040,-0.064,47.438
09:07,230.500,230.500,230.500,230.500,0,230.257,230.500,230.500,230.438,230.481,230.516,-0.035,-0.058,47.438
09:08,230.500,230.500,230.500,230.500,0,230.257,230.500,230.500,230.469,230.484,230.515,-0.031,-0.053,47.438
09:09,230.100,230.100,230.100,230.100,691,230.212,230.420,230.450,230.469,230.425,230.484,-0.059,-0.054,22.019
09:10,230.100,230.100,230.100,230.100,0,230.212,230.340,230.400,230.438,230.375,230.456,-0.081,-0.060,22.019
09:11,230.100,230.100,230.100,230.100,0,230.212,230.260,230.350,230.408,230.332,230.429,-0.097,-0.067,22.019
09:12,230.100,230.100,230.100,230.100,0,230.212,230.180,230.300,230.377,230.297,230.405,-0.108,-0.075,22.019
09:13,230.100,230.100,230.100,230.100,0,230.212,230.100,230.250,230.346,230.266,230.382,-0.116,-0.083,22.019
09:14,230.100,230.100,230.100,230.100,0,230.212,230.100,230.200,230.315,230.241,230.361,-0.121,-0.091,22.019
09:15,230.100,230.100,230.100,230.100,0,230.212,230.100,230.150,230.285,230.219,230.342,-0.123,-0.097,22.019
09:16,230.100,230.100,230.100,230.100,0,230.212,230.100,230.100,230.254,230.201,230.324,-0.123,-0.102,22.019
09:17,230.100,230.100,230.100,230.100,0,230.212,230.100,230.100,230.223,230.185,230.307,-0.122,-0.106,22.019
09:18,230.100,230.100,230.100,230.100,0,230.212,230.100,230.100,230.192,230.172,230.292,-0.120,-0.109,22.019
09:19,230.100,230.100,230.100,230.100,0,230.212,230.100,230.100,230.162,230.161,230.278,-0.117,-0.111,22.019
09:20,230.100,230.100,230.100,230.100,0,230.212,230.100,230.100,230.131,230.152,230.265,-0.113,-0.111,22.019
09:21,230.100,230.100,230.100,230.100,0,230.212,230.100,230.100,230.100,230.144,230.252,-0.109,-0.111,22.019
09:22,230.100,230.100,230.100,230.100,0,230.212,230.100,230.100,230.100,230.137,230.241,-0.104,-0.109,22.019
09:23,230.100,230.100,230.100,230.100,0,230.212,230.100,230.100,230.100,230.131,230.231,-0.099,-0.107,22.019
09:24,230.100,230.100,230.100,230.100,0,230.212,230.100,230.100,230.100,230.126,230.221,-0.095,-0.105,22.019
09:25,230.100,230.100,230.100,230.100,0,230.212,230.100,230.100,230.100,230.122,230.212,-0.090,-0.102,22.019
09:26,230.100,230.100,230.100,230.100,0,230.212,230.100,230.100,230.100,230.119,230.204,-0.085,-0.098,22.019
09:27,230.430,230.430,230.430,230.430,235,230.231,230.166,230.141,230.125,230.167,230.221,-0.054,-0.089,70.881
09:28,230.430,230.430,230.430,230.430,0,230.231,230.232,230.183,230.151,230.207,230.236,-0.029,-0.077,70.881
09:29,230.430,230.430,230.430,230.430,0,230.231,230.298,230.224,230.176,230.242,230.250,-0.009,-0.064,70.881
09:30,230.340,230.700,230.100,230.180,122677,230.327,230.314,230.234,230.182,230.232,230.245,-0.013,-0.054,44.499
09:31,230.250,230.780,230.190,230.470,11169,230.339,230.388,230.280,230.211,230.269,230.262,0.007,-0.041,62.115
09:32,230.350,230.780,230.340,230.590,8961,230.354,230.420,230.341,230.248,230.318,230.286,0.032,-0.027,66.809
09:33,230.718,230.720,230.413,230.671,10051,230.370,230.468,230.413,230.292,230.372,230.315,0.058,-0.010,69.536
09:34,230.670,231.000,230.640,230.760,15932,230.411,230.534,230.495,230.343,230.432,230.348,0.084,0.009,72.265
09:35,230.770,230.850,230.520,230.820,8523,230.426,230.662,230.544,230.399,230.492,230.383,0.109,0.029,73.949
09:36,230.890,230.890,230.570,230.740,7055,230.438,230.716,230.583,230.448,230.530,230.409,0.121,0.047,68.017
09:37,230.740,230.750,230.550,230.700,9289,230.449,230.738,230.616,230.494,230.556,230.431,0.125,0.063,65.201
09:38,230.740,230.910,230.640,230.710,16431,230.473,230.746,230.683,230.541,230.580,230.451,0.128,0.076,65.585
09:39,230.700,230.940,230.680,230.860,15183,230.496,230.766,230.731,230.599,230.623,230.482,0.141,0.089,70.787
09:40,230.880,231.110,230.800,231.000,17872,230.531,230.802,230.783,230.643,230.681,230.520,0.161,0.103,74.640
09:41,231.050,231.160,231.018,231.160,7479,230.549,230.886,230.844,230.699,230.755,230.567,0.187,0.120,78.182
09:42,231.210,231.210,231.040,231.150,7880,230.566,230.976,230.893,230.755,230.815,230.611,0.205,0.137,77.461
09:43,231.150,231.230,231.010,231.047,16316,230.598,231.043,230.921,230.821,230.851,230.643,0.208,0.151,70.195
09:44,231.050,231.080,230.900,230.900,7832,230.608,231.051,230.941,230.854,230.859,230.662,0.197,0.160,61.370
09:45,230.870,230.870,230.630,230.660,14725,230.613,230.983,230.936,230.860,230.828,230.662,0.166,0.162,50.255
09:46,230.620,231.010,230.550,231.010,7281,230.619,230.953,230.973,230.886,230.856,230.688,0.168,0.163,61.271
09:47,231.005,231.030,230.720,230.969,6535,230.625,230.917,230.987,230.902,230.873,230.708,0.165,0.163,59.622
09:48,230.925,230.925,230.810,230.810,5654,230.629,230.870,230.963,230.901,230.864,230.716,0.148,0.160,53.529
09:49,230.866,230.940,230.770,230.940,10952,230.638,230.878,230.936,230.917,230.875,230.733,0.143,0.157,57.356
09:50,230.840,230.905,230.740,230.841,10475,230.644,230.914,230.897,230.927,230.870,230.741,0.130,0.151,53.727
09:51,230.910,231.165,230.870,231.040,5581,230.650,230.920,230.896,230.953,230.896,230.763,0.133,0.148,59.302
09:52,231.046,231.260,230.940,231.260,6945,230.660,230.978,230.941,230.984,230.952,230.800,0.153,0.149,64.407
09:53,231.220,231.400,231.200,231.320,6833,230.672,231.080,231.024,231.008,231.009,230.838,0.171,0.153,65.672
09:54,231.360,231.470,231.230,231.445,6152,230.684,231.181,231.078,231.030,231.076,230.883,0.193,0.161,68.206
09:55,231.440,231.590,231.420,231.510,7288,230.700,231.315,231.146,231.058,231.143,230.930,0.213,0.171,69.468
09:56,231.520,231.705,231.520,231.625,9523,230.723,231.432,231.248,231.102,231.217,230.981,0.236,0.184,71.616
09:57,231.630,231.630,231.530,231.545,8307,230.741,231.489,231.323,231.152,231.267,231.023,0.245,0.196,68.031
09:58,231.565,231.730,231.490,231.700,11782,230.768,231.565,231.431,231.232,231.334,231.073,0.261,0.209,71.054
09:59,231.670,231.830,231.670,231.800,23591,230.823,231.636,231.526,231.293,231.406,231.127,0.279,0.223,72.839
10:00,231.795,231.795,231.315,231.390,12151,230.842,231.612,231.542,231.325,231.403,231.146,0.257,0.230,57.254
10:01,231.420,231.450,231.310,231.340,11873,230.856,231.555,231.544,231.366,231.394,231.161,0.233,0.231,55.689
10:02,231.300,231.555,231.250,231.490,16980,230.877,231.544,231.550,231.408,231.408,231.185,0.223,0.229,59.284
10:03,231.495,231.600,231.200,231.280,10102,230.887,231.460,231.521,231.442,231.389,231.192,0.196,0.223,52.822
10:04,231.270,231.390,231.240,231.310,10519,230.897,231.362,231.482,231.463,231.377,231.201,0.176,0.213,53.601
10:05,231.330,231.360,231.130,231.130,7902,230.901,231.310,231.430,231.453,231.339,231.196,0.143,0.199,48.439
10:06,231.100,231.230,230.800,230.900,17192,230.904,231.222,231.330,231.420,231.271,231.174,0.097,0.179,42.771
10:07,230.925,230.995,230.740,230.890,10255,230.903,231.102,231.216,231.378,231.212,231.153,0.060,0.155,42.538
10:08,230.905,231.000,230.845,230.868,9023,230.903,231.020,231.151,231.328,231.159,231.132,0.028,0.130,41.986
10:09,230.945,231.345,230.850,231.345,16558,230.912,231.027,231.152,231.307,231.188,231.147,0.041,0.112,55.297
10:10,231.365,231.500,231.330,231.470,18486,230.929,231.095,231.149,231.301,231.231,231.171,0.060,0.101,58.014
10:11,231.480,231.660,231.410,231.545,15722,230.945,231.224,231.182,231.289,231.280,231.199,0.081,0.097,59.600
10:12,231.605,231.635,231.280,231.375,9801,230.953,231.321,231.190,231.256,231.294,231.212,0.082,0.094,54.568
10:13,231.330,231.615,231.330,231.395,10773,230.962,231.426,231.223,231.257,231.310,231.226,0.084,0.092,55.049
10:14,231.390,231.560,231.390,231.560,7182,230.969,231.469,231.306,231.274,231.348,231.250,0.098,0.093,58.913
10:15,231.530,231.560,231.450,231.450,6759,230.974,231.465,231.376,231.271,231.364,231.265,0.099,0.094,55.488
10:16,231.460,231.700,231.440,231.460,8287,230.982,231.448,231.450,231.284,231.379,231.280,0.099,0.095,55.740
10:17,231.460,231.650,231.460,231.530,4882,230.986,231.479,231.473,231.301,231.402,231.298,0.104,0.097,57.551
10:18,231.510,231.580,231.460,231.470,6727,230.992,231.494,231.473,231.328,231.412,231.311,0.102,0.098,55.456
10:19,231.425,231.710,231.410,231.660,12322,231.003,231.514,231.488,231.386,231.451,231.337,0.114,0.101,60.374
10:20,231.710,231.710,231.480,231.520,11432,231.013,231.528,231.506,231.434,231.461,231.350,0.111,0.103,55.511
10:21,231.490,231.510,231.340,231.370,3580,231.015,231.510,231.502,231.473,231.447,231.352,0.095,0.102,50.790
10:22,231.365,231.450,231.300,231.300,10930,231.020,231.464,231.470,231.470,231.425,231.348,0.077,0.097,48.709
10:23,231.320,231.380,231.230,231.355,9889,231.025,231.441,231.458,231.461,231.414,231.348,0.065,0.090,50.428
10:24,231.320,231.380,231.230,231.350,7436,231.028,231.379,231.444,231.446,231.404,231.349,0.055,0.083,50.263
10:25,231.320,231.510,231.280,231.360,9560,231.033,231.347,231.423,231.445,231.397,231.349,0.048,0.076,50.611
10:26,231.390,231.480,231.340,231.370,12664,231.039,231.347,231.411,231.443,231.393,231.351,0.042,0.069,50.980
10:27,231.350,231.390,231.300,231.325,7893,231.043,231.352,231.369,231.425,231.383,231.349,0.034,0.062,49.198
10:28,231.275,231.500,231.275,231.475,8669,231.047,231.376,231.363,231.427,231.397,231.358,0.038,0.058,54.863
10:29,231.510,231.545,231.390,231.430,6805,231.051,231.392,231.371,231.424,231.402,231.364,0.038,0.054,52.955
