time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,216.840,216.840,216.710,216.710,1577,216.802,216.758,216.763,216.903,216.771,216.792,-0.021,-0.032,47.968
09:01,216.710,216.710,216.710,216.710,0,216.802,216.746,216.755,216.858,216.762,216.786,-0.024,-0.030,47.968
09:02,216.210,216.210,216.210,216.210,176,216.786,216.634,216.685,216.774,216.677,216.743,-0.066,-0.038,29.152
09:03,216.300,216.300,216.300,216.300,134,216.775,216.540,216.626,216.697,216.619,216.711,-0.092,-0.048,34.159
09:04,216.300,216.300,216.300,216.300,0,216.775,216.446,216.567,216.645,216.570,216.680,-0.110,-0.061,34.159
09:05,216.300,216.300,216.300,216.300,0,216.775,216.364,216.509,216.609,216.528,216.652,-0.124,-0.073,34.159
09:06,216.350,216.500,216.350,216.500,407,216.756,216.322,216.475,216.588,216.524,216.641,-0.117,-0.082,44.954
09:07,216.500,216.500,216.500,216.500,0,216.756,216.380,216.441,216.568,216.520,216.630,-0.110,-0.088,44.954
09:08,216.500,216.500,216.500,216.500,0,216.756,216.420,216.415,216.547,216.517,216.621,-0.103,-0.091,44.954
09:09,216.500,216.500,216.500,216.500,0,216.756,216.460,216.389,216.526,216.515,216.612,-0.097,-0.092,44.954
09:10,216.500,216.500,216.500,216.500,0,216.756,216.500,216.425,216.505,216.512,216.603,-0.091,-0.092,44.954
09:11,216.500,216.500,216.500,216.500,0,216.756,216.500,216.450,216.485,216.510,216.596,-0.085,-0.091,44.954
09:12,216.500,216.500,216.500,216.500,0,216.756,216.500,216.475,216.464,216.509,216.589,-0.080,-0.088,44.954
09:13,216.500,216.500,216.500,216.500,0,216.756,216.500,216.500,216.448,216.507,216.582,-0.075,-0.086,44.954
09:14,216.500,216.500,216.500,216.500,0,216.756,216.500,216.500,216.432,216.506,216.576,-0.070,-0.083,44.954
09:15,216.500,216.500,216.500,216.500,0,216.756,216.500,216.500,216.454,216.505,216.570,-0.065,-0.079,44.954
09:16,216.500,216.500,216.500,216.500,0,216.756,216.500,216.500,216.469,216.505,216.565,-0.061,-0.075,44.954
09:17,216.500,216.500,216.500,216.500,0,216.756,216.500,216.500,216.485,216.504,216.560,-0.057,-0.072,44.954
09:18,216.500,216.500,216.500,216.500,0,216.756,216.500,216.500,216.500,216.503,216.556,-0.053,-0.068,44.954
09:19,216.500,216.500,216.500,216.500,0,216.756,216.500,216.500,216.500,216.503,216.552,-0.049,-0.064,44.954
09:20,216.500,216.500,216.500,216.500,0,216.756,216.500,216.500,216.500,216.502,216.548,-0.046,-0.060,44.954
09:21,216.500,216.500,216.500,216.500,0,216.756,216.500,216.500,216.500,216.502,216.544,-0.042,-0.057,44.954
09:22,216.500,216.500,216.500,216.500,0,216.756,216.500,216.500,216.500,216.502,216.541,-0.039,-0.053,44.954
09:23,216.500,216.500,216.500,216.500,0,216.756,216.500,216.500,216.500,216.501,216.538,-0.037,-0.050,44.954
09:24,216.500,216.500,216.500,216.500,0,216.756,216.500,216.500,216.500,216.501,216.535,-0.034,-0.047,44.954
09:25,217.017,217.017,217.017,217.017,193,216.763,216.603,216.565,216.540,216.581,216.571,0.010,-0.036,79.852
09:26,217.017,217.017,217.017,217.017,0,216.763,216.707,216.629,216.580,216.648,216.604,0.044,-0.020,79.852
09:27,217.017,217.017,217.017,217.017,0,216.763,216.810,216.694,216.619,216.704,216.635,0.070,-0.002,79.852
09:28,217.017,217.017,217.017,217.017,0,216.763,216.913,216.758,216.659,216.752,216.663,0.090,0.017,79.852
09:29,216.240,216.400,215.060,215.060,3769,216.321,216.625,216.578,216.548,216.492,216.544,-0.052,0.003,18.883
09:30,215.210,215.970,215.160,215.780,157658,215.637,216.378,216.488,216.493,216.383,216.488,-0.105,-0.019,37.724
09:31,215.780,216.260,215.450,215.940,20490,215.665,216.163,216.418,216.450,216.314,216.447,-0.132,-0.041,41.004
