time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,179.430,179.430,179.430,179.430,0,179.016,179.430,179.430,179.364,179.378,179.330,0.048,0.025,62.994
09:01,179.430,179.430,179.430,179.430,0,179.016,179.430,179.430,179.397,179.386,179.337,0.049,0.030,62.994
09:02,179.430,179.430,179.430,179.430,0,179.016,179.430,179.430,179.430,179.393,179.344,0.049,0.033,62.994
09:03,179.430,179.430,179.430,179.430,211,179.041,179.430,179.430,179.430,179.398,179.350,0.048,0.036,62.994
09:04,179.430,179.430,179.430,179.430,0,179.041,179.430,179.430,179.430,179.403,179.356,0.047,0.039,62.994
09:05,179.430,179.430,179.430,179.430,0,179.041,179.430,179.430,179.430,179.407,179.362,0.046,0.040,62.994
09:06,179.430,179.430,179.430,179.430,0,179.041,179.430,179.430,179.430,179.411,179.367,0.044,0.041,62.994
09:07,179.430,179.430,179.430,179.430,0,179.041,179.430,179.430,179.430,179.414,179.371,0.042,0.041,62.994
09:08,179.430,179.430,179.430,179.430,0,179.041,179.430,179.430,179.430,179.416,179.376,0.041,0.041,62.994
09:09,179.430,179.430,179.430,179.430,0,179.041,179.430,179.430,179.430,179.418,179.380,0.039,0.041,62.994
09:10,179.430,179.430,179.430,179.430,0,179.041,179.430,179.430,179.430,179.420,179.383,0.037,0.040,62.994
09:11,179.430,179.430,179.430,179.430,0,179.041,179.430,179.430,179.430,179.422,179.387,0.035,0.039,62.994
09:12,179.430,179.430,179.430,179.430,0,179.041,179.430,179.430,179.430,179.423,179.390,0.033,0.038,62.994
09:13,179.430,179.430,179.430,179.430,0,179.041,179.430,179.430,179.430,179.424,179.393,0.031,0.036,62.994
09:14,179.430,179.430,179.430,179.430,0,179.041,179.430,179.430,179.430,179.425,179.396,0.029,0.035,62.994
09:15,179.430,179.430,179.430,179.430,0,179.041,179.430,179.430,179.430,179.426,179.398,0.027,0.033,62.994
09:16,179.430,179.430,179.430,179.430,0,179.041,179.430,179.430,179.430,179.426,179.401,0.026,0.032,62.994
09:17,180.120,180.120,180.120,180.120,260,179.118,179.568,179.516,179.483,179.533,179.454,0.079,0.041,94.615
09:18,180.120,180.120,180.120,180.120,0,179.118,179.706,179.603,179.536,179.623,179.503,0.120,0.057,94.615
09:19,180.120,180.120,180.120,180.120,0,179.118,179.844,179.689,179.589,179.700,179.549,0.151,0.076,94.615
09:20,180.120,180.120,180.120,180.120,0,179.118,179.982,179.775,179.642,179.764,179.591,0.173,0.095,94.615
09:21,180.500,180.500,180.500,180.500,100,179.154,180.196,179.909,179.725,179.878,179.659,0.219,0.120,96.702
09:22,180.500,180.500,180.500,180.500,0,179.154,180.272,180.042,179.807,179.973,179.721,0.252,0.147,96.702
09:23,180.500,180.500,180.500,180.500,0,179.154,180.348,180.176,179.889,180.054,179.779,0.276,0.172,96.702
09:24,180.500,180.500,180.500,180.500,0,179.154,180.424,180.310,179.972,180.123,179.832,0.291,0.196,96.702
09:25,180.500,180.500,180.500,180.500,0,179.154,180.500,180.357,180.054,180.181,179.882,0.299,0.217,96.702
09:26,180.500,180.500,180.500,180.500,0,179.154,180.500,180.405,180.136,180.230,179.927,0.303,0.234,96.702
09:27,180.500,180.500,180.500,180.500,0,179.154,180.500,180.452,180.218,180.271,179.970,0.302,0.247,96.702
09:28,180.500,180.500,180.500,180.500,0,179.154,180.500,180.500,180.301,180.307,180.009,0.298,0.258,96.702
09:29,178.690,178.690,178.620,178.670,1170,179.037,180.134,180.271,180.242,180.055,179.910,0.145,0.235,22.092
09:30,179.340,180.230,179.300,179.940,160500,179.823,180.022,180.201,180.228,180.037,179.912,0.125,0.213,50.587
09:31,180.060,180.215,179.800,179.980,14030,179.837,179.918,180.136,180.218,180.028,179.917,0.111,0.193,51.192
09:32,180.000,180.000,179.660,179.710,12544,179.834,179.760,180.037,180.186,179.979,179.902,0.078,0.170,47.005
09:33,179.770,179.840,179.555,179.750,16146,179.825,179.610,179.944,180.158,179.944,179.891,0.054,0.146,47.688
09:34,179.710,179.800,179.560,179.600,24894,179.806,179.796,179.831,180.088,179.891,179.869,0.022,0.122,45.330
09:35,179.625,179.660,178.940,179.330,47193,179.721,179.674,179.685,179.998,179.805,179.829,-0.024,0.092,41.365
09:36,179.239,179.240,178.670,178.670,21359,179.659,179.412,179.456,179.858,179.630,179.743,-0.113,0.051,33.623
09:37,178.660,179.015,178.630,178.855,12511,179.626,179.241,179.479,179.731,179.511,179.677,-0.166,0.008,37.173
09:38,178.780,178.950,178.630,178.790,16454,179.583,179.049,179.336,179.600,179.400,179.612,-0.212,-0.036,36.435
09:39,178.855,178.855,178.398,178.500,16828,179.534,178.829,179.151,179.446,179.262,179.529,-0.268,-0.082,33.265
09:40,178.517,178.580,178.150,178.410,17211,179.479,178.645,178.988,179.285,179.131,179.446,-0.316,-0.129,32.325
09:41,178.550,178.670,178.250,178.470,15792,179.436,178.605,178.828,179.129,179.029,179.374,-0.345,-0.172,33.671
09:42,178.525,178.525,178.270,178.280,24830,179.369,178.490,178.663,179.099,178.914,179.293,-0.379,-0.214,31.533
09:43,178.315,178.830,178.290,178.335,20459,179.326,178.399,178.539,178.975,178.825,179.222,-0.397,-0.250,32.862
09:44,178.390,178.960,178.340,178.890,16338,179.304,178.477,178.566,178.892,178.835,179.197,-0.363,-0.273,44.557
09:45,178.920,179.420,178.790,179.400,17119,179.300,178.675,178.634,178.868,178.922,179.212,-0.291,-0.276,52.710
09:46,179.420,179.540,179.230,179.525,14072,179.304,178.886,178.726,178.850,179.015,179.236,-0.221,-0.265,54.476
09:47,179.685,179.700,179.400,179.400,7920,179.308,179.110,178.839,178.835,179.074,179.248,-0.174,-0.247,52.369
09:48,179.475,179.620,179.460,179.510,5346,179.310,179.345,178.976,178.849,179.141,179.267,-0.126,-0.223,54.054
09:49,179.540,179.780,179.510,179.620,10445,179.317,179.491,179.120,178.922,179.215,179.293,-0.079,-0.194,55.739
09:50,179.560,179.695,179.470,179.470,12872,179.323,179.505,179.269,178.969,179.254,179.306,-0.053,-0.166,52.890
09:51,179.474,179.490,179.310,179.315,10744,179.324,179.463,179.391,179.010,179.263,179.307,-0.044,-0.141,50.043
09:52,179.370,179.390,178.770,178.770,17283,179.313,179.337,179.376,179.030,179.187,179.267,-0.080,-0.129,41.571
09:53,178.750,179.195,178.720,179.110,10655,179.307,179.257,179.340,179.084,179.176,179.256,-0.080,-0.119,47.538
09:54,179.130,179.325,179.130,179.210,16049,179.304,179.175,179.301,179.141,179.181,179.252,-0.071,-0.110,49.182
09:55,179.220,179.500,179.130,179.371,12979,179.305,179.155,179.297,179.225,179.210,179.261,-0.051,-0.098,51.805
09:56,179.360,179.455,179.190,179.210,5482,179.305,179.134,179.260,179.292,179.210,179.257,-0.047,-0.088,49.077
09:57,179.170,179.170,178.830,178.990,10602,179.299,179.178,179.181,179.300,179.176,179.237,-0.061,-0.083,45.553
09:58,178.980,179.040,178.780,178.835,8377,179.293,179.123,179.101,179.257,179.124,179.208,-0.084,-0.083,43.200
09:59,178.830,178.880,178.605,178.850,15135,179.281,179.051,179.043,179.205,179.082,179.181,-0.100,-0.086,43.504
10:00,178.900,179.560,178.900,179.500,23300,179.282,179.077,179.135,179.212,179.146,179.205,-0.059,-0.081,54.800
10:01,179.340,179.700,179.320,179.700,13333,179.288,179.175,179.208,179.227,179.231,179.241,-0.010,-0.067,57.609
10:02,179.685,179.915,179.620,179.815,9586,179.295,179.340,179.284,179.242,179.321,179.284,0.037,-0.046,59.180
10:03,179.870,180.225,179.820,180.100,15364,179.312,179.593,179.375,179.290,179.441,179.344,0.096,-0.017,62.853
10:04,180.089,180.270,180.089,180.160,7963,179.322,179.855,179.494,179.355,179.552,179.405,0.147,0.015,63.596
10:05,180.201,180.500,180.201,180.500,10015,179.338,180.055,179.683,179.489,179.697,179.486,0.211,0.055,67.555
10:06,180.495,180.720,180.495,180.690,32216,179.396,180.253,179.914,179.610,179.850,179.575,0.275,0.099,69.548
10:07,180.630,180.960,180.630,180.960,37850,179.468,180.482,180.178,179.745,180.021,179.678,0.343,0.148,72.164
10:08,180.955,181.270,180.955,181.140,12166,179.494,180.690,180.383,179.881,180.193,179.786,0.407,0.199,73.781
10:09,181.200,181.200,180.975,181.010,12088,179.518,180.860,180.547,180.019,180.319,179.877,0.442,0.248,70.593
10:10,180.950,181.020,180.750,180.750,17348,179.547,180.910,180.664,180.155,180.385,179.941,0.444,0.287,64.578
10:11,180.710,181.080,180.710,180.990,15951,179.574,180.970,180.775,180.320,180.478,180.019,0.459,0.322,67.344
10:12,181.020,181.050,180.890,180.890,10949,179.592,180.956,180.866,180.477,180.542,180.084,0.458,0.349,65.064
10:13,180.920,180.960,180.800,180.839,6747,179.602,180.896,180.909,180.580,180.587,180.140,0.448,0.369,63.881
10:14,180.820,180.890,180.740,180.740,15636,179.624,180.842,180.915,180.660,180.611,180.184,0.427,0.380,61.529
10:15,180.740,180.895,180.740,180.830,11398,179.639,180.858,180.899,180.738,180.645,180.232,0.413,0.387,62.865
10:16,180.825,180.870,180.730,180.730,16882,179.661,180.806,180.847,180.787,180.658,180.269,0.389,0.387,60.356
10:17,180.700,180.820,180.585,180.600,11517,179.674,180.748,180.796,180.821,180.649,180.293,0.355,0.381,57.163
10:18,180.590,180.590,180.390,180.480,11881,179.685,180.676,180.762,180.819,180.623,180.307,0.316,0.368,54.307
