time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,200.790,200.790,200.790,200.790,0,200.656,200.790,200.790,200.790,200.771,200.708,0.062,0.067,99.906
09:01,200.790,200.790,200.790,200.790,0,200.656,200.790,200.790,200.790,200.774,200.714,0.059,0.065,99.906
09:02,200.790,200.790,200.790,200.790,0,200.656,200.790,200.790,200.790,200.776,200.720,0.056,0.063,99.906
09:03,200.790,200.790,200.790,200.790,0,200.656,200.790,200.790,200.790,200.778,200.725,0.053,0.061,99.906
09:04,200.790,200.790,200.790,200.790,0,200.656,200.790,200.790,200.790,200.780,200.730,0.050,0.059,99.906
09:05,200.790,200.790,200.790,200.790,0,200.656,200.790,200.790,200.790,200.782,200.734,0.047,0.057,99.906
09:06,200.790,200.790,200.790,200.790,0,200.656,200.790,200.790,200.790,200.783,200.739,0.044,0.054,99.906
09:07,200.790,200.790,200.790,200.790,0,200.656,200.790,200.790,200.790,200.784,200.742,0.042,0.052,99.906
09:08,200.790,200.790,200.790,200.790,0,200.656,200.790,200.790,200.790,200.785,200.746,0.039,0.049,99.906
09:09,200.790,200.790,200.790,200.790,0,200.656,200.790,200.790,200.790,200.786,200.749,0.037,0.047,99.906
09:10,199.812,199.812,199.812,199.812,101,200.617,200.594,200.668,200.715,200.636,200.680,-0.044,0.029,4.298
09:11,199.812,199.812,199.812,199.812,0,200.617,200.399,200.546,200.640,200.509,200.616,-0.106,0.002,4.298
09:12,199.812,199.812,199.812,199.812,0,200.617,200.203,200.423,200.564,200.402,200.556,-0.154,-0.030,4.298
09:13,199.812,199.812,199.812,199.812,0,200.617,200.008,200.301,200.489,200.311,200.501,-0.190,-0.062,4.298
09:14,199.812,199.812,199.812,199.812,0,200.617,199.812,200.179,200.414,200.235,200.450,-0.215,-0.092,4.298
09:15,199.812,199.812,199.812,199.812,0,200.617,199.812,200.057,200.339,200.170,200.403,-0.233,-0.120,4.298
09:16,199.812,199.812,199.812,199.812,0,200.617,199.812,199.935,200.264,200.115,200.359,-0.244,-0.145,4.298
09:17,199.812,199.812,199.812,199.812,0,200.617,199.812,199.812,200.188,200.068,200.318,-0.250,-0.166,4.298
09:18,199.812,199.812,199.812,199.812,0,200.617,199.812,199.812,200.113,200.029,200.281,-0.252,-0.183,4.298
09:19,199.812,199.812,199.812,199.812,0,200.617,199.812,199.812,200.038,199.996,200.246,-0.251,-0.197,4.298
09:20,199.812,199.812,199.812,199.812,0,200.617,199.812,199.812,199.963,199.967,200.214,-0.247,-0.207,4.298
09:21,199.812,199.812,199.812,199.812,0,200.617,199.812,199.812,199.888,199.944,200.184,-0.241,-0.214,4.298
09:22,199.812,199.812,199.812,199.812,0,200.617,199.812,199.812,199.812,199.923,200.157,-0.233,-0.218,4.298
09:23,199.812,199.812,199.812,199.812,0,200.617,199.812,199.812,199.812,199.906,200.131,-0.225,-0.219,4.298
09:24,199.812,199.812,199.812,199.812,0,200.617,199.812,199.812,199.812,199.892,200.108,-0.216,-0.218,4.298
09:25,199.812,199.812,199.812,199.812,0,200.617,199.812,199.812,199.812,199.880,200.086,-0.206,-0.216,4.298
09:26,199.812,199.812,199.812,199.812,0,200.617,199.812,199.812,199.812,199.869,200.066,-0.196,-0.212,4.298
09:27,199.812,199.812,199.812,199.812,0,200.617,199.812,199.812,199.812,199.861,200.047,-0.186,-0.207,4.298
09:28,199.812,199.812,199.812,199.812,0,200.617,199.812,199.812,199.812,199.853,200.029,-0.176,-0.201,4.298
09:29,200.840,201.030,200.840,200.980,3135,200.813,200.046,199.958,199.902,200.026,200.100,-0.073,-0.175,83.129
09:30,200.700,201.330,200.390,200.468,133562,200.729,200.177,200.040,199.953,200.094,200.127,-0.033,-0.147,59.848
09:31,200.450,200.540,200.000,200.520,39532,200.643,200.319,200.129,200.007,200.160,200.156,0.004,-0.117,61.042
09:32,200.360,200.730,199.670,199.750,15587,200.594,200.306,200.121,200.002,200.097,200.126,-0.029,-0.099,41.414
