time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,217.750,217.750,217.750,217.750,0,217.737,217.786,217.679,217.622,217.666,217.632,0.034,-0.003,66.401
09:01,217.750,217.750,217.750,217.750,0,217.737,217.766,217.710,217.638,217.679,217.641,0.038,0.005,66.401
09:02,217.990,217.990,217.990,217.990,272,217.752,217.794,217.771,217.674,217.726,217.667,0.060,0.016,79.796
09:03,217.990,217.990,217.990,217.990,0,217.752,217.846,217.832,217.709,217.767,217.691,0.076,0.028,79.796
09:04,217.990,217.990,217.990,217.990,974,217.793,217.894,217.850,217.745,217.801,217.713,0.089,0.040,79.796
09:05,217.990,217.990,217.990,217.990,0,217.793,217.942,217.868,217.780,217.830,217.733,0.097,0.052,79.796
09:06,217.990,217.990,217.990,217.990,0,217.793,217.990,217.900,217.818,217.855,217.752,0.103,0.062,79.796
09:07,217.990,217.990,217.990,217.990,0,217.793,217.990,217.930,217.855,217.876,217.770,0.106,0.071,79.796
09:08,217.990,217.990,217.990,217.990,0,217.793,217.990,217.960,217.893,217.893,217.786,0.107,0.078,79.796
09:09,218.050,218.050,218.050,218.050,220,217.803,218.002,217.998,217.908,217.917,217.806,0.112,0.085,82.694
09:10,218.050,218.050,218.050,218.050,152,217.809,218.014,218.005,217.924,217.938,217.824,0.114,0.091,82.694
09:11,218.050,218.050,218.050,218.050,0,217.809,218.026,218.012,217.948,217.955,217.841,0.114,0.095,82.694
09:12,217.730,217.730,217.730,217.730,208,217.806,217.974,217.980,217.947,217.920,217.832,0.088,0.094,42.291
09:13,217.730,217.730,217.730,217.730,0,217.806,217.922,217.947,217.945,217.891,217.825,0.066,0.088,42.291
09:14,217.730,217.730,217.730,217.730,0,217.806,217.858,217.915,217.944,217.866,217.818,0.049,0.080,42.291
09:15,217.730,217.730,217.730,217.730,0,217.806,217.794,217.883,217.924,217.845,217.811,0.034,0.071,42.291
09:16,217.730,217.730,217.730,217.730,0,217.806,217.730,217.850,217.904,217.828,217.805,0.022,0.061,42.291
09:17,217.730,217.730,217.730,217.730,0,217.806,217.730,217.810,217.884,217.813,217.800,0.013,0.052,42.291
09:18,217.730,217.730,217.730,217.730,0,217.806,217.730,217.770,217.864,217.800,217.795,0.005,0.042,42.291
09:19,217.730,217.730,217.730,217.730,0,217.806,217.730,217.730,217.844,217.789,217.790,-0.001,0.034,42.291
09:20,217.730,217.730,217.730,217.730,0,217.806,217.730,217.730,217.824,217.780,217.785,-0.005,0.026,42.291
09:21,217.730,217.730,217.730,217.730,0,217.806,217.730,217.730,217.804,217.772,217.781,-0.009,0.019,42.291
09:22,217.730,217.730,217.730,217.730,0,217.806,217.730,217.730,217.779,217.766,217.777,-0.012,0.013,42.291
09:23,217.730,217.730,217.730,217.730,0,217.806,217.730,217.730,217.755,217.760,217.774,-0.014,0.008,42.291
09:24,217.730,217.730,217.730,217.730,0,217.806,217.730,217.730,217.730,217.756,217.771,-0.015,0.003,42.291
09:25,217.730,217.730,217.730,217.730,0,217.806,217.730,217.730,217.730,217.752,217.768,-0.016,-0.001,42.291
09:26,217.730,217.730,217.730,217.730,0,217.806,217.730,217.730,217.730,217.748,217.765,-0.016,-0.004,42.291
09:27,218.090,218.250,218.090,218.250,679,217.845,217.834,217.795,217.770,217.826,217.801,0.025,0.002,83.092
09:28,218.250,218.250,218.250,218.250,0,217.845,217.938,217.860,217.810,217.891,217.834,0.057,0.013,83.092
09:29,218.250,218.250,218.250,218.250,0,217.845,218.042,217.925,217.850,217.946,217.865,0.081,0.027,83.092
09:30,218.100,218.590,217.500,218.110,130210,218.067,218.118,217.973,217.879,217.971,217.883,0.088,0.039,67.132
09:31,218.250,218.360,218.100,218.180,10851,218.078,218.208,218.029,217.914,218.003,217.905,0.098,0.051,70.212
09:32,218.220,218.805,218.200,218.805,11333,218.117,218.319,218.163,217.997,218.127,217.972,0.155,0.072,84.333
09:33,218.820,219.190,218.770,219.080,16330,218.204,218.485,218.332,218.100,218.273,218.054,0.220,0.101,87.206
09:34,219.085,219.590,219.040,219.510,17122,218.312,218.737,218.554,218.237,218.464,218.162,0.302,0.141,90.225
09:35,219.530,219.540,218.860,219.150,43095,218.476,218.945,218.667,218.347,218.569,218.235,0.334,0.180,74.397
