time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:42,213.180,213.610,213.150,213.610,23298,214.060,213.238,213.003,213.626,213.561,214.090,-0.529,-0.474,44.696
09:43,213.600,213.645,213.240,213.320,15186,214.049,213.332,213.078,213.490,213.524,214.033,-0.509,-0.481,42.140
09:44,213.220,213.620,213.190,213.620,13717,214.041,213.420,213.239,213.426,213.539,214.002,-0.463,-0.477,45.606
09:45,213.630,213.820,213.440,213.715,17277,214.034,213.477,213.356,213.299,213.566,213.981,-0.415,-0.465,46.695
09:46,213.660,213.790,213.260,213.480,17901,214.025,213.549,213.434,213.218,213.553,213.944,-0.391,-0.450,44.330
09:47,213.510,213.760,213.110,213.110,19024,214.011,213.449,213.426,213.174,213.485,213.882,-0.397,-0.440,40.826
09:48,213.190,213.250,213.000,213.125,11516,214.001,213.410,213.387,213.206,213.429,213.826,-0.397,-0.431,41.029
09:49,213.113,213.450,213.060,213.420,15508,213.991,213.370,213.425,213.289,213.428,213.796,-0.368,-0.418,45.034
09:50,213.455,213.455,213.160,213.180,21870,213.975,213.263,213.371,213.320,213.390,213.750,-0.361,-0.407,42.505
09:51,213.240,213.500,213.180,213.460,35092,213.956,213.259,213.389,213.367,213.401,213.729,-0.328,-0.391,46.294
09:52,213.508,213.880,213.508,213.820,8894,213.954,213.401,213.414,213.416,213.465,213.736,-0.270,-0.367,50.785
09:53,213.895,213.895,213.295,213.440,15003,213.949,213.464,213.379,213.417,213.461,213.714,-0.252,-0.344,46.377
09:54,213.425,213.425,213.080,213.160,19362,213.936,213.412,213.339,213.420,213.415,213.673,-0.258,-0.327,43.388
09:55,213.150,213.270,213.020,213.240,10570,213.929,213.424,213.356,213.392,213.388,213.641,-0.253,-0.312,44.489
09:56,213.230,213.340,213.150,213.340,14588,213.921,213.400,213.383,213.393,213.381,213.618,-0.238,-0.297,45.904
09:57,213.315,213.635,213.315,213.635,7178,213.918,213.363,213.409,213.394,213.420,213.620,-0.200,-0.278,49.959
09:58,213.640,213.810,213.625,213.790,11031,213.917,213.433,213.486,213.400,213.477,213.632,-0.156,-0.253,51.995
09:59,213.750,213.800,213.620,213.720,19861,213.913,213.545,213.518,213.418,213.514,213.639,-0.125,-0.228,50.986
10:00,213.720,213.880,213.390,213.390,35727,213.903,213.575,213.464,213.440,213.495,213.620,-0.125,-0.207,46.414
10:01,213.280,213.570,213.140,213.140,22205,213.892,213.535,213.427,213.441,213.440,213.585,-0.144,-0.195,43.250
10:02,213.175,213.670,213.090,213.645,25985,213.883,213.537,213.487,213.458,213.472,213.589,-0.117,-0.179,50.579
10:03,213.720,214.060,213.580,213.950,19833,213.883,213.569,213.576,213.518,213.545,213.616,-0.070,-0.157,54.409
10:04,213.985,214.240,213.985,214.230,15506,213.886,213.671,213.688,213.577,213.651,213.661,-0.011,-0.128,57.653
10:05,214.235,214.300,213.880,214.000,40309,213.891,213.793,213.733,213.591,213.704,213.686,0.018,-0.099,54.239
10:06,213.950,214.600,213.950,214.600,13701,213.896,214.085,213.834,213.680,213.842,213.754,0.088,-0.061,60.767
10:07,214.600,214.640,214.390,214.420,18226,213.904,214.240,213.922,213.777,213.931,213.803,0.128,-0.024,58.090
10:08,214.360,214.640,214.360,214.640,10161,213.908,214.378,214.078,213.885,214.040,213.865,0.175,0.016,60.387
10:09,214.560,214.730,214.480,214.690,12605,213.915,214.470,214.272,213.988,214.140,213.927,0.214,0.056,60.911
10:10,214.650,214.670,214.370,214.390,14358,213.921,214.548,214.365,214.047,214.179,213.961,0.218,0.088,56.112
10:11,214.395,214.570,214.395,214.510,12555,213.926,214.530,214.435,214.102,214.230,214.002,0.228,0.116,57.552
10:12,214.450,214.650,214.220,214.620,12018,213.930,214.570,214.484,214.171,214.290,214.047,0.242,0.141,58.885
10:13,214.600,214.870,214.590,214.735,11801,213.937,214.589,214.576,214.275,214.358,214.098,0.260,0.165,60.288
10:14,214.750,214.910,214.720,214.720,23087,213.950,214.595,214.591,214.396,214.414,214.144,0.270,0.186,60.001
10:15,214.680,214.710,214.410,214.460,32640,213.963,214.609,214.596,214.459,214.421,214.168,0.253,0.199,55.093
10:16,214.410,214.465,214.286,214.465,10803,213.966,214.600,214.574,214.498,214.428,214.190,0.238,0.207,55.169
10:17,214.410,214.480,214.280,214.360,9864,213.969,214.548,214.532,214.508,214.417,214.202,0.215,0.209,53.137
10:18,214.350,214.480,214.320,214.430,5253,213.970,214.487,214.537,214.542,214.419,214.219,0.200,0.207,54.344
10:19,214.430,214.435,214.120,214.140,5518,213.971,214.371,214.491,214.506,214.376,214.213,0.163,0.198,48.742
10:20,214.140,214.210,214.060,214.205,7754,213.972,214.320,214.439,214.490,214.350,214.213,0.137,0.186,49.986
10:21,214.200,214.215,213.990,214.085,11201,213.973,214.244,214.358,214.447,214.309,214.203,0.106,0.170,47.684
10:22,214.080,214.125,214.000,214.020,11121,213.973,214.176,214.271,214.395,214.265,214.190,0.075,0.151,46.437
10:23,213.950,214.070,213.930,213.970,8286,213.973,214.084,214.209,214.363,214.219,214.173,0.046,0.130,45.452
10:24,214.030,214.050,213.930,213.990,5761,213.974,214.054,214.150,214.323,214.184,214.160,0.024,0.109,45.946
10:25,213.940,213.950,213.680,213.680,8434,213.972,213.949,214.065,214.251,214.107,214.124,-0.018,0.083,39.913
10:26,213.680,214.000,213.620,214.000,7912,213.972,213.932,214.011,214.194,214.090,214.115,-0.025,0.062,47.566
10:27,214.015,214.070,213.910,213.970,8993,213.972,213.922,213.990,214.137,214.072,214.104,-0.033,0.043,46.962
10:28,213.970,214.043,213.880,213.880,6792,213.972,213.904,213.949,214.092,214.042,214.088,-0.046,0.025,45.112
10:29,213.907,213.907,213.560,213.560,8982,213.970,213.818,213.884,214.022,213.968,214.049,-0.081,0.004,39.198
10:30,213.560,213.560,213.430,213.470,12108,213.967,213.776,213.815,213.954,213.891,214.006,-0.114,-0.020,37.701
10:31,213.450,213.490,213.340,213.410,4400,213.965,213.658,213.745,213.875,213.817,213.962,-0.144,-0.045,36.695
10:32,213.410,213.520,213.340,213.520,7912,213.963,213.568,213.686,213.828,213.772,213.929,-0.157,-0.067,39.864
10:33,213.540,213.560,213.320,213.375,9363,213.960,213.467,213.648,213.764,213.711,213.888,-0.177,-0.089,37.219
10:34,213.410,213.410,213.150,213.150,7725,213.956,213.385,213.542,213.692,213.624,213.833,-0.209,-0.113,33.505
10:35,213.140,213.420,213.140,213.420,7128,213.954,213.375,213.473,213.646,213.593,213.803,-0.210,-0.132,41.101
10:36,213.438,213.500,213.380,213.429,8391,213.951,213.379,213.417,213.604,213.568,213.775,-0.207,-0.147,41.336
10:37,213.430,213.480,213.364,213.480,7497,213.949,213.371,213.407,213.565,213.554,213.753,-0.199,-0.158,42.768
10:38,213.490,213.510,213.370,213.435,7005,213.947,213.383,213.402,213.546,213.536,213.730,-0.194,-0.165,41.802
10:39,213.430,213.460,213.350,213.390,4776,213.945,213.431,213.400,213.499,213.513,213.704,-0.191,-0.170,40.810
10:40,213.370,213.380,213.290,213.350,6254,213.943,213.417,213.379,213.451,213.488,213.678,-0.190,-0.174,39.903
10:41,213.340,213.380,213.280,213.380,4939,213.941,213.407,213.379,213.413,213.472,213.656,-0.184,-0.176,40.962
10:42,213.380,213.480,213.380,213.450,5347,213.940,213.401,213.417,213.405,213.468,213.641,-0.172,-0.175,43.467
10:43,213.470,213.540,213.435,213.540,5770,213.938,213.422,213.432,213.410,213.479,213.633,-0.154,-0.171,46.604
10:44,213.570,213.640,213.540,213.580,7547,213.937,213.460,213.451,213.423,213.495,213.629,-0.135,-0.164,47.986
10:45,213.620,213.620,213.407,213.510,8640,213.934,213.492,213.454,213.422,213.497,213.621,-0.123,-0.156,45.755
10:46,213.505,213.535,213.360,213.360,8198,213.932,213.488,213.445,213.421,213.476,213.601,-0.125,-0.150,41.322
10:47,213.334,213.530,213.320,213.530,6007,213.930,213.504,213.463,213.450,213.484,213.596,-0.112,-0.142,47.527
10:48,213.530,213.599,213.430,213.430,19999,213.925,213.482,213.473,213.451,213.476,213.584,-0.108,-0.135,44.543
10:49,213.450,213.650,213.450,213.650,4849,213.924,213.496,213.506,213.468,213.503,213.589,-0.086,-0.125,51.724
10:50,213.690,213.990,213.670,213.970,13456,213.924,213.588,213.571,213.506,213.575,213.617,-0.042,-0.109,59.865
10:51,213.990,214.070,213.940,214.000,26194,213.925,213.716,213.629,213.549,213.640,213.645,-0.005,-0.088,60.537
10:52,213.900,213.940,213.790,213.920,9515,213.925,213.794,213.671,213.590,213.683,213.666,0.018,-0.067,57.760
10:53,213.925,213.970,213.800,213.890,10588,213.925,213.886,213.719,213.632,213.715,213.682,0.033,-0.047,56.710
10:54,213.905,213.910,213.800,213.890,8423,213.925,213.934,213.785,213.671,213.742,213.698,0.044,-0.029,56.710
10:55,213.890,213.890,213.700,213.700,8794,213.924,213.880,213.806,213.690,213.735,213.698,0.038,-0.015,50.027
10:56,213.679,213.695,213.535,213.640,11035,213.922,213.808,213.832,213.698,213.721,213.693,0.027,-0.007,48.099
10:57,213.630,213.720,213.575,213.580,7431,213.921,213.740,213.824,213.698,213.699,213.685,0.014,-0.003,46.182
10:58,213.535,213.610,213.490,213.570,8916,213.919,213.676,213.774,213.702,213.679,213.677,0.003,-0.002,45.854
10:59,213.590,213.645,213.530,213.550,8871,213.918,213.608,213.717,213.717,213.659,213.667,-0.008,-0.003,45.164
11:00,213.570,213.745,213.570,213.705,4944,213.917,213.609,213.691,213.730,213.666,213.670,-0.004,-0.003,51.288
11:01,213.712,213.780,213.660,213.660,6206,213.916,213.613,213.662,213.748,213.665,213.669,-0.004,-0.003,49.558
11:02,213.640,213.680,213.540,213.650,8075,213.915,213.627,213.632,213.748,213.663,213.668,-0.005,-0.003,49.161
11:03,213.670,213.670,213.570,213.630,6465,213.914,213.639,213.623,213.722,213.658,213.665,-0.007,-0.004,48.327
11:04,213.640,213.690,213.560,213.565,8928,213.913,213.642,213.614,213.688,213.644,213.658,-0.014,-0.006,45.603
11:05,213.570,213.710,213.570,213.575,17670,213.910,213.616,213.613,213.662,213.633,213.651,-0.018,-0.009,46.123
11:06,213.560,213.785,213.530,213.655,23982,213.907,213.615,213.624,213.644,213.636,213.652,-0.015,-0.010,50.077
11:07,213.710,213.840,213.650,213.835,7498,213.906,213.652,213.659,213.640,213.667,213.665,0.002,-0.008,57.613
11:08,213.830,213.837,213.697,213.740,5860,213.906,213.674,213.664,213.643,213.678,213.671,0.007,-0.005,53.060
11:09,213.760,213.820,213.690,213.735,6222,213.905,213.708,213.673,213.650,213.687,213.676,0.011,-0.001,52.824
11:10,213.830,213.930,213.820,213.825,6034,213.905,213.758,213.695,213.669,213.708,213.687,0.022,0.003,56.577
11:11,213.835,214.180,213.835,214.180,7745,213.906,213.863,213.764,213.716,213.781,213.723,0.058,0.014,67.545
11:12,214.190,214.343,214.145,214.330,15317,213.909,213.962,213.859,213.776,213.865,213.768,0.097,0.031,70.891
11:13,214.330,214.440,214.260,214.410,12111,213.911,214.096,213.964,213.830,213.949,213.816,0.133,0.051,72.518
11:14,214.415,214.480,214.387,214.470,12106,213.915,214.243,214.066,213.892,214.029,213.864,0.165,0.074,73.705
11:15,214.460,214.580,214.390,214.545,8501,213.917,214.387,214.154,213.961,214.109,213.915,0.194,0.098,75.150
11:16,214.530,214.690,214.530,214.600,9720,213.920,214.471,214.262,214.036,214.184,213.965,0.219,0.122,76.184
11:17,214.620,214.750,214.590,214.740,7479,213.923,214.553,214.387,214.126,214.270,214.023,0.247,0.147,78.622
11:18,214.770,214.860,214.770,214.840,11813,213.928,214.639,214.514,214.223,214.357,214.083,0.274,0.173,80.182
11:19,214.860,214.970,214.840,214.850,9838,213.933,214.715,214.598,214.315,214.433,214.140,0.293,0.197,80.337
11:20,214.870,214.875,214.780,214.850,7505,213.936,214.776,214.663,214.393,214.497,214.193,0.305,0.218,80.337
11:21,214.850,214.870,214.730,214.750,7371,213.939,214.806,214.706,214.471,214.536,214.234,0.302,0.235,73.673
11:22,214.770,214.790,214.725,214.740,8122,213.942,214.806,214.739,214.548,214.568,214.271,0.296,0.247,73.021
11:23,214.760,214.840,214.740,214.840,7765,213.945,214.806,214.776,214.627,214.609,214.314,0.296,0.257,75.369
11:24,214.840,214.850,214.680,214.710,8902,213.949,214.778,214.790,214.667,214.625,214.343,0.282,0.262,67.182
11:25,214.690,214.710,214.650,214.660,11101,213.952,214.740,214.780,214.693,214.630,214.366,0.264,0.262,64.289
11:26,214.650,214.825,214.640,214.820,20213,213.960,214.754,214.778,214.724,214.660,214.400,0.260,0.262,68.903
11:27,214.845,214.900,214.775,214.850,10761,213.964,214.776,214.778,214.753,214.689,214.433,0.255,0.261,69.694
11:28,214.855,214.870,214.790,214.805,5884,213.967,214.769,214.772,214.773,214.707,214.461,0.246,0.258,66.944
11:29,214.830,215.000,214.810,214.870,13255,213.972,214.801,214.787,214.794,214.732,214.491,0.241,0.254,68.856
11:30,214.870,215.030,214.760,214.980,16494,213.979,214.865,214.817,214.813,214.770,214.527,0.243,0.252,71.825
11:31,214.985,215.070,214.880,215.050,9777,213.984,214.911,214.843,214.829,214.813,214.566,0.247,0.251,73.553
11:32,215.070,215.085,214.870,214.940,10296,213.988,214.929,214.872,214.836,214.833,214.594,0.239,0.248,66.637
11:33,214.910,215.050,214.890,214.990,8048,213.992,214.966,214.913,214.847,214.857,214.623,0.234,0.246,68.105
11:34,214.970,214.990,214.850,214.955,7401,213.995,214.983,214.930,214.862,214.872,214.648,0.224,0.241,65.918
11:35,214.970,215.020,214.890,214.960,10634,214.000,214.979,214.944,214.879,214.885,214.671,0.215,0.236,66.086
11:36,214.940,214.989,214.900,214.930,9093,214.003,214.955,214.959,214.886,214.892,214.690,0.202,0.229,64.052
11:37,214.910,215.090,214.890,215.090,14565,214.010,214.985,214.987,214.915,214.923,214.720,0.203,0.224,69.452
11:38,215.085,215.085,214.910,214.910,7383,214.013,214.969,214.978,214.935,214.921,214.734,0.187,0.217,58.758
11:39,214.920,215.080,214.920,215.050,6975,214.016,214.988,214.978,214.952,214.941,214.757,0.183,0.210,63.469
11:40,215.030,215.050,214.950,214.990,12014,214.021,214.994,214.984,214.963,214.948,214.774,0.174,0.203,60.290
11:41,214.960,215.020,214.940,214.940,5973,214.024,214.996,214.978,214.973,214.947,214.787,0.160,0.194,57.697
11:42,214.930,214.990,214.845,214.960,22359,214.032,214.970,214.979,214.980,214.949,214.800,0.149,0.185,58.466
11:43,214.970,215.000,214.920,214.966,10513,214.037,214.981,214.979,214.979,214.952,214.812,0.140,0.176,58.697
11:44,214.980,215.090,214.950,215.020,6014,214.039,214.975,214.991,214.977,214.962,214.827,0.135,0.168,60.923
11:45,215.024,215.090,214.960,215.080,11652,214.044,214.993,214.989,214.988,214.980,214.846,0.134,0.161,63.278
11:46,215.085,215.085,214.930,214.960,16345,214.051,214.997,214.996,214.985,214.977,214.854,0.123,0.153,56.008
11:47,214.990,215.080,214.950,215.020,8712,214.054,215.009,214.992,214.990,214.984,214.867,0.117,0.146,58.571
11:48,215.000,215.000,214.935,214.950,4603,214.056,215.006,214.987,214.990,214.979,214.873,0.106,0.138,54.576
11:49,214.950,214.970,214.905,214.910,6734,214.058,214.984,214.983,214.988,214.968,214.876,0.092,0.129,52.377
11:50,214.920,215.030,214.900,215.015,7015,214.061,214.971,214.990,214.982,214.975,214.886,0.089,0.121,57.246
11:51,215.005,215.085,215.005,215.070,6709,214.064,214.993,215.003,214.995,214.990,214.900,0.090,0.115,59.577
11:52,215.055,215.090,215.000,215.080,12695,214.069,215.005,215.011,214.997,215.004,214.913,0.091,0.110,60.004
11:53,215.085,215.150,215.060,215.141,7115,214.072,215.043,215.018,215.009,215.025,214.930,0.095,0.107,62.600
11:54,215.140,215.350,215.120,215.350,7230,214.076,215.131,215.067,215.040,215.075,214.961,0.114,0.108,69.825
11:55,215.330,215.355,215.280,215.340,4212,214.078,215.196,215.107,215.069,215.116,214.989,0.127,0.112,69.137
11:56,215.350,215.500,215.320,215.445,25101,214.092,215.271,215.169,215.106,215.166,215.023,0.143,0.118,72.232
11:57,215.465,215.490,215.340,215.390,7831,214.096,215.333,215.229,215.135,215.201,215.050,0.151,0.125,68.365
11:58,215.380,215.390,215.260,215.290,11509,214.101,215.363,215.263,215.151,215.214,215.068,0.147,0.129,61.878
11:59,215.270,215.290,215.200,215.200,5832,214.104,215.333,215.280,215.169,215.212,215.078,0.135,0.130,56.667
12:00,215.175,215.250,215.160,215.230,14536,214.110,215.311,215.298,215.185,215.215,215.089,0.126,0.129,57.938
12:01,215.230,215.290,215.182,215.290,5539,214.113,215.280,215.317,215.212,215.227,215.104,0.123,0.128,60.439
12:02,215.320,215.380,215.310,215.360,8871,214.117,215.274,215.318,215.246,215.247,215.123,0.124,0.127,63.188
12:03,215.330,215.330,215.230,215.275,6751,214.120,215.271,215.310,215.266,215.251,215.134,0.117,0.125,57.924
12:04,215.320,215.380,215.280,215.380,5287,214.123,215.307,215.302,215.290,215.271,215.152,0.119,0.124,62.122
12:05,215.370,215.460,215.360,215.390,8176,214.127,215.339,215.302,215.314,215.289,215.170,0.120,0.123,62.506
12:06,215.390,215.400,215.280,215.310,6581,214.130,215.343,215.304,215.327,215.293,215.180,0.112,0.121,57.489
12:07,215.330,215.370,215.240,215.270,5011,214.133,215.325,215.313,215.321,215.289,215.187,0.102,0.117,55.107
12:08,215.265,215.310,215.170,215.170,4418,214.134,215.304,215.306,215.308,215.271,215.186,0.085,0.111,49.577
12:09,215.175,215.230,215.160,215.170,9658,214.138,215.262,215.291,215.287,215.255,215.184,0.071,0.103,49.577
12:10,215.220,215.340,215.220,215.310,5678,214.141,215.246,215.284,215.280,215.264,215.194,0.070,0.096,56.642
12:11,215.310,215.330,215.290,215.290,4114,214.143,215.242,215.286,215.280,215.268,215.201,0.067,0.090,55.446
12:12,215.280,215.310,215.250,215.290,3961,214.145,215.246,215.275,215.287,215.271,215.208,0.064,0.085,55.446
12:13,215.280,215.330,215.185,215.330,14832,214.151,215.278,215.267,215.295,215.280,215.217,0.064,0.081,57.525
12:14,215.310,215.375,215.280,215.330,11851,214.156,215.310,215.270,215.298,215.288,215.225,0.063,0.077,57.525
12:15,215.295,215.450,215.295,215.430,3912,214.158,215.334,215.290,215.303,215.310,215.240,0.070,0.076,62.586
12:16,215.430,215.480,215.380,215.480,6508,214.161,215.372,215.329,215.319,215.336,215.258,0.078,0.076,64.842
12:17,215.480,215.480,215.390,215.390,4312,214.164,215.392,215.356,215.320,215.344,215.268,0.077,0.076,58.057
12:18,215.410,215.430,215.300,215.430,8738,214.168,215.412,215.371,215.323,215.357,215.280,0.078,0.077,60.057
12:19,215.410,215.420,215.370,215.390,6541,214.171,215.424,215.384,215.329,215.362,215.288,0.075,0.076,57.123
12:20,215.385,215.400,215.230,215.251,9102,214.175,215.388,215.379,215.328,215.345,215.285,0.060,0.073,48.293
12:21,215.240,215.280,215.140,215.150,6668,214.177,215.322,215.356,215.326,215.315,215.275,0.040,0.066,43.082
12:22,215.160,215.260,215.150,215.180,5707,214.179,215.280,215.338,215.327,215.294,215.268,0.026,0.058,44.981
12:23,215.190,215.222,215.170,215.210,3757,214.181,215.236,215.310,215.319,215.281,215.264,0.018,0.050,46.889
12:24,215.210,215.330,215.210,215.330,8493,214.184,215.224,215.291,215.322,215.289,215.269,0.020,0.044,53.793
12:25,215.310,215.390,215.250,215.270,6184,214.187,215.228,215.276,215.321,215.286,215.269,0.017,0.039,50.274
12:26,215.240,215.270,215.220,215.240,4028,214.188,215.246,215.253,215.314,215.279,215.267,0.012,0.034,48.564
12:27,215.235,215.235,215.180,215.180,5349,214.190,215.246,215.226,215.302,215.264,215.260,0.003,0.027,45.248
12:28,215.210,215.220,215.180,215.185,3607,214.192,215.241,215.218,215.284,215.252,215.255,-0.003,0.021,45.581
12:29,215.185,215.220,215.110,215.129,7897,214.195,215.201,215.215,215.257,215.233,215.245,-0.013,0.015,42.441
12:30,215.110,215.160,215.070,215.160,7245,214.197,215.179,215.213,215.239,215.221,215.239,-0.018,0.008,44.724
12:31,215.180,215.260,215.150,215.150,8311,214.200,215.161,215.205,215.217,215.210,215.232,-0.022,0.002,44.124
12:32,215.150,215.290,215.150,215.290,4876,214.202,215.183,215.200,215.210,215.223,215.237,-0.014,-0.001,53.528
12:33,215.260,215.270,215.210,215.235,5232,214.204,215.193,215.196,215.208,215.225,215.237,-0.012,-0.003,49.970
12:34,215.250,215.330,215.245,215.290,6878,214.207,215.225,215.202,215.219,215.235,215.241,-0.006,-0.004,53.312
12:35,215.284,215.330,215.260,215.290,8328,214.210,215.251,215.216,215.228,215.243,215.244,-0.001,-0.003,53.312
12:36,215.290,215.310,215.260,215.290,3951,214.212,215.279,215.229,215.234,215.250,215.248,0.003,-0.002,53.312
12:37,215.280,215.310,215.240,215.250,5827,214.214,215.271,215.244,215.228,215.250,215.248,0.003,-0.001,50.262
12:38,215.250,215.250,215.150,215.175,4227,214.215,215.259,215.246,215.220,215.239,215.242,-0.004,-0.002,45.057
12:39,215.145,215.150,215.090,215.090,5158,214.217,215.219,215.239,215.209,215.216,215.231,-0.015,-0.004,40.002
12:40,215.060,215.245,215.055,215.150,24104,214.225,215.191,215.221,215.206,215.206,215.225,-0.019,-0.007,44.717
12:41,215.180,215.180,215.100,215.120,6335,214.227,215.157,215.207,215.201,215.193,215.217,-0.025,-0.011,42.901
12:42,215.090,215.100,214.940,214.970,7680,214.229,215.101,215.167,215.189,215.158,215.199,-0.041,-0.017,35.205
12:43,214.960,215.000,214.840,214.900,11403,214.232,215.046,215.118,215.169,215.119,215.177,-0.058,-0.025,32.293
12:44,214.980,215.060,214.960,214.980,7024,214.234,215.024,215.079,215.156,215.097,215.162,-0.065,-0.033,38.548
12:45,214.980,215.030,214.920,214.990,5901,214.236,214.992,215.047,215.133,215.081,215.149,-0.069,-0.040,39.303
12:46,214.960,214.960,214.930,214.960,5848,214.237,214.960,215.020,215.112,215.062,215.135,-0.073,-0.047,37.803
12:47,214.965,215.030,214.950,214.980,5730,214.239,214.962,215.006,215.088,215.050,215.124,-0.074,-0.052,39.462
12:48,215.010,215.080,214.985,215.080,3357,214.240,214.998,214.998,215.072,215.054,215.121,-0.066,-0.055,47.065
12:49,215.065,215.240,215.035,215.170,6441,214.242,215.036,215.004,215.063,215.072,215.124,-0.052,-0.055,52.809
12:50,215.180,215.220,215.125,215.190,6794,214.244,215.076,215.031,215.058,215.090,215.129,-0.039,-0.051,54.004
