time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,231.000,231.000,231.000,231.000,0,230.790,231.000,231.000,231.000,230.991,230.896,0.095,0.123,69.423
09:01,231.000,231.000,231.000,231.000,0,230.790,231.000,231.000,231.000,230.992,230.904,0.088,0.116,69.423
09:02,231.000,231.000,231.000,231.000,0,230.790,231.000,231.000,231.000,230.993,230.911,0.083,0.109,69.423
09:03,231.000,231.000,231.000,231.000,0,230.790,231.000,231.000,231.000,230.994,230.917,0.077,0.103,69.423
09:04,231.000,231.000,231.000,231.000,0,230.790,231.000,231.000,231.000,230.995,230.923,0.072,0.097,69.423
09:05,231.000,231.000,231.000,231.000,0,230.790,231.000,231.000,231.000,230.996,230.929,0.067,0.091,69.423
09:06,231.000,231.000,231.000,231.000,0,230.790,231.000,231.000,231.000,230.997,230.934,0.062,0.085,69.423
09:07,231.000,231.000,231.000,231.000,0,230.790,231.000,231.000,231.000,230.997,230.939,0.058,0.080,69.423
09:08,231.000,231.000,231.000,231.000,0,230.790,231.000,231.000,231.000,230.998,230.944,0.054,0.074,69.423
09:09,231.000,231.000,231.000,231.000,0,230.790,231.000,231.000,231.000,230.998,230.948,0.050,0.070,69.423
09:10,231.000,231.000,231.000,231.000,0,230.790,231.000,231.000,231.000,230.998,230.952,0.046,0.065,69.423
09:11,231.000,231.000,231.000,231.000,0,230.790,231.000,231.000,231.000,230.998,230.955,0.043,0.061,69.423
09:12,231.000,231.000,231.000,231.000,0,230.790,231.000,231.000,231.000,230.999,230.959,0.040,0.056,69.423
09:13,231.000,231.000,231.000,231.000,0,230.790,231.000,231.000,231.000,230.999,230.962,0.037,0.053,69.423
09:14,231.000,231.000,231.000,231.000,0,230.790,231.000,231.000,231.000,230.999,230.965,0.035,0.049,69.423
09:15,231.000,231.000,231.000,231.000,0,230.790,231.000,231.000,231.000,230.999,230.967,0.032,0.046,69.423
09:16,231.000,231.000,231.000,231.000,0,230.790,231.000,231.000,231.000,230.999,230.970,0.030,0.042,69.423
09:17,231.000,231.000,231.000,231.000,0,230.790,231.000,231.000,231.000,230.999,230.972,0.028,0.039,69.423
09:18,231.000,231.000,231.000,231.000,0,230.790,231.000,231.000,231.000,231.000,230.974,0.026,0.037,69.423
09:19,231.000,231.000,231.000,231.000,0,230.790,231.000,231.000,231.000,231.000,230.976,0.024,0.034,69.423
09:20,231.000,231.000,231.000,231.000,0,230.790,231.000,231.000,231.000,231.000,230.978,0.022,0.032,69.423
09:21,231.000,231.000,231.000,231.000,0,230.790,231.000,231.000,231.000,231.000,230.979,0.020,0.029,69.423
09:22,231.000,231.000,231.000,231.000,0,230.790,231.000,231.000,231.000,231.000,230.981,0.019,0.027,69.423
09:23,231.000,231.000,231.000,231.000,0,230.790,231.000,231.000,231.000,231.000,230.982,0.018,0.025,69.423
09:24,231.000,231.000,231.000,231.000,0,230.790,231.000,231.000,231.000,231.000,230.984,0.016,0.024,69.423
09:25,231.000,231.000,231.000,231.000,0,230.790,231.000,231.000,231.000,231.000,230.985,0.015,0.022,69.423
09:26,231.000,231.000,231.000,231.000,0,230.790,231.000,231.000,231.000,231.000,230.986,0.014,0.020,69.423
09:27,231.000,231.000,231.000,231.000,0,230.790,231.000,231.000,231.000,231.000,230.987,0.013,0.019,69.423
09:28,230.510,230.510,230.510,230.510,100,230.775,230.902,230.939,230.962,230.925,230.952,-0.027,0.010,5.242
09:29,230.510,230.510,230.510,230.510,0,230.775,230.804,230.877,230.925,230.861,230.919,-0.058,-0.004,5.242
09:30,230.750,231.270,230.750,231.090,81051,231.037,230.822,230.889,230.932,230.896,230.932,-0.036,-0.010,58.240
09:31,231.110,231.110,230.170,230.320,14166,230.962,230.686,230.804,230.879,230.807,230.886,-0.079,-0.024,32.362
09:32,230.150,230.160,229.730,229.920,16956,230.807,230.470,230.669,230.796,230.671,230.815,-0.144,-0.048,25.919
09:33,229.900,229.960,229.780,229.919,7251,230.751,230.352,230.534,230.713,230.555,230.748,-0.193,-0.077,25.908
09:34,229.880,229.970,229.730,229.915,15841,230.648,230.233,230.398,230.630,230.457,230.687,-0.230,-0.108,25.846
09:35,229.860,229.900,229.730,229.850,5516,230.616,229.985,230.254,230.541,230.363,230.625,-0.261,-0.138,24.845
09:36,229.840,229.850,229.310,229.520,11821,230.534,229.825,230.131,230.427,230.234,230.543,-0.309,-0.172,20.503
09:37,229.540,229.710,229.375,229.485,14394,230.447,229.738,230.002,230.311,230.118,230.464,-0.346,-0.207,20.102
