time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,226.500,226.500,226.500,226.500,0,226.536,226.500,226.500,226.500,226.500,226.500,0.000,0.000,NaN
09:01,226.500,226.500,226.500,226.500,0,226.536,226.500,226.500,226.500,226.500,226.500,0.000,0.000,NaN
09:02,226.500,226.500,226.500,226.500,0,226.536,226.500,226.500,226.500,226.500,226.500,0.000,0.000,NaN
09:03,226.500,226.500,226.500,226.500,0,226.536,226.500,226.500,226.500,226.500,226.500,0.000,0.000,NaN
09:04,226.500,226.500,226.500,226.500,0,226.536,226.500,226.500,226.500,226.500,226.500,0.000,0.000,NaN
09:05,226.500,226.500,226.500,226.500,0,226.536,226.500,226.500,226.500,226.500,226.500,0.000,0.000,NaN
09:06,226.500,226.500,226.500,226.500,0,226.536,226.500,226.500,226.500,226.500,226.500,0.000,0.000,NaN
09:07,226.500,226.500,226.500,226.500,0,226.536,226.500,226.500,226.500,226.500,226.500,0.000,0.000,NaN
09:08,226.500,226.500,226.500,226.500,0,226.536,226.500,226.500,226.500,226.500,226.500,0.000,0.000,NaN
09:09,226.500,226.500,226.500,226.500,0,226.536,226.500,226.500,226.500,226.500,226.500,0.000,0.000,NaN
09:10,226.500,226.500,226.500,226.500,0,226.536,226.500,226.500,226.500,226.500,226.500,0.000,0.000,NaN
09:11,226.500,226.500,226.500,226.500,0,226.536,226.500,226.500,226.500,226.500,226.500,0.000,0.000,NaN
09:12,226.500,226.500,226.500,226.500,0,226.536,226.500,226.500,226.500,226.500,226.500,0.000,0.000,NaN
09:13,226.500,226.500,226.500,226.500,0,226.536,226.500,226.500,226.500,226.500,226.500,0.000,0.000,NaN
09:14,226.500,226.500,226.500,226.500,0,226.536,226.500,226.500,226.500,226.500,226.500,0.000,0.000,NaN
09:15,226.500,226.500,226.500,226.500,0,226.536,226.500,226.500,226.500,226.500,226.500,0.000,0.000,NaN
09:16,226.500,226.500,226.500,226.500,0,226.536,226.500,226.500,226.500,226.500,226.500,0.000,0.000,NaN
09:17,226.500,226.500,226.500,226.500,0,226.536,226.500,226.500,226.500,226.500,226.500,0.000,0.000,NaN
09:18,226.500,226.500,226.500,226.500,0,226.536,226.500,226.500,226.500,226.500,226.500,0.000,0.000,NaN
09:19,226.500,226.500,226.500,226.500,0,226.536,226.500,226.500,226.500,226.500,226.500,0.000,0.000,NaN
09:20,226.500,226.500,226.500,226.500,0,226.536,226.500,226.500,226.500,226.500,226.500,0.000,0.000,NaN
09:21,226.500,226.500,226.500,226.500,0,226.536,226.500,226.500,226.500,226.500,226.500,0.000,0.000,NaN
09:22,226.500,226.500,226.500,226.500,0,226.536,226.500,226.500,226.500,226.500,226.500,0.000,0.000,NaN
09:23,226.500,226.500,226.500,226.500,0,226.536,226.500,226.500,226.500,226.500,226.500,0.000,0.000,NaN
09:24,226.500,226.500,226.500,226.500,0,226.536,226.500,226.500,226.500,226.500,226.500,0.000,0.000,NaN
09:25,226.500,226.500,226.500,226.500,0,226.536,226.500,226.500,226.500,226.500,226.500,0.000,0.000,NaN
09:26,226.500,226.500,226.500,226.500,0,226.536,226.500,226.500,226.500,226.500,226.500,0.000,0.000,NaN
09:27,226.500,226.500,226.500,226.500,0,226.536,226.500,226.500,226.500,226.500,226.500,0.000,0.000,NaN
09:28,226.500,226.500,226.500,226.500,0,226.536,226.500,226.500,226.500,226.500,226.500,0.000,0.000,NaN
09:29,226.500,226.500,226.500,226.500,0,226.536,226.500,226.500,226.500,226.500,226.500,0.000,0.000,NaN
09:30,227.480,227.640,227.030,227.360,88507,227.343,226.672,226.608,226.566,226.632,226.564,0.069,0.014,100.000
09:31,227.400,227.500,227.150,227.150,14064,227.333,226.802,226.689,226.616,226.712,226.607,0.105,0.032,79.178
09:32,227.160,227.480,227.148,227.270,10795,227.330,226.956,226.785,226.675,226.798,226.656,0.142,0.054,81.543
09:33,227.440,227.500,227.010,227.140,11164,227.320,227.084,226.865,226.725,226.850,226.692,0.158,0.075,72.002
09:34,227.110,227.428,227.050,227.260,18254,227.310,227.236,226.960,226.783,226.913,226.734,0.179,0.096,74.920
09:35,227.387,227.715,227.370,227.600,7670,227.323,227.284,227.097,226.868,227.019,226.798,0.221,0.121,80.970
09:36,227.615,227.795,227.530,227.630,15676,227.354,227.380,227.239,226.955,227.113,226.860,0.253,0.147,81.396
09:37,227.610,227.850,227.610,227.850,7746,227.372,227.496,227.407,227.058,227.226,226.933,0.293,0.176,84.193
09:38,227.930,228.020,227.860,227.920,9561,227.402,227.652,227.477,227.168,227.333,227.006,0.327,0.206,84.968
09:39,227.860,228.080,227.860,227.935,8722,227.427,227.787,227.576,227.278,227.426,227.075,0.351,0.235,85.136
09:40,228.010,228.030,227.945,228.030,6183,227.445,227.873,227.671,227.396,227.519,227.146,0.373,0.263,86.189
09:41,228.000,228.310,227.960,228.211,14732,227.494,227.989,227.804,227.527,227.625,227.225,0.400,0.290,87.941
09:42,228.160,228.180,228.030,228.180,12857,227.531,228.055,227.919,227.657,227.711,227.295,0.415,0.315,85.936
09:43,228.100,228.250,228.030,228.250,15585,227.572,228.121,228.001,227.725,227.794,227.366,0.427,0.338,86.677
09:44,228.306,228.306,227.904,227.924,14991,227.600,228.119,228.038,227.785,227.814,227.408,0.406,0.351,68.573
09:45,227.920,228.060,227.780,227.855,20578,227.622,228.084,228.038,227.830,227.820,227.441,0.379,0.357,65.436
09:46,227.840,227.880,227.530,227.560,12399,227.624,227.954,227.993,227.862,227.780,227.450,0.330,0.352,54.105
09:47,227.570,227.590,227.445,227.450,8903,227.620,227.808,227.933,227.877,227.729,227.450,0.280,0.337,50.587
09:48,227.380,227.440,227.280,227.400,12498,227.610,227.638,227.854,227.861,227.679,227.446,0.233,0.316,49.027
09:49,227.440,227.700,227.440,227.690,7524,227.610,227.591,227.789,227.866,227.680,227.464,0.216,0.296,57.261
09:50,227.689,227.702,227.550,227.650,13535,227.611,227.550,227.722,227.850,227.676,227.478,0.198,0.277,55.919
09:51,227.680,227.760,227.550,227.550,7952,227.611,227.548,227.635,227.822,227.656,227.483,0.173,0.256,52.601
09:52,227.588,227.680,227.410,227.600,12128,227.609,227.578,227.594,227.796,227.648,227.492,0.156,0.236,54.068
09:53,227.550,227.600,227.480,227.570,7310,227.608,227.612,227.559,227.761,227.636,227.498,0.138,0.216,53.008
09:54,227.540,227.560,227.400,227.450,4023,227.607,227.564,227.545,227.702,227.607,227.494,0.113,0.196,48.878
09:55,227.390,227.450,227.290,227.450,6038,227.603,227.524,227.545,227.646,227.583,227.491,0.092,0.175,48.878
09:56,227.400,227.400,227.180,227.180,10700,227.593,227.450,227.518,227.564,227.521,227.468,0.053,0.151,40.619
09:57,227.190,227.200,227.070,227.160,9452,227.582,227.362,227.451,227.505,227.465,227.445,0.020,0.125,40.079
09:58,227.190,227.280,227.130,227.180,8468,227.574,227.284,227.393,227.453,227.422,227.425,-0.004,0.099,40.925
09:59,227.215,227.240,227.156,227.240,6917,227.568,227.242,227.354,227.428,227.394,227.412,-0.018,0.076,43.502
10:00,227.215,227.350,227.120,227.300,35509,227.543,227.212,227.316,227.417,227.379,227.403,-0.024,0.056,46.038
10:01,227.270,227.280,227.020,227.060,11150,227.532,227.188,227.252,227.391,227.330,227.378,-0.048,0.035,38.580
10:02,227.040,227.119,226.910,227.000,12558,227.518,227.156,227.196,227.338,227.279,227.350,-0.071,0.014,36.968
10:03,226.990,227.260,226.960,227.210,6960,227.513,227.162,227.166,227.304,227.269,227.340,-0.071,-0.003,45.545
10:04,227.170,227.210,227.020,227.070,9297,227.505,227.128,227.153,227.267,227.238,227.320,-0.081,-0.019,41.492
10:05,227.085,227.250,227.020,227.090,19236,227.490,227.086,227.144,227.228,227.215,227.303,-0.087,-0.032,42.282
10:06,227.060,227.150,226.992,227.150,6034,227.485,227.104,227.140,227.195,227.205,227.291,-0.086,-0.043,44.695
10:07,227.150,227.177,226.990,227.020,6638,227.480,227.108,227.113,227.162,227.177,227.271,-0.094,-0.053,40.722
10:08,227.045,227.150,226.930,227.150,11681,227.471,227.096,227.094,227.139,227.173,227.262,-0.090,-0.061,45.901
10:09,227.190,227.245,227.184,227.223,5619,227.468,227.127,227.114,227.143,227.180,227.259,-0.079,-0.064,48.616
10:10,227.205,227.230,227.050,227.058,11155,227.461,227.120,227.121,227.135,227.161,227.244,-0.083,-0.068,43.310
10:11,227.030,227.130,227.020,227.020,8630,227.454,227.094,227.098,227.122,227.140,227.228,-0.088,-0.072,42.186
10:12,227.030,227.030,226.805,226.850,20213,227.435,227.060,227.070,227.092,227.095,227.200,-0.105,-0.079,37.443
10:13,226.830,226.880,226.800,226.810,18512,227.416,226.992,227.035,227.055,227.051,227.171,-0.120,-0.087,36.406
10:14,226.810,226.870,226.740,226.750,14453,227.400,226.897,226.985,227.031,227.005,227.140,-0.135,-0.096,34.847
10:15,226.765,227.050,226.765,227.025,11852,227.392,226.891,226.986,227.033,227.008,227.131,-0.123,-0.102,46.216
10:16,227.010,227.010,226.830,226.850,10868,227.383,226.857,226.948,227.005,226.984,227.110,-0.127,-0.107,41.280
10:17,226.860,226.926,226.820,226.850,9518,227.375,226.857,226.902,226.988,226.963,227.091,-0.128,-0.111,41.280
10:18,226.850,226.940,226.850,226.940,11813,227.367,226.883,226.887,226.977,226.960,227.080,-0.120,-0.113,44.797
10:19,226.920,226.920,226.730,226.790,11757,227.357,226.891,226.858,226.949,226.933,227.058,-0.125,-0.115,40.448
10:20,226.800,226.810,226.595,226.620,11432,227.345,226.810,226.829,226.918,226.885,227.026,-0.141,-0.120,36.164
10:21,226.620,226.680,226.520,226.580,14641,227.329,226.756,226.801,226.874,226.838,226.993,-0.155,-0.127,35.219
10:22,226.570,226.690,226.570,226.655,9425,227.320,226.717,226.789,226.831,226.810,226.968,-0.158,-0.133,38.467
10:23,226.680,226.700,226.630,226.680,9098,227.311,226.665,226.746,226.802,226.790,226.947,-0.156,-0.138,39.554
10:24,226.665,226.715,226.600,226.620,9301,227.303,226.631,226.717,226.771,226.764,226.922,-0.158,-0.142,37.826
10:25,226.615,226.660,226.585,226.640,11972,227.292,226.635,226.691,226.755,226.745,226.901,-0.157,-0.145,38.786
10:26,226.650,226.750,226.650,226.715,7277,227.286,226.662,226.662,226.747,226.740,226.888,-0.147,-0.145,42.380
10:27,226.690,226.720,226.650,226.655,6928,227.280,226.662,226.646,226.740,226.727,226.870,-0.143,-0.145,40.340
10:28,226.675,226.750,226.650,226.750,8617,227.274,226.676,226.662,226.719,226.731,226.861,-0.131,-0.142,44.865
10:29,226.720,226.797,226.720,226.797,2931,227.272,226.711,226.689,226.715,226.741,226.857,-0.116,-0.137,47.007
10:30,226.780,226.780,226.630,226.690,11047,227.263,226.721,226.693,226.702,226.733,226.844,-0.111,-0.132,42.919
10:31,226.685,226.827,226.685,226.710,11527,227.255,226.720,226.697,226.685,226.729,226.834,-0.105,-0.126,43.901
10:32,226.750,226.780,226.670,226.685,7358,227.250,226.726,226.705,226.677,226.723,226.823,-0.101,-0.121,42.908
10:33,226.650,226.910,226.620,226.895,10623,227.244,226.755,226.737,226.698,226.749,226.829,-0.079,-0.113,52.611
10:34,226.930,227.060,226.900,227.000,16104,227.239,226.796,226.773,226.730,226.788,226.841,-0.054,-0.101,56.584
10:35,227.020,227.050,226.910,226.990,12887,227.235,226.856,226.815,226.756,226.819,226.852,-0.033,-0.088,56.102
10:36,226.980,227.220,226.980,227.185,8394,227.234,226.951,226.869,226.795,226.875,226.877,-0.002,-0.070,62.768
10:37,227.220,227.265,227.160,227.180,26305,227.233,227.050,226.917,226.838,226.922,226.899,0.023,-0.052,62.506
10:38,227.165,227.190,227.020,227.020,9541,227.231,227.075,226.958,226.867,226.937,226.908,0.029,-0.036,54.643
