time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,206.750,206.750,206.750,206.750,0,206.752,206.750,206.750,206.750,206.755,206.804,-0.049,-0.063,0.000
09:01,206.750,206.750,206.750,206.750,0,206.752,206.750,206.750,206.750,206.754,206.800,-0.046,-0.060,0.000
09:02,206.750,206.750,206.750,206.750,0,206.752,206.750,206.750,206.750,206.754,206.796,-0.043,-0.056,0.000
09:03,206.750,206.750,206.750,206.750,0,206.752,206.750,206.750,206.750,206.753,206.793,-0.040,-0.053,0.000
09:04,206.750,206.750,206.750,206.750,0,206.752,206.750,206.750,206.750,206.753,206.790,-0.037,-0.050,0.000
09:05,206.750,206.750,206.750,206.750,0,206.752,206.750,206.750,206.750,206.752,206.787,-0.035,-0.047,0.000
09:06,206.750,206.750,206.750,206.750,0,206.752,206.750,206.750,206.750,206.752,206.784,-0.032,-0.044,0.000
09:07,206.750,206.750,206.750,206.750,0,206.752,206.750,206.750,206.750,206.752,206.782,-0.030,-0.041,0.000
09:08,206.750,206.750,206.750,206.750,0,206.752,206.750,206.750,206.750,206.751,206.779,-0.028,-0.038,0.000
09:09,206.750,206.750,206.750,206.750,0,206.752,206.750,206.750,206.750,206.751,206.777,-0.026,-0.036,0.000
09:10,206.750,206.750,206.750,206.750,0,206.752,206.750,206.750,206.750,206.751,206.775,-0.024,-0.034,0.000
09:11,206.750,206.750,206.750,206.750,0,206.752,206.750,206.750,206.750,206.751,206.773,-0.022,-0.031,0.000
09:12,206.750,206.750,206.750,206.750,0,206.752,206.750,206.750,206.750,206.751,206.771,-0.021,-0.029,0.000
09:13,206.750,206.750,206.750,206.750,0,206.752,206.750,206.750,206.750,206.751,206.770,-0.019,-0.027,0.000
09:14,206.750,206.750,206.750,206.750,0,206.752,206.750,206.750,206.750,206.751,206.768,-0.018,-0.025,0.000
09:15,206.750,206.750,206.750,206.750,0,206.752,206.750,206.750,206.750,206.750,206.767,-0.017,-0.024,0.000
09:16,206.750,206.750,206.750,206.750,0,206.752,206.750,206.750,206.750,206.750,206.766,-0.015,-0.022,0.000
09:17,206.750,206.750,206.750,206.750,0,206.752,206.750,206.750,206.750,206.750,206.765,-0.014,-0.020,0.000
09:18,206.750,206.750,206.750,206.750,0,206.752,206.750,206.750,206.750,206.750,206.764,-0.013,-0.019,0.000
09:19,206.750,206.750,206.750,206.750,0,206.752,206.750,206.750,206.750,206.750,206.763,-0.012,-0.018,0.000
09:20,206.810,206.810,206.400,206.400,427,206.728,206.680,206.706,206.723,206.696,206.736,-0.039,-0.022,0.000
09:21,206.300,206.300,206.300,206.300,203,206.707,206.590,206.650,206.688,206.635,206.703,-0.068,-0.031,0.000
09:22,206.260,206.260,206.260,206.260,336,206.673,206.492,206.589,206.651,206.578,206.671,-0.093,-0.044,0.000
09:23,206.260,206.260,206.260,206.260,0,206.673,206.394,206.528,206.613,206.529,206.640,-0.111,-0.057,0.000
09:24,206.260,206.260,206.260,206.260,0,206.673,206.296,206.466,206.575,206.487,206.612,-0.125,-0.071,0.000
09:25,206.260,206.260,206.260,206.260,0,206.673,206.268,206.405,206.538,206.452,206.586,-0.133,-0.083,0.000
09:26,206.260,206.260,206.260,206.260,0,206.673,206.260,206.344,206.500,206.423,206.562,-0.139,-0.094,0.000
09:27,206.260,206.260,206.260,206.260,0,206.673,206.260,206.282,206.462,206.398,206.539,-0.142,-0.104,0.000
09:28,206.260,206.260,206.260,206.260,0,206.673,206.260,206.265,206.425,206.377,206.519,-0.142,-0.111,0.000
09:29,206.260,206.260,206.260,206.260,0,206.673,206.260,206.260,206.387,206.359,206.500,-0.141,-0.117,0.000
09:30,206.310,207.120,206.200,206.915,63529,206.745,206.391,206.342,206.400,206.444,206.530,-0.086,-0.111,72.614
09:31,206.900,207.080,206.635,206.635,14672,206.752,206.466,206.389,206.391,206.474,206.538,-0.065,-0.102,54.421
09:32,206.635,206.940,206.310,206.900,7886,206.749,206.594,206.469,206.402,206.539,206.565,-0.026,-0.087,63.692
09:33,206.768,207.140,206.768,207.140,7406,206.770,206.770,206.579,206.459,206.632,206.607,0.024,-0.064,69.703
09:34,207.060,207.391,207.030,207.130,10590,206.812,206.944,206.688,206.523,206.708,206.646,0.062,-0.039,69.189
09:35,207.160,207.250,207.050,207.210,7234,206.835,207.003,206.806,206.596,206.785,206.688,0.098,-0.012,71.030
09:36,207.130,207.251,207.000,207.040,5403,206.848,207.084,206.904,206.656,206.825,206.714,0.111,0.013,62.488
09:37,207.180,207.190,207.000,207.120,4740,206.858,207.128,207.011,206.722,206.870,206.744,0.126,0.035,64.643
09:38,207.295,207.340,207.170,207.170,6558,206.876,207.134,207.043,206.792,206.916,206.776,0.141,0.056,65.959
09:39,207.080,207.240,206.980,207.090,4951,206.885,207.126,207.100,206.856,206.943,206.799,0.144,0.074,61.983
09:40,207.020,207.020,206.890,206.895,4143,206.886,207.063,207.099,206.905,206.936,206.806,0.130,0.085,53.516
09:41,206.970,207.050,206.890,207.013,7599,206.892,207.058,207.084,206.963,206.948,206.821,0.126,0.093,57.330
09:42,206.910,207.360,206.840,207.220,20304,206.922,207.078,207.095,207.037,206.989,206.851,0.139,0.102,63.025
09:43,207.230,207.310,207.160,207.170,7560,206.935,207.078,207.090,207.056,207.017,206.875,0.143,0.110,60.905
09:44,207.250,207.380,207.170,207.170,8082,206.949,207.094,207.106,207.098,207.041,206.896,0.144,0.117,60.908
09:45,207.250,207.250,206.970,207.000,9512,206.955,207.115,207.091,207.105,207.034,206.904,0.130,0.120,53.774
09:46,206.970,207.040,206.700,206.700,3720,206.952,207.052,207.032,207.071,206.983,206.889,0.094,0.115,43.988
09:47,206.780,206.830,206.500,206.520,7686,206.939,206.912,206.961,207.025,206.912,206.862,0.050,0.102,39.359
09:48,206.450,206.480,206.260,206.260,12170,206.905,206.730,206.882,206.951,206.812,206.817,-0.006,0.080,33.823
09:49,206.190,206.270,206.060,206.130,4156,206.890,206.522,206.771,206.881,206.707,206.766,-0.060,0.052,31.442
09:50,206.090,206.230,206.070,206.100,7257,206.866,206.342,206.631,206.803,206.613,206.717,-0.104,0.021,30.901
09:51,206.153,206.153,205.940,206.110,8270,206.838,206.224,206.499,206.721,206.536,206.672,-0.136,-0.010,31.325
09:52,206.130,206.540,206.130,206.490,13630,206.813,206.218,206.414,206.675,206.529,206.658,-0.130,-0.034,45.107
09:53,206.425,206.450,206.290,206.290,10242,206.794,206.224,206.325,206.629,206.492,206.631,-0.139,-0.055,40.500
09:54,206.280,206.690,206.280,206.580,4047,206.790,206.314,206.310,206.595,206.506,206.627,-0.122,-0.068,48.684
09:55,206.580,206.585,206.370,206.380,7191,206.781,206.370,206.293,206.531,206.486,206.609,-0.123,-0.079,44.172
09:56,206.430,206.470,206.280,206.332,4573,206.774,206.414,206.301,206.466,206.463,206.588,-0.126,-0.089,43.132
09:57,206.350,206.580,206.350,206.350,10803,206.760,206.386,206.329,206.403,206.445,206.571,-0.126,-0.096,43.673
09:58,206.385,206.635,206.385,206.570,7132,206.755,206.442,206.388,206.370,206.464,206.571,-0.106,-0.098,49.849
09:59,206.525,206.770,206.500,206.710,14010,206.750,206.468,206.463,206.371,206.502,206.581,-0.079,-0.094,53.355
10:00,206.630,206.758,206.480,206.480,4547,206.748,206.488,206.461,206.368,206.499,206.574,-0.075,-0.090,47.483
10:01,206.648,206.648,206.550,206.600,2413,206.747,206.542,206.500,206.394,206.514,206.576,-0.061,-0.085,50.541
10:02,206.600,206.607,206.485,206.485,2939,206.745,206.569,206.488,206.421,206.510,206.569,-0.059,-0.079,47.676
10:03,206.640,206.790,206.560,206.560,14581,206.740,206.567,206.511,206.457,206.518,206.568,-0.051,-0.074,49.680
10:04,206.615,206.675,206.610,206.675,1903,206.739,206.560,206.554,206.500,206.542,206.576,-0.034,-0.066,52.672
10:05,206.630,206.640,206.490,206.580,8519,206.735,206.580,206.582,206.507,206.548,206.576,-0.029,-0.058,50.025
10:06,206.520,206.629,206.500,206.629,3209,206.734,206.586,206.590,206.533,206.560,206.580,-0.020,-0.051,51.369
10:07,206.630,206.662,206.470,206.470,5351,206.731,206.583,206.560,206.525,206.546,206.572,-0.026,-0.046,46.929
10:08,206.470,206.520,206.370,206.370,1546,206.729,206.545,206.546,206.524,206.519,206.557,-0.038,-0.044,44.325
10:09,206.380,206.520,206.380,206.450,5816,206.725,206.500,206.527,206.533,206.508,206.549,-0.041,-0.044,46.865
10:10,206.416,206.620,206.416,206.620,9073,206.720,206.508,206.544,206.554,206.526,206.554,-0.029,-0.041,51.887
10:11,206.630,206.655,206.580,206.580,3885,206.719,206.498,206.547,206.554,206.534,206.556,-0.022,-0.037,50.673
10:12,206.640,206.740,206.620,206.740,2991,206.719,206.552,206.555,206.557,206.566,206.570,-0.004,-0.030,55.188
10:13,206.770,206.825,206.710,206.710,3378,206.719,206.620,206.571,206.575,206.588,206.580,0.008,-0.023,54.187
10:14,206.710,206.980,206.670,206.910,4706,206.721,206.712,206.606,206.598,206.637,206.605,0.033,-0.012,59.468
10:15,206.890,206.970,206.855,206.910,2194,206.722,206.770,206.661,206.631,206.679,206.627,0.052,0.001,59.464
10:16,206.960,206.980,206.840,206.980,5899,206.725,206.850,206.737,206.663,206.726,206.653,0.072,0.015,61.268
10:17,206.990,207.260,206.990,207.220,8359,206.734,206.946,206.834,206.705,206.802,206.695,0.106,0.033,66.764
10:18,207.190,207.490,207.190,207.350,6719,206.744,207.074,206.925,206.764,206.886,206.744,0.142,0.055,69.300
10:19,207.420,207.480,207.390,207.420,10410,206.762,207.176,207.030,206.825,206.968,206.794,0.174,0.079,70.601
10:20,207.360,207.410,207.270,207.270,4407,206.768,207.248,207.096,206.887,207.015,206.829,0.185,0.100,64.311
10:21,207.275,207.302,207.210,207.280,4425,206.773,207.308,207.167,206.957,207.055,206.863,0.193,0.119,64.538
10:22,207.300,207.300,207.080,207.150,5335,206.778,207.294,207.197,207.011,207.070,206.884,0.186,0.132,59.265
10:23,207.105,207.105,206.991,207.010,3755,206.780,207.226,207.210,207.041,207.061,206.893,0.167,0.139,54.135
10:24,207.030,207.220,207.030,207.210,6712,206.786,207.184,207.239,207.089,207.084,206.917,0.167,0.145,59.525
10:25,207.160,207.185,207.020,207.030,4434,206.789,207.136,207.215,207.112,207.075,206.925,0.150,0.146,53.438
