time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,204.990,204.990,204.990,204.990,0,205.194,204.990,204.986,204.978,204.981,204.986,-0.005,-0.017,51.664
09:01,204.990,204.990,204.990,204.990,0,205.194,204.990,204.991,204.998,204.982,204.986,-0.004,-0.014,51.664
09:02,204.990,204.990,204.990,204.990,0,205.194,204.990,204.990,205.000,204.984,204.987,-0.003,-0.012,51.664
09:03,204.990,204.990,204.990,204.990,0,205.194,204.990,204.990,205.002,204.985,204.987,-0.002,-0.010,51.664
09:04,204.990,204.990,204.990,204.990,0,205.194,204.990,204.990,205.001,204.985,204.987,-0.002,-0.009,51.664
09:05,204.990,204.990,204.990,204.990,0,205.194,204.990,204.990,204.988,204.986,204.987,-0.001,-0.007,51.664
09:06,204.990,204.990,204.990,204.990,0,205.194,204.990,204.990,204.991,204.987,204.988,-0.001,-0.006,51.664
09:07,204.990,204.990,204.990,204.990,0,205.194,204.990,204.990,204.990,204.987,204.988,-0.001,-0.005,51.664
09:08,204.990,204.990,204.990,204.990,0,205.194,204.990,204.990,204.990,204.988,204.988,-0.000,-0.004,51.664
09:09,204.990,204.990,204.990,204.990,0,205.194,204.990,204.990,204.990,204.988,204.988,-0.000,-0.003,51.664
09:10,204.990,204.990,204.990,204.990,0,205.194,204.990,204.990,204.990,204.988,204.988,0.000,-0.002,51.664
09:11,204.990,204.990,204.990,204.990,0,205.194,204.990,204.990,204.990,204.989,204.988,0.000,-0.002,51.664
09:12,204.990,204.990,204.990,204.990,0,205.194,204.990,204.990,204.990,204.989,204.988,0.000,-0.001,51.664
09:13,204.990,204.990,204.990,204.990,0,205.194,204.990,204.990,204.990,204.989,204.989,0.000,-0.001,51.664
09:14,204.990,204.990,204.990,204.990,0,205.194,204.990,204.990,204.990,204.989,204.989,0.000,-0.001,51.664
09:15,204.990,204.990,204.990,204.990,0,205.194,204.990,204.990,204.990,204.989,204.989,0.000,-0.001,51.664
09:16,204.990,204.990,204.990,204.990,0,205.194,204.990,204.990,204.990,204.989,204.989,0.001,-0.000,51.664
09:17,204.990,204.990,204.990,204.990,0,205.194,204.990,204.990,204.990,204.989,204.989,0.001,-0.000,51.664
09:18,204.990,204.990,204.990,204.990,0,205.194,204.990,204.990,204.990,204.990,204.989,0.001,-0.000,51.664
09:19,204.600,204.600,204.600,204.600,1152,205.179,204.912,204.941,204.960,204.930,204.960,-0.031,-0.006,12.638
09:20,204.520,204.550,204.520,204.550,685,205.169,204.824,204.886,204.926,204.871,204.930,-0.059,-0.017,11.444
09:21,204.550,204.550,204.550,204.550,0,205.169,204.736,204.831,204.892,204.822,204.902,-0.080,-0.029,11.444
09:22,204.550,204.550,204.550,204.550,0,205.169,204.648,204.776,204.858,204.780,204.876,-0.096,-0.043,11.444
09:23,204.550,204.550,204.550,204.550,0,205.169,204.560,204.721,204.825,204.745,204.852,-0.107,-0.055,11.444
09:24,204.550,204.550,204.550,204.550,0,205.169,204.550,204.666,204.791,204.715,204.829,-0.115,-0.067,11.444
09:25,204.550,204.550,204.550,204.550,0,205.169,204.550,204.611,204.757,204.689,204.809,-0.119,-0.078,11.444
09:26,204.550,204.550,204.550,204.550,0,205.169,204.550,204.556,204.723,204.668,204.789,-0.121,-0.086,11.444
09:27,204.550,204.550,204.550,204.550,0,205.169,204.550,204.550,204.689,204.650,204.772,-0.122,-0.093,11.444
09:28,204.020,204.020,204.020,204.020,200,205.164,204.444,204.484,204.615,204.553,204.716,-0.163,-0.107,4.071
09:29,204.000,204.000,203.090,203.800,3981,205.043,204.294,204.390,204.523,204.437,204.648,-0.211,-0.128,3.161
09:30,203.910,204.490,203.270,203.970,250298,203.910,204.178,204.317,204.445,204.365,204.598,-0.233,-0.149,18.353
09:31,204.000,204.280,203.430,204.140,31539,203.914,204.096,204.266,204.379,204.331,204.564,-0.233,-0.166,30.154
09:32,204.310,204.673,203.290,203.350,37311,203.898,203.856,204.116,204.283,204.180,204.474,-0.294,-0.192,17.498
09:33,203.280,203.880,203.270,203.425,15533,203.880,203.737,203.976,204.197,204.064,204.396,-0.333,-0.220,20.892
09:34,203.350,203.590,202.590,202.630,44915,203.769,203.503,203.736,204.049,203.843,204.265,-0.422,-0.260,14.216
09:35,202.640,202.750,201.690,202.550,74643,203.532,203.219,203.486,203.895,203.644,204.138,-0.494,-0.307,13.739
09:36,202.575,203.185,202.480,202.520,41162,203.466,202.895,203.298,203.739,203.471,204.019,-0.547,-0.355,13.556
09:37,202.642,202.750,201.690,201.820,34079,203.377,202.589,203.051,203.529,203.217,203.856,-0.639,-0.412,10.153
09:38,202.050,202.260,201.500,201.550,122881,203.074,202.214,202.748,203.298,202.961,203.685,-0.724,-0.474,9.194
09:39,201.510,202.210,201.500,202.200,19654,203.042,202.128,202.506,203.117,202.844,203.575,-0.731,-0.526,27.053
09:40,202.120,202.300,201.890,202.020,31243,202.999,202.022,202.339,202.923,202.717,203.460,-0.743,-0.569,25.554
09:41,202.100,202.300,202.010,202.110,19833,202.975,201.940,202.175,202.776,202.624,203.360,-0.736,-0.603,27.711
09:42,202.110,202.180,201.930,202.050,15193,202.956,201.986,202.102,202.641,202.535,203.263,-0.727,-0.628,27.146
09:43,202.180,202.430,202.180,202.225,13566,202.944,202.121,202.062,202.507,202.488,203.186,-0.698,-0.642,31.528
09:44,202.270,202.270,201.850,202.090,12944,202.929,202.099,202.008,202.349,202.426,203.105,-0.678,-0.649,30.027
09:45,202.140,202.770,202.040,202.240,28019,202.909,202.143,202.061,202.264,202.398,203.041,-0.643,-0.648,33.797
09:46,202.340,202.730,202.220,202.490,41256,202.887,202.219,202.178,202.192,202.412,203.000,-0.588,-0.636,39.632
09:47,202.405,202.470,202.110,202.230,18089,202.874,202.255,202.182,202.161,202.384,202.943,-0.559,-0.620,36.071
09:48,202.215,202.680,202.200,202.600,21585,202.865,202.330,202.254,202.165,202.417,202.917,-0.500,-0.596,43.812
09:49,202.700,203.039,202.550,202.580,24766,202.861,202.428,202.313,202.170,202.442,202.892,-0.450,-0.567,43.505
09:50,202.580,203.030,202.580,202.951,24921,202.861,202.570,202.426,202.257,202.520,202.897,-0.376,-0.529,50.430
09:51,203.050,203.360,203.050,203.300,15344,202.867,202.732,202.560,202.391,202.640,202.927,-0.286,-0.480,55.913
09:52,203.370,203.680,203.370,203.480,13711,202.876,202.982,202.734,202.490,202.770,202.968,-0.198,-0.424,58.463
09:53,203.410,203.500,202.880,203.145,20262,202.882,203.091,202.847,202.576,202.827,202.981,-0.153,-0.370,52.390
09:54,203.060,203.360,202.950,203.040,19325,202.887,203.183,202.916,202.648,202.860,202.985,-0.125,-0.321,50.615
09:55,203.065,203.310,202.860,203.190,26150,202.893,203.231,203.036,202.735,202.911,203.000,-0.090,-0.275,53.061
09:56,203.140,203.640,203.140,203.560,18390,202.903,203.283,203.156,202.838,203.011,203.042,-0.031,-0.226,58.521
09:57,203.713,203.890,203.655,203.664,13060,202.913,203.320,203.291,202.959,203.111,203.088,0.023,-0.176,59.930
09:58,203.710,203.820,203.130,203.300,15512,202.921,203.351,203.335,203.041,203.140,203.104,0.037,-0.134,53.122
09:59,203.350,203.460,203.185,203.460,9088,202.924,203.435,203.355,203.115,203.189,203.130,0.059,-0.095,55.514
10:00,203.670,203.670,203.180,203.580,25236,202.937,203.513,203.367,203.219,203.250,203.163,0.086,-0.059,57.275
10:01,203.540,203.590,203.300,203.345,26353,202.948,203.470,203.392,203.277,203.264,203.177,0.087,-0.029,52.862
10:02,203.345,203.870,203.280,203.820,34054,202.969,203.501,203.490,203.372,203.350,203.224,0.125,0.001,59.633
10:03,203.937,204.120,203.570,203.655,16122,202.980,203.572,203.548,203.426,203.397,203.256,0.140,0.029,56.592
10:04,203.740,203.870,203.470,203.640,19084,202.991,203.608,203.558,203.452,203.434,203.285,0.149,0.053,56.311
10:05,203.605,203.700,203.370,203.380,30102,203.003,203.568,203.523,203.445,203.426,203.292,0.134,0.069,51.532
10:06,203.470,204.000,203.460,203.970,17537,203.014,203.693,203.606,203.508,203.510,203.342,0.167,0.089,59.857
10:07,203.930,204.010,203.480,203.750,32458,203.033,203.679,203.643,203.563,203.547,203.372,0.174,0.106,55.995
10:08,203.750,203.750,202.920,203.050,32349,203.038,203.558,203.576,203.552,203.470,203.348,0.122,0.109,45.856
10:09,203.010,203.070,202.710,202.710,20052,203.035,203.372,203.497,203.486,203.353,203.301,0.052,0.098,41.889
10:10,202.740,202.980,202.370,202.440,20920,203.028,203.184,203.324,203.392,203.213,203.237,-0.025,0.073,39.003
10:11,202.430,202.540,202.280,202.280,25047,203.016,202.846,203.153,203.314,203.069,203.166,-0.097,0.039,37.361
10:12,202.315,202.370,202.075,202.120,18037,203.005,202.520,202.963,203.211,202.923,203.089,-0.166,-0.002,35.740
10:13,202.080,202.340,202.060,202.260,11238,202.999,202.362,202.823,203.109,202.821,203.027,-0.206,-0.043,38.264
10:14,202.276,202.276,201.760,201.955,16150,202.988,202.211,202.571,203.002,202.688,202.948,-0.260,-0.086,35.035
10:15,201.960,202.000,201.750,201.750,7230,202.982,202.073,202.321,202.843,202.544,202.859,-0.316,-0.132,33.019
10:16,201.710,201.867,201.465,201.465,11279,202.971,201.910,202.122,202.675,202.378,202.756,-0.378,-0.181,30.399
10:17,201.560,201.635,201.510,201.545,13126,202.958,201.795,201.977,202.513,202.250,202.666,-0.417,-0.228,32.029
10:18,201.465,201.600,201.240,201.370,5763,202.952,201.617,201.843,202.359,202.114,202.570,-0.456,-0.274,30.355
10:19,201.330,201.330,201.200,201.310,11502,202.939,201.488,201.722,202.154,201.991,202.477,-0.486,-0.316,29.780
10:20,201.270,201.360,201.210,201.210,13458,202.924,201.380,201.608,201.959,201.870,202.383,-0.513,-0.356,28.800
10:21,201.155,201.450,201.080,201.410,9509,202.913,201.369,201.502,201.833,201.800,202.311,-0.511,-0.387,33.509
10:22,201.405,201.710,201.320,201.640,11031,202.904,201.388,201.463,201.750,201.775,202.261,-0.486,-0.407,38.543
10:23,201.630,201.750,201.280,201.280,7086,202.897,201.370,201.404,201.661,201.699,202.189,-0.490,-0.423,34.181
10:24,201.350,201.360,200.915,201.070,13732,202.881,201.322,201.354,201.568,201.602,202.106,-0.504,-0.439,31.912
10:25,201.037,201.070,200.858,200.900,12161,202.865,201.260,201.274,201.474,201.494,202.016,-0.522,-0.456,30.167
10:26,200.950,201.190,200.915,201.130,14336,202.849,201.204,201.244,201.387,201.438,201.951,-0.513,-0.467,35.321
10:27,201.090,201.265,201.080,201.210,30766,202.816,201.118,201.231,201.330,201.403,201.896,-0.493,-0.472,37.062
10:28,201.200,201.330,201.147,201.250,17551,202.799,201.112,201.236,201.292,201.379,201.848,-0.469,-0.472,37.960
10:29,201.270,201.540,201.270,201.510,11311,202.789,201.200,201.249,201.295,201.400,201.823,-0.423,-0.462,43.599
10:30,201.520,201.520,201.120,201.120,15716,202.775,201.244,201.184,201.262,201.357,201.771,-0.414,-0.452,38.017
10:31,201.170,201.350,201.130,201.150,14084,202.761,201.248,201.168,201.245,201.325,201.725,-0.400,-0.442,38.668
10:32,201.150,201.150,200.960,201.005,12622,202.748,201.207,201.159,201.222,201.276,201.672,-0.396,-0.433,36.663
10:33,201.050,201.090,200.800,200.957,15860,202.731,201.148,201.167,201.202,201.227,201.619,-0.392,-0.425,36.006
10:34,201.020,201.090,200.840,200.840,11941,202.718,201.014,201.130,201.159,201.167,201.561,-0.394,-0.419,34.365
10:35,200.786,200.900,200.690,200.885,24474,202.691,200.967,201.090,201.101,201.124,201.511,-0.387,-0.412,35.577
10:36,200.862,200.950,200.740,200.810,36162,202.652,200.899,201.035,201.064,201.075,201.459,-0.384,-0.407,34.436
10:37,200.770,200.880,200.595,200.630,13132,202.638,200.824,200.925,201.031,201.007,201.398,-0.391,-0.403,31.799
10:38,200.690,200.770,200.530,200.570,14270,202.621,200.747,200.856,201.005,200.940,201.336,-0.397,-0.402,30.948
10:39,200.590,200.660,200.420,200.500,15703,202.603,200.679,200.775,200.957,200.872,201.274,-0.402,-0.402,29.942
10:40,200.500,200.530,200.200,200.270,21140,202.576,200.556,200.683,200.884,200.779,201.200,-0.421,-0.406,26.852
10:41,200.275,200.340,200.170,200.260,23011,202.547,200.446,200.596,200.808,200.700,201.130,-0.431,-0.411,26.723
10:42,200.260,200.330,200.120,200.310,17856,202.525,200.382,200.529,200.716,200.640,201.070,-0.430,-0.415,28.572
10:43,200.300,200.520,200.290,200.520,24051,202.498,200.372,200.484,200.670,200.621,201.029,-0.408,-0.413,35.891
10:44,200.619,200.620,200.230,200.230,11706,202.485,200.318,200.411,200.599,200.561,200.970,-0.409,-0.412,31.145
10:45,200.340,200.340,200.140,200.240,15068,202.467,200.312,200.363,200.540,200.512,200.916,-0.404,-0.411,31.481
10:46,200.240,200.240,199.860,200.190,50889,202.405,200.298,200.315,200.481,200.462,200.862,-0.400,-0.408,30.674
10:47,200.260,200.270,199.720,199.720,22197,202.377,200.180,200.218,200.395,200.348,200.777,-0.429,-0.413,24.354
10:48,199.760,199.800,199.235,199.235,30149,202.332,199.923,200.088,200.268,200.177,200.663,-0.486,-0.427,19.816
10:49,199.275,199.340,199.030,199.040,15239,202.308,199.685,199.936,200.132,200.002,200.543,-0.541,-0.450,18.337
10:50,199.040,199.160,199.040,199.070,12284,202.288,199.451,199.781,200.012,199.858,200.434,-0.575,-0.475,19.335
10:51,199.130,199.490,199.100,199.300,18965,202.261,199.273,199.628,199.914,199.773,200.350,-0.577,-0.496,26.726
10:52,199.300,199.400,199.240,199.280,12494,202.243,199.185,199.509,199.820,199.697,200.271,-0.574,-0.511,26.498
10:53,199.240,199.540,199.200,199.390,21632,202.213,199.216,199.403,199.753,199.650,200.205,-0.556,-0.520,30.025
10:54,199.370,199.560,199.370,199.415,12497,202.196,199.291,199.306,199.688,199.614,200.147,-0.533,-0.523,30.837
10:55,199.380,199.470,199.380,199.410,8083,202.186,199.359,199.268,199.618,199.582,200.092,-0.510,-0.520,30.760
10:56,199.470,199.625,199.430,199.490,7163,202.177,199.397,199.299,199.539,199.568,200.048,-0.480,-0.512,33.612
10:57,199.510,199.960,199.480,199.900,13265,202.162,199.521,199.407,199.514,199.619,200.037,-0.418,-0.493,45.910
10:58,199.935,200.090,199.880,199.895,15992,202.145,199.622,199.510,199.487,199.662,200.026,-0.365,-0.467,45.798
10:59,199.880,199.935,199.730,199.930,7716,202.137,199.725,199.589,199.467,199.703,200.019,-0.316,-0.437,46.772
11:00,200.060,200.250,199.950,200.250,22607,202.116,199.893,199.710,199.508,199.787,200.036,-0.249,-0.400,54.773
11:01,200.300,200.510,200.270,200.410,11207,202.107,200.077,199.838,199.598,199.883,200.064,-0.181,-0.356,58.159
11:02,200.420,200.500,200.290,200.290,6729,202.102,200.155,199.947,199.695,199.945,200.081,-0.135,-0.312,54.843
11:03,200.350,200.460,200.330,200.355,9833,202.094,200.247,200.065,199.793,200.008,200.101,-0.092,-0.268,56.296
11:04,200.360,200.400,200.240,200.240,12140,202.084,200.309,200.159,199.866,200.044,200.111,-0.067,-0.228,53.043
11:05,200.330,200.490,200.285,200.400,22427,202.067,200.339,200.221,199.952,200.099,200.133,-0.034,-0.189,56.785
11:06,200.460,200.520,200.270,200.270,23997,202.049,200.311,200.268,200.020,200.125,200.143,-0.018,-0.155,53.083
11:07,200.350,200.405,200.150,200.370,8940,202.042,200.327,200.323,200.093,200.163,200.160,0.003,-0.123,55.487
11:08,200.371,200.490,200.220,200.231,12974,202.032,200.302,200.321,200.156,200.173,200.165,0.008,-0.097,51.521
11:09,200.180,200.290,200.050,200.285,27318,202.011,200.311,200.305,200.217,200.190,200.174,0.017,-0.074,52.937
11:10,200.340,200.420,200.300,200.340,8889,202.004,200.299,200.311,200.251,200.213,200.186,0.027,-0.054,54.384
11:11,200.350,200.380,200.250,200.370,10467,201.997,200.319,200.313,200.288,200.238,200.200,0.038,-0.035,55.193
11:12,200.385,200.540,200.310,200.460,15008,201.987,200.337,200.341,200.329,200.272,200.219,0.053,-0.018,57.622
11:13,200.465,200.465,200.185,200.420,8434,201.981,200.375,200.343,200.342,200.295,200.234,0.061,-0.002,56.165
11:14,200.400,200.440,200.280,200.390,10545,201.974,200.396,200.358,200.340,200.309,200.245,0.064,0.011,55.041
