time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,224.650,224.650,224.650,224.650,0,224.465,224.698,224.535,224.026,224.242,223.838,0.404,0.273,89.521
09:01,224.650,224.650,224.650,224.650,0,224.465,224.670,224.715,224.137,224.304,223.898,0.407,0.300,89.521
09:02,224.650,224.650,224.650,224.650,0,224.465,224.660,224.698,224.247,224.358,223.954,0.404,0.321,89.521
09:03,224.650,224.650,224.650,224.650,0,224.465,224.650,224.680,224.358,224.403,224.005,0.397,0.336,89.521
09:04,224.650,224.650,224.650,224.650,0,224.465,224.650,224.663,224.469,224.441,224.053,0.388,0.346,89.521
09:05,224.650,224.650,224.650,224.650,0,224.465,224.650,224.656,224.579,224.473,224.097,0.376,0.352,89.521
09:06,224.650,224.650,224.650,224.650,0,224.465,224.650,224.650,224.690,224.500,224.138,0.362,0.354,89.521
09:07,224.650,224.650,224.650,224.650,0,224.465,224.650,224.650,224.679,224.523,224.176,0.347,0.353,89.521
09:08,224.650,224.650,224.650,224.650,0,224.465,224.650,224.650,224.668,224.543,224.211,0.332,0.348,89.521
09:09,224.810,224.810,224.810,224.810,642,224.490,224.682,224.670,224.670,224.584,224.255,0.328,0.344,91.786
09:10,224.810,224.810,224.810,224.810,326,224.502,224.714,224.690,224.678,224.619,224.297,0.322,0.340,91.786
09:11,224.810,224.810,224.810,224.810,0,224.502,224.746,224.710,224.687,224.648,224.335,0.313,0.335,91.786
09:12,224.810,224.810,224.810,224.810,461,224.517,224.778,224.730,224.699,224.673,224.370,0.303,0.328,91.786
09:13,224.810,224.810,224.810,224.810,524,224.532,224.810,224.750,224.712,224.694,224.402,0.292,0.321,91.786
09:14,224.810,224.810,224.810,224.810,204,224.538,224.810,224.770,224.724,224.712,224.433,0.279,0.313,91.786
09:15,224.810,224.810,224.810,224.810,0,224.538,224.810,224.790,224.736,224.727,224.461,0.266,0.303,91.786
09:16,224.810,224.810,224.810,224.810,0,224.538,224.810,224.810,224.748,224.740,224.486,0.253,0.293,91.786
09:17,224.810,224.810,224.810,224.810,0,224.538,224.810,224.810,224.761,224.751,224.510,0.240,0.283,91.786
09:18,224.220,224.220,224.220,224.220,516,224.522,224.692,224.736,224.728,224.669,224.489,0.180,0.262,35.957
09:19,224.220,224.220,224.220,224.220,0,224.522,224.574,224.662,224.695,224.600,224.469,0.131,0.236,35.957
09:20,224.220,224.220,224.220,224.220,0,224.522,224.456,224.589,224.662,224.541,224.451,0.091,0.207,35.957
09:21,224.220,224.220,224.220,224.220,0,224.522,224.338,224.515,224.628,224.492,224.433,0.059,0.177,35.957
09:22,224.220,224.220,224.220,224.220,0,224.522,224.220,224.441,224.583,224.450,224.418,0.032,0.148,35.957
09:23,224.220,224.220,224.220,224.220,0,224.522,224.220,224.368,224.538,224.415,224.403,0.012,0.121,35.957
09:24,224.220,224.220,224.220,224.220,0,224.522,224.220,224.294,224.492,224.385,224.389,-0.005,0.096,35.957
09:25,224.220,224.220,224.220,224.220,0,224.522,224.220,224.220,224.447,224.359,224.377,-0.017,0.073,35.957
09:26,224.220,224.220,224.220,224.220,0,224.522,224.220,224.220,224.402,224.338,224.365,-0.027,0.053,35.957
09:27,224.220,224.220,224.220,224.220,0,224.522,224.220,224.220,224.356,224.320,224.355,-0.035,0.036,35.957
09:28,224.220,224.220,224.220,224.220,0,224.522,224.220,224.220,224.311,224.304,224.345,-0.040,0.020,35.957
09:29,224.200,224.200,224.000,224.000,495,224.502,224.176,224.192,224.248,224.258,224.319,-0.061,0.004,23.773
09:30,223.930,223.940,223.690,223.770,123981,223.800,224.086,224.136,224.168,224.183,224.278,-0.096,-0.016,17.208
09:31,223.740,224.040,223.710,223.980,41623,223.828,224.038,224.106,224.150,224.151,224.256,-0.105,-0.034,34.888
09:32,224.000,224.450,223.960,224.415,47347,223.927,224.077,224.131,224.165,224.192,224.268,-0.076,-0.042,55.897
09:33,224.500,224.700,224.420,224.662,18510,223.980,224.165,224.186,224.199,224.264,224.297,-0.033,-0.040,63.170
09:34,224.720,224.720,224.460,224.572,20562,224.030,224.280,224.230,224.226,224.312,224.318,-0.006,-0.033,59.334
09:35,224.585,224.765,224.550,224.740,22616,224.084,224.474,224.295,224.266,224.378,224.349,0.029,-0.021,63.753
09:36,224.770,224.870,224.710,224.840,13178,224.117,224.646,224.372,224.314,224.449,224.385,0.063,-0.004,66.117
09:37,224.850,224.880,224.590,224.590,19020,224.152,224.681,224.446,224.342,224.470,224.400,0.070,0.011,56.243
09:38,224.640,224.880,224.530,224.840,12675,224.176,224.716,224.580,224.390,224.527,224.433,0.094,0.027,62.305
09:39,224.880,224.950,224.840,224.860,12658,224.203,224.774,224.690,224.439,224.578,224.465,0.114,0.045,62.750
09:40,224.890,225.170,224.830,225.060,25937,224.262,224.838,224.771,224.504,224.653,224.509,0.144,0.065,66.948
