time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,211.420,211.420,211.420,211.420,0,211.340,211.454,211.505,211.387,211.404,211.361,0.043,0.017,56.639
09:01,211.150,211.150,211.150,211.150,106,211.335,211.366,211.450,211.391,211.365,211.346,0.019,0.017,35.222
09:02,211.150,211.150,211.150,211.150,0,211.335,211.312,211.395,211.395,211.332,211.331,0.001,0.014,35.222
09:03,211.150,211.150,211.150,211.150,0,211.335,211.258,211.340,211.398,211.304,211.318,-0.014,0.008,35.222
09:04,211.150,211.150,211.150,211.150,0,211.335,211.204,211.285,211.402,211.280,211.305,-0.025,0.002,35.222
09:05,211.150,211.150,211.150,211.150,0,211.335,211.150,211.251,211.368,211.260,211.294,-0.034,-0.005,35.222
09:06,211.150,211.150,211.150,211.150,0,211.335,211.150,211.218,211.335,211.243,211.283,-0.040,-0.012,35.222
09:07,210.700,210.700,210.700,210.700,755,211.232,211.060,211.128,211.266,211.160,211.240,-0.080,-0.026,17.761
09:08,210.700,210.700,210.700,210.700,0,211.232,210.970,211.038,211.198,211.089,211.200,-0.111,-0.043,17.761
09:09,210.700,210.700,210.700,210.700,0,211.232,210.880,210.981,211.129,211.029,211.163,-0.134,-0.061,17.761
09:10,210.700,210.700,210.700,210.700,0,211.232,210.790,210.925,211.074,210.978,211.129,-0.150,-0.079,17.761
09:11,210.500,210.500,210.500,210.500,255,211.194,210.660,210.844,211.003,210.905,211.082,-0.177,-0.099,13.701
09:12,210.510,210.510,210.510,210.510,266,211.159,210.622,210.764,210.933,210.844,211.040,-0.196,-0.118,14.750
09:13,210.350,210.350,210.350,210.350,300,211.114,210.552,210.664,210.851,210.768,210.989,-0.220,-0.138,12.195
09:14,210.350,210.350,210.350,210.350,0,211.114,210.482,210.564,210.789,210.704,210.941,-0.238,-0.158,12.195
09:15,210.350,210.350,210.350,210.350,0,211.114,210.412,210.520,210.728,210.649,210.897,-0.248,-0.176,12.195
09:16,210.350,210.350,210.350,210.350,0,211.114,210.382,210.476,210.666,210.603,210.857,-0.254,-0.192,12.195
09:17,210.350,210.350,210.350,210.350,0,211.114,210.350,210.432,210.605,210.564,210.819,-0.255,-0.204,12.195
09:18,210.350,210.350,210.350,210.350,0,211.114,210.350,210.389,210.543,210.531,210.785,-0.253,-0.214,12.195
09:19,210.350,210.350,210.350,210.350,0,211.114,210.350,210.370,210.482,210.503,210.752,-0.249,-0.221,12.195
09:20,210.980,210.980,210.980,210.980,105,211.112,210.476,210.429,210.503,210.577,210.769,-0.193,-0.215,59.082
09:21,210.980,210.980,210.980,210.980,0,211.112,210.602,210.507,210.525,210.639,210.785,-0.146,-0.202,59.082
09:22,210.980,210.980,210.980,210.980,0,211.112,210.728,210.586,210.546,210.691,210.799,-0.108,-0.183,59.082
09:23,210.980,210.980,210.980,210.980,0,211.112,210.854,210.665,210.568,210.736,210.813,-0.077,-0.162,59.082
09:24,210.980,210.980,210.980,210.980,0,211.112,210.980,210.744,210.605,210.773,210.825,-0.052,-0.140,59.082
09:25,210.980,210.980,210.980,210.980,0,211.112,210.980,210.822,210.641,210.805,210.837,-0.031,-0.118,59.082
09:26,210.980,210.980,210.980,210.980,0,211.112,210.980,210.901,210.689,210.832,210.847,-0.015,-0.097,59.082
09:27,210.980,210.980,210.980,210.980,0,211.112,210.980,210.980,210.738,210.855,210.857,-0.002,-0.078,59.082
09:28,210.980,210.980,210.980,210.980,0,211.112,210.980,210.980,210.786,210.874,210.866,0.008,-0.061,59.082
09:29,211.390,211.390,211.390,211.390,572,211.138,211.062,211.031,210.866,210.953,210.905,0.048,-0.039,75.601
09:30,211.890,212.280,211.080,212.250,129019,211.870,211.316,211.190,211.012,211.153,211.005,0.148,-0.002,87.239
09:31,212.380,212.390,211.850,211.985,29676,211.908,211.517,211.316,211.138,211.281,211.077,0.204,0.039,75.318
09:32,212.060,212.570,211.900,212.560,28405,211.974,211.833,211.513,211.308,211.478,211.187,0.291,0.090,81.292
09:33,212.570,212.580,212.085,212.300,11731,211.995,212.097,211.678,211.410,211.604,211.269,0.335,0.139,72.721
09:34,212.300,213.450,212.225,213.050,27047,212.104,212.429,211.937,211.569,211.827,211.401,0.425,0.196,79.451
09:35,213.000,213.340,212.550,213.050,38107,212.231,212.589,212.196,211.728,212.015,211.523,0.491,0.255,79.451
09:36,213.050,213.200,212.110,212.190,36169,212.263,212.630,212.347,211.821,212.042,211.573,0.469,0.298,59.823
09:37,212.270,212.700,212.080,212.400,20740,212.272,212.598,212.473,211.930,212.097,211.634,0.463,0.331,62.274
09:38,212.590,213.010,212.570,212.880,14966,212.296,212.714,212.552,212.077,212.217,211.726,0.491,0.363,67.199
09:39,212.890,213.290,212.810,213.220,52481,212.406,212.748,212.706,212.249,212.372,211.837,0.535,0.397,70.170
09:40,213.175,213.340,212.980,213.192,20786,212.444,212.776,212.785,212.419,212.498,211.937,0.560,0.430,69.619
09:41,213.070,213.145,212.800,212.960,8907,212.456,212.930,212.868,212.571,212.569,212.013,0.556,0.455,64.989
09:42,212.940,213.650,212.700,213.650,24065,212.503,213.180,212.943,212.745,212.735,212.134,0.601,0.484,71.127
09:43,213.620,213.810,213.350,213.560,23194,212.557,213.316,213.007,212.846,212.862,212.240,0.622,0.512,69.419
09:44,213.550,213.920,213.550,213.910,21491,212.611,213.454,213.222,212.994,213.023,212.364,0.660,0.541,72.217
09:45,213.890,213.940,213.430,213.430,33976,212.676,213.502,213.350,213.061,213.086,212.443,0.643,0.562,63.622
09:46,213.570,213.750,213.280,213.740,23368,212.715,213.658,213.458,213.172,213.187,212.539,0.648,0.579,66.403
09:47,213.740,213.790,213.495,213.740,24705,212.757,213.676,213.523,213.225,213.272,212.628,0.644,0.592,66.403
09:48,213.710,213.860,213.420,213.780,20296,212.789,213.720,213.596,213.281,213.350,212.713,0.637,0.601,66.783
09:49,213.820,214.050,213.740,213.940,19548,212.825,213.726,213.719,213.416,213.441,212.804,0.637,0.608,68.326
09:50,213.950,214.075,213.770,214.075,21202,212.863,213.855,213.772,213.544,213.538,212.898,0.640,0.614,69.609
09:51,214.010,214.200,213.940,214.100,17777,212.897,213.927,213.839,213.638,213.625,212.987,0.638,0.619,69.853
09:52,214.080,214.200,213.921,214.115,19228,212.931,214.002,213.865,213.707,213.700,213.071,0.629,0.621,70.008
09:53,214.080,214.485,214.070,214.310,29509,212.988,214.108,213.975,213.793,213.794,213.163,0.631,0.623,72.025
09:54,214.300,214.600,214.300,214.590,25241,213.041,214.238,214.081,213.918,213.916,213.268,0.648,0.628,74.660
09:55,214.560,214.590,214.320,214.345,18704,213.076,214.292,214.157,213.972,213.982,213.348,0.634,0.629,68.574
09:56,214.330,214.450,214.240,214.375,16361,213.104,214.347,214.231,214.035,214.043,213.424,0.619,0.627,68.909
09:57,214.375,214.520,214.340,214.500,20025,213.138,214.424,214.301,214.080,214.113,213.504,0.609,0.624,70.325
09:58,214.520,214.850,214.520,214.765,33629,213.204,214.515,214.387,214.183,214.213,213.597,0.616,0.622,73.121
09:59,214.780,214.850,214.735,214.790,13047,213.229,214.555,214.474,214.263,214.302,213.686,0.617,0.621,73.376
10:00,214.780,214.870,214.560,214.760,25670,213.274,214.638,214.554,214.342,214.373,213.765,0.607,0.618,72.488
10:01,214.790,214.830,214.500,214.670,16268,213.300,214.697,214.599,214.410,214.418,213.832,0.586,0.612,69.760
10:02,214.640,215.250,214.640,214.860,55026,213.397,214.769,214.633,214.481,214.486,213.908,0.578,0.605,72.143
10:03,214.720,214.790,214.255,214.255,10619,213.409,214.667,214.622,214.495,214.451,213.934,0.517,0.587,56.792
10:04,214.210,214.210,213.670,213.930,19008,213.419,214.495,214.566,214.482,214.371,213.934,0.437,0.557,50.568
10:05,213.925,214.300,213.820,214.070,15168,213.430,214.357,214.512,214.478,214.324,213.944,0.381,0.522,52.959
10:06,214.160,214.360,213.930,214.350,16992,213.443,214.293,214.461,214.482,214.328,213.974,0.354,0.488,57.399
10:07,214.350,214.350,214.000,214.150,17173,213.456,214.151,214.381,214.448,214.301,213.987,0.314,0.454,53.514
10:08,214.100,214.105,213.604,213.604,13888,213.460,214.021,214.236,214.391,214.194,213.959,0.235,0.410,44.632
10:09,213.640,213.830,213.410,213.730,12772,213.462,213.981,214.119,214.341,214.122,213.942,0.181,0.364,46.826
10:10,213.650,213.720,213.530,213.670,12816,213.465,213.901,213.970,214.277,214.053,213.922,0.131,0.317,45.893
10:11,213.680,213.980,213.630,213.870,17970,213.471,213.805,213.922,214.208,214.025,213.918,0.107,0.275,49.502
10:12,213.825,214.090,213.825,214.065,13297,213.477,213.788,213.939,214.153,214.031,213.929,0.102,0.241,52.808
10:13,214.100,214.665,214.100,214.665,18078,213.494,214.000,214.013,214.145,214.128,213.983,0.145,0.222,61.219
10:14,214.590,214.680,214.290,214.450,16993,213.509,214.144,214.026,214.128,214.178,214.018,0.160,0.209,57.286
10:15,214.360,214.430,214.050,214.060,8960,213.514,214.222,214.014,214.067,214.160,214.021,0.139,0.195,50.882
10:16,214.033,214.130,214.000,214.105,8775,213.519,214.269,214.077,214.055,214.151,214.027,0.124,0.181,51.555
10:17,214.105,214.120,213.610,213.610,17837,213.523,214.178,214.062,214.031,214.068,213.996,0.072,0.159,44.362
10:18,213.675,213.880,213.665,213.860,7573,213.525,214.017,214.086,214.015,214.036,213.986,0.050,0.137,48.286
