time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:11,229.465,229.550,229.420,229.540,4095,229.473,229.565,229.623,229.705,229.610,229.549,0.061,0.108,49.892
10:12,229.580,229.660,229.480,229.660,11849,229.474,229.567,229.614,229.688,229.618,229.558,0.060,0.098,54.061
10:13,229.680,229.680,229.380,229.460,13173,229.475,229.531,229.571,229.644,229.593,229.550,0.043,0.087,47.037
10:14,229.450,229.560,229.440,229.480,5903,229.475,229.512,229.553,229.611,229.576,229.545,0.031,0.076,47.767
10:15,229.520,229.706,229.510,229.706,6576,229.476,229.569,229.560,229.608,229.596,229.557,0.039,0.069,55.289
10:16,229.695,229.732,229.630,229.650,10547,229.478,229.591,229.561,229.611,229.604,229.564,0.040,0.063,53.232
10:17,229.620,229.620,229.350,229.370,10694,229.478,229.533,229.536,229.583,229.568,229.550,0.019,0.054,44.403
10:18,229.390,229.410,229.370,229.390,5094,229.478,229.519,229.532,229.551,229.541,229.538,0.003,0.044,45.103
10:19,229.350,229.350,229.170,229.200,9500,229.475,229.463,229.490,229.519,229.488,229.513,-0.024,0.030,39.953
10:20,229.190,229.190,229.030,229.115,22270,229.467,229.345,229.421,229.477,229.431,229.483,-0.052,0.014,37.870
10:21,229.080,229.230,229.030,229.145,42974,229.453,229.244,229.382,229.439,229.387,229.458,-0.071,-0.003,39.077
10:22,229.100,229.100,228.940,229.080,36451,229.439,229.186,229.332,229.401,229.340,229.430,-0.090,-0.021,37.382
10:23,229.060,229.070,228.970,229.060,20638,229.432,229.120,229.251,229.374,229.297,229.403,-0.106,-0.038,36.853
10:24,229.040,229.170,229.035,229.170,8941,229.429,229.114,229.191,229.345,229.277,229.386,-0.108,-0.052,41.742
10:25,229.150,229.310,229.150,229.240,6250,229.428,229.139,229.175,229.313,229.271,229.375,-0.103,-0.062,44.678
10:26,229.240,229.260,229.140,229.230,7085,229.427,229.156,229.155,229.295,229.265,229.364,-0.099,-0.070,44.334
10:27,229.210,229.285,229.210,229.260,5102,229.426,229.192,229.163,229.278,229.264,229.356,-0.092,-0.074,45.684
10:28,229.290,229.300,229.190,229.190,7971,229.425,229.218,229.172,229.238,229.253,229.344,-0.091,-0.077,43.060
10:29,229.190,229.240,229.090,229.120,8209,229.423,229.208,229.169,229.198,229.232,229.327,-0.095,-0.081,40.552
10:30,229.130,229.160,229.100,229.120,9256,229.420,229.184,229.174,229.178,229.215,229.312,-0.097,-0.084,40.552
10:31,229.150,229.270,229.120,229.225,13348,229.418,229.183,229.194,229.166,229.217,229.306,-0.089,-0.085,46.022
10:32,229.240,229.290,229.180,229.290,10599,229.416,229.189,229.209,229.173,229.228,229.304,-0.076,-0.083,49.142
10:33,229.360,229.366,229.310,229.360,6434,229.416,229.223,229.224,229.192,229.248,229.309,-0.060,-0.079,52.336
10:34,229.360,229.370,229.290,229.320,10417,229.415,229.263,229.236,229.205,229.259,229.309,-0.050,-0.073,50.389
10:35,229.300,229.420,229.280,229.420,5924,229.415,229.323,229.256,229.231,229.284,229.318,-0.034,-0.065,54.907
10:36,229.400,229.400,229.260,229.260,6974,229.414,229.330,229.264,229.247,229.280,229.313,-0.033,-0.059,47.459
10:37,229.280,229.330,229.260,229.327,3804,229.414,229.337,229.290,229.259,229.288,229.314,-0.027,-0.052,50.496
10:38,229.290,229.370,229.290,229.340,6593,229.414,229.333,229.318,229.266,229.296,229.316,-0.021,-0.046,51.076
10:39,229.340,229.380,229.265,229.265,6375,229.413,229.322,229.323,229.269,229.291,229.312,-0.022,-0.041,47.559
10:40,229.270,229.270,229.040,229.085,25922,229.407,229.255,229.297,229.256,229.259,229.296,-0.036,-0.040,40.374
10:41,229.110,229.180,229.070,229.140,11430,229.405,229.231,229.270,229.252,229.241,229.284,-0.043,-0.041,43.198
10:42,229.170,229.190,229.065,229.120,38292,229.396,229.190,229.245,229.252,229.222,229.272,-0.050,-0.043,42.411
10:43,229.115,229.150,229.060,229.125,14297,229.393,229.147,229.208,229.252,229.207,229.261,-0.054,-0.045,42.692
10:44,229.130,229.290,229.130,229.270,11847,229.392,229.148,229.209,229.256,229.217,229.262,-0.045,-0.045,50.269
10:45,229.250,229.300,229.115,229.130,7060,229.391,229.157,229.184,229.243,229.204,229.252,-0.048,-0.045,44.194
10:46,229.140,229.180,229.090,229.130,17142,229.387,229.155,229.158,229.226,229.192,229.243,-0.051,-0.047,44.194
10:47,229.100,229.120,228.965,228.965,16434,229.383,229.124,229.121,229.198,229.157,229.222,-0.065,-0.050,37.928
10:48,228.960,228.990,228.895,228.895,7518,229.381,229.078,229.097,229.158,229.117,229.198,-0.081,-0.056,35.621
10:49,228.860,228.920,228.795,228.800,6483,229.378,228.984,229.054,229.122,229.068,229.169,-0.100,-0.065,32.712
10:50,228.810,228.920,228.790,228.890,4582,229.376,228.936,229.026,229.089,229.041,229.148,-0.107,-0.074,37.887
10:51,228.880,228.940,228.755,228.790,7865,229.373,228.868,228.984,229.047,229.002,229.121,-0.119,-0.083,34.694
10:52,228.810,228.855,228.770,228.830,4628,229.371,228.841,228.929,229.013,228.976,229.100,-0.124,-0.091,36.982
10:53,228.810,228.870,228.767,228.870,9521,229.368,228.836,228.896,228.997,228.959,229.083,-0.123,-0.097,39.272
10:54,228.899,229.020,228.860,229.020,5289,229.366,228.880,228.882,228.987,228.969,229.078,-0.109,-0.100,47.046
10:55,229.010,229.040,228.960,228.975,9037,229.364,228.897,228.884,228.976,228.970,229.071,-0.101,-0.100,45.177
10:56,228.960,228.960,228.900,228.950,9476,229.361,228.929,228.891,228.963,228.967,229.062,-0.095,-0.099,44.129
10:57,228.960,229.050,228.950,228.950,8273,229.359,228.953,228.909,228.938,228.964,229.053,-0.089,-0.097,44.129
10:58,228.940,228.940,228.840,228.840,10472,229.355,228.947,228.903,228.916,228.945,229.038,-0.092,-0.096,39.471
10:59,228.840,228.970,228.810,228.930,10468,229.352,228.929,228.921,228.900,228.943,229.030,-0.087,-0.094,44.618
11:00,228.920,228.920,228.790,228.790,8072,229.349,228.892,228.916,228.887,228.919,229.012,-0.093,-0.094,39.033
11:01,228.786,228.810,228.670,228.740,6933,229.346,228.850,228.899,228.875,228.892,228.992,-0.100,-0.095,37.240
11:02,228.750,228.755,228.630,228.645,6595,229.343,228.789,228.853,228.863,228.854,228.966,-0.112,-0.099,34.041
11:03,228.730,228.780,228.695,228.780,6265,229.341,228.777,228.828,228.855,228.842,228.952,-0.110,-0.101,41.705
11:04,228.780,228.780,228.750,228.760,6438,229.338,228.743,228.804,228.852,228.830,228.938,-0.108,-0.102,40.946
11:05,228.770,228.820,228.770,228.770,7021,229.336,228.739,228.782,228.848,228.821,228.926,-0.105,-0.103,41.519
11:06,228.780,228.780,228.602,228.611,5851,229.333,228.713,228.753,228.828,228.788,228.902,-0.114,-0.105,35.603
11:07,228.570,228.630,228.495,228.520,9819,229.328,228.688,228.702,228.789,228.747,228.874,-0.127,-0.109,32.728
11:08,228.515,228.530,228.490,228.520,24765,229.315,228.636,228.668,228.754,228.712,228.848,-0.136,-0.115,32.728
11:09,228.510,228.590,228.480,228.550,25946,229.302,228.594,228.644,228.724,228.687,228.826,-0.139,-0.119,34.743
11:10,228.540,228.610,228.500,228.560,7005,229.299,228.552,228.634,228.694,228.668,228.806,-0.138,-0.123,35.437
11:11,228.500,228.575,228.500,228.565,16063,229.291,228.543,228.607,228.672,228.652,228.788,-0.136,-0.126,35.804
11:12,228.600,228.640,228.540,228.640,6510,229.288,228.567,228.592,228.650,228.650,228.777,-0.127,-0.126,41.212
11:13,228.670,228.810,228.670,228.780,6787,229.286,228.619,228.593,228.649,228.670,228.777,-0.107,-0.122,49.730
11:14,228.805,228.840,228.781,228.820,11401,229.283,228.673,228.619,228.655,228.693,228.781,-0.087,-0.115,51.869
11:15,228.800,228.820,228.620,228.640,11739,229.279,228.689,228.634,228.655,228.685,228.770,-0.085,-0.109,42.983
11:16,228.670,228.720,228.580,228.610,4881,229.277,228.698,228.646,228.642,228.673,228.758,-0.085,-0.104,41.701
11:17,228.610,228.650,228.570,228.570,9599,229.273,228.684,228.648,228.627,228.657,228.744,-0.087,-0.101,39.988
11:18,228.540,228.580,228.500,228.510,17356,229.265,228.630,228.642,228.607,228.635,228.727,-0.092,-0.099,37.500
11:19,228.500,228.580,228.450,228.580,32392,229.251,228.582,228.644,228.605,228.626,228.716,-0.090,-0.097,42.032
11:20,228.630,228.660,228.520,228.520,9996,229.247,228.558,228.629,228.605,228.610,228.702,-0.092,-0.096,39.395
11:21,228.520,228.705,228.510,228.640,34924,229.234,228.564,228.611,228.614,228.615,228.697,-0.082,-0.093,46.609
11:22,228.650,228.680,228.570,228.590,5825,229.232,228.568,228.582,228.617,228.611,228.689,-0.078,-0.090,44.246
11:23,228.600,228.610,228.520,228.520,7326,229.229,228.570,228.568,228.614,228.597,228.677,-0.080,-0.088,41.104
11:24,228.520,228.550,228.500,228.520,9759,229.225,228.558,228.556,228.611,228.585,228.665,-0.080,-0.087,41.104
11:25,228.550,228.560,228.435,228.530,35954,229.211,228.560,228.551,228.602,228.577,228.655,-0.078,-0.085,41.789
11:26,228.580,228.700,228.560,228.690,18670,229.205,228.570,228.574,228.595,228.594,228.658,-0.064,-0.081,51.506
11:27,228.680,228.780,228.530,228.610,20091,229.199,228.574,228.577,228.579,228.596,228.654,-0.058,-0.076,47.258
11:28,228.565,228.710,228.560,228.690,6844,229.197,228.608,228.599,228.583,228.611,228.657,-0.046,-0.070,51.560
11:29,228.690,228.760,228.640,228.707,13844,229.193,228.645,228.607,228.591,228.626,228.660,-0.035,-0.063,52.453
11:30,228.710,228.710,228.610,228.665,33309,229.184,228.672,228.617,228.598,228.632,228.661,-0.029,-0.056,50.009
11:31,228.670,228.760,228.610,228.610,11924,229.181,228.656,228.628,228.606,228.628,228.657,-0.029,-0.051,46.933
11:32,228.600,228.630,228.500,228.560,3619,229.180,228.646,228.633,228.604,228.618,228.650,-0.032,-0.047,44.267
11:33,228.570,228.610,228.560,228.560,3372,229.178,228.620,228.637,228.607,228.609,228.643,-0.034,-0.044,44.267
11:34,228.500,228.510,228.450,228.510,3951,229.177,228.581,228.614,228.597,228.594,228.633,-0.040,-0.043,41.531
11:35,228.495,228.710,228.495,228.710,27522,229.169,228.590,228.627,228.606,228.612,228.639,-0.027,-0.040,53.825
11:36,228.706,228.735,228.620,228.735,13681,229.166,228.615,228.632,228.623,228.631,228.646,-0.015,-0.035,55.096
11:37,228.735,228.925,228.730,228.900,7773,229.165,228.683,228.656,228.652,228.672,228.665,0.007,-0.027,62.444
11:38,228.900,228.920,228.760,228.760,6044,229.164,228.723,228.668,228.670,228.686,228.672,0.014,-0.019,54.322
11:39,228.710,228.710,228.590,228.590,9579,229.161,228.739,228.666,228.662,228.671,228.666,0.005,-0.014,46.425
11:40,228.630,228.640,228.540,228.540,5699,229.159,228.705,228.663,228.657,228.651,228.657,-0.006,-0.012,44.381
11:41,228.540,228.660,228.490,228.630,4975,229.158,228.684,228.672,228.652,228.648,228.655,-0.007,-0.011,48.754
11:42,228.580,228.609,228.470,228.510,4363,229.157,228.606,228.672,228.637,228.626,228.644,-0.017,-0.013,43.809
11:43,228.520,228.550,228.520,228.520,2067,229.156,228.558,228.648,228.626,228.610,228.635,-0.025,-0.015,44.316
11:44,228.560,228.670,228.560,228.660,2869,229.155,228.572,228.639,228.630,228.618,228.637,-0.019,-0.016,50.982
11:45,228.700,228.765,228.680,228.690,5723,229.154,228.602,228.613,228.640,228.629,228.641,-0.012,-0.015,52.300
11:46,228.660,228.780,228.660,228.720,16409,229.150,228.620,228.608,228.652,228.643,228.646,-0.004,-0.013,53.643
11:47,228.810,228.830,228.740,228.830,6324,229.149,228.684,228.637,228.677,228.672,228.660,0.012,-0.008,58.279
11:48,228.810,228.815,228.750,228.760,5686,229.148,228.732,228.665,228.680,228.685,228.667,0.018,-0.003,54.541
11:49,228.830,228.830,228.747,228.790,4151,229.148,228.758,228.685,228.685,228.701,228.677,0.025,0.003,55.848
11:50,228.770,228.770,228.660,228.730,5323,229.146,228.766,228.713,228.672,228.706,228.680,0.025,0.007,52.591
11:51,228.745,228.780,228.730,228.730,4787,229.146,228.768,228.739,228.669,228.709,228.684,0.025,0.011,52.591
11:52,228.760,228.790,228.660,228.765,5011,229.145,228.755,228.752,228.683,228.718,228.690,0.028,0.014,54.390
11:53,228.760,228.825,228.735,228.750,4201,229.144,228.753,228.759,228.699,228.723,228.695,0.028,0.017,53.454
11:54,228.775,228.810,228.745,228.800,3191,229.143,228.755,228.769,228.712,228.735,228.702,0.032,0.020,56.163
11:55,228.810,228.910,228.740,228.760,7075,229.142,228.761,228.761,228.731,228.739,228.707,0.032,0.023,53.481
11:56,228.830,228.850,228.790,228.795,6403,229.141,228.774,228.765,228.752,228.747,228.713,0.034,0.025,55.484
11:57,228.795,228.795,228.670,228.750,14059,229.138,228.771,228.760,228.759,228.748,228.716,0.032,0.026,52.362
11:58,228.720,228.810,228.670,228.810,7627,229.137,228.783,228.770,228.768,228.757,228.723,0.034,0.028,55.923
11:59,228.785,228.850,228.575,228.580,22666,229.132,228.739,228.751,228.758,228.730,228.712,0.018,0.026,42.736
12:00,228.570,228.640,228.480,228.550,35670,229.122,228.697,228.724,228.736,228.702,228.700,0.002,0.021,41.366
12:01,228.500,228.629,228.500,228.560,2956,229.122,228.650,228.701,228.721,228.680,228.690,-0.009,0.015,42.033
12:02,228.520,228.580,228.430,228.430,6436,229.120,228.586,228.654,228.693,228.642,228.671,-0.029,0.006,36.257
12:03,228.485,228.485,228.320,228.320,3530,229.118,228.488,228.599,228.662,228.592,228.645,-0.052,-0.005,32.222
12:04,228.310,228.320,228.140,228.175,31004,229.106,228.407,228.522,228.619,228.528,228.610,-0.082,-0.021,27.826
12:05,228.160,228.190,228.060,228.090,5979,229.103,228.315,228.439,228.567,228.461,228.571,-0.111,-0.039,25.620
12:06,228.070,228.100,227.990,228.025,62992,229.073,228.208,228.341,228.511,228.394,228.531,-0.137,-0.058,24.059
12:07,228.000,228.030,227.765,227.840,50812,229.047,228.090,228.249,228.437,228.309,228.480,-0.171,-0.081,20.245
12:08,227.850,227.850,227.740,227.787,15493,229.039,227.984,228.153,228.363,228.228,228.428,-0.200,-0.105,19.310
12:09,227.770,227.770,227.590,227.730,9267,229.033,227.895,228.050,228.281,228.152,228.377,-0.225,-0.129,18.316
12:10,227.730,227.820,227.655,227.660,24298,229.020,227.809,227.953,228.197,228.076,228.324,-0.248,-0.153,17.156
12:11,227.690,227.810,227.660,227.680,6216,229.016,227.739,227.873,228.110,228.015,228.276,-0.261,-0.174,18.739
12:12,227.670,227.750,227.650,227.690,3357,229.014,227.709,227.813,228.041,227.965,228.233,-0.267,-0.193,19.567
12:13,227.680,227.680,227.600,227.640,5095,229.011,227.680,227.757,227.971,227.915,228.189,-0.274,-0.209,18.550
12:14,227.620,227.620,227.545,227.545,3769,229.009,227.643,227.697,227.893,227.858,228.141,-0.283,-0.224,16.766
12:15,227.570,227.600,227.530,227.540,7157,229.005,227.619,227.659,227.825,227.809,228.096,-0.287,-0.236,16.675
12:16,227.530,227.600,227.510,227.546,7123,229.001,227.592,227.629,227.765,227.769,228.056,-0.287,-0.247,17.264
12:17,227.570,227.570,227.495,227.505,5614,228.997,227.555,227.601,227.714,227.728,228.015,-0.287,-0.255,16.421
12:18,227.505,227.590,227.430,227.460,9372,228.991,227.519,227.576,227.665,227.687,227.974,-0.287,-0.261,15.527
12:19,227.467,227.470,227.400,227.400,4254,228.988,227.490,227.541,227.617,227.643,227.931,-0.289,-0.267,14.402
12:20,227.350,227.350,227.250,227.320,12632,228.980,227.446,227.495,227.577,227.593,227.886,-0.293,-0.272,13.044
12:21,227.330,227.420,227.320,227.400,9306,228.974,227.417,227.465,227.547,227.563,227.850,-0.287,-0.275,21.059
12:22,227.420,227.440,227.345,227.410,6936,228.969,227.398,227.448,227.523,227.540,227.817,-0.278,-0.275,22.026
12:23,227.390,227.490,227.380,227.470,6426,228.965,227.400,227.439,227.508,227.529,227.792,-0.263,-0.273,27.748
12:24,227.450,227.500,227.350,227.410,5903,228.961,227.402,227.422,227.487,227.511,227.763,-0.253,-0.269,25.716
12:25,227.455,227.500,227.410,227.430,13560,228.953,227.424,227.413,227.467,227.498,227.739,-0.240,-0.263,27.618
12:26,227.430,227.580,227.410,227.550,11241,228.947,227.454,227.424,227.460,227.506,227.725,-0.218,-0.254,37.898
12:27,227.560,227.610,227.490,227.490,10389,228.941,227.470,227.435,227.456,227.504,227.707,-0.204,-0.244,35.205
12:28,227.450,227.590,227.440,227.530,5865,228.937,227.482,227.461,227.455,227.508,227.694,-0.186,-0.233,38.350
12:29,227.540,227.580,227.490,227.550,6518,228.934,227.510,227.480,227.456,227.514,227.684,-0.169,-0.220,39.920
12:30,227.560,227.600,227.500,227.600,18210,228.924,227.544,227.504,227.463,227.527,227.677,-0.150,-0.206,43.774
12:31,227.580,227.792,227.560,227.685,11639,228.918,227.571,227.531,227.480,227.552,227.678,-0.126,-0.190,49.684
12:32,227.655,227.661,227.540,227.600,9992,228.913,227.593,227.554,227.496,227.559,227.672,-0.113,-0.175,44.632
12:33,227.620,227.640,227.475,227.475,4787,228.910,227.582,227.560,227.508,227.546,227.658,-0.111,-0.162,38.441
12:34,227.455,227.470,227.380,227.420,7706,228.906,227.556,227.544,227.509,227.527,227.640,-0.113,-0.152,36.071
12:35,227.400,227.420,227.260,227.290,6011,228.902,227.494,227.519,227.500,227.490,227.614,-0.124,-0.146,31.176
12:36,227.280,227.350,227.280,227.350,3380,228.900,227.427,227.496,227.491,227.469,227.594,-0.126,-0.142,35.525
12:37,227.310,227.310,227.170,227.195,6325,228.896,227.346,227.452,227.474,227.427,227.565,-0.138,-0.141,30.214
12:38,227.230,227.310,227.200,227.300,5052,228.893,227.311,227.414,227.464,227.407,227.545,-0.138,-0.141,37.076
12:39,227.350,227.385,227.310,227.310,3539,228.891,227.289,227.367,227.446,227.392,227.528,-0.136,-0.140,37.705
12:40,227.300,227.480,227.270,227.480,9687,228.885,227.327,227.352,227.445,227.406,227.524,-0.119,-0.136,47.332
12:41,227.440,227.460,227.310,227.380,15016,228.876,227.333,227.341,227.433,227.402,227.514,-0.112,-0.131,43.111
12:42,227.360,227.360,227.295,227.325,4096,228.874,227.359,227.329,227.416,227.390,227.500,-0.110,-0.127,40.949
12:43,227.330,227.330,227.230,227.260,4905,228.871,227.351,227.325,227.390,227.370,227.482,-0.112,-0.124,38.491
12:44,227.260,227.380,227.225,227.340,5938,228.867,227.357,227.324,227.363,227.365,227.471,-0.106,-0.120,43.024
12:45,227.390,227.390,227.330,227.340,5417,228.864,227.329,227.342,227.343,227.361,227.462,-0.100,-0.116,43.024
12:46,227.340,227.385,227.250,227.360,9033,228.859,227.325,227.349,227.335,227.361,227.454,-0.093,-0.111,44.215
12:47,227.350,227.380,227.315,227.348,9424,228.854,227.330,227.354,227.329,227.359,227.446,-0.087,-0.107,43.621
12:48,227.370,227.420,227.340,227.370,8773,228.849,227.352,227.340,227.335,227.361,227.441,-0.080,-0.101,45.074
12:49,227.420,227.500,227.410,227.470,7577,228.845,227.378,227.352,227.344,227.378,227.443,-0.065,-0.094,51.201
