time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,181.830,181.830,181.830,181.830,0,182.581,181.830,181.830,181.856,181.872,182.004,-0.132,-0.144,15.352
09:01,181.830,181.830,181.830,181.830,0,182.581,181.830,181.830,181.843,181.866,181.991,-0.125,-0.140,15.352
09:02,181.830,181.830,181.830,181.830,0,182.581,181.830,181.830,181.830,181.860,181.979,-0.119,-0.136,15.352
09:03,181.820,182.200,181.820,182.200,2110,182.547,181.904,181.876,181.858,181.913,181.995,-0.083,-0.125,67.917
09:04,182.200,182.200,182.200,182.200,1368,182.532,181.978,181.923,181.887,181.957,182.011,-0.054,-0.111,67.917
09:05,182.230,182.230,182.230,182.230,727,182.526,182.058,181.973,181.918,181.999,182.027,-0.028,-0.094,69.687
09:06,182.230,182.230,182.230,182.230,0,182.526,182.138,182.023,181.948,182.034,182.042,-0.008,-0.077,69.687
09:07,182.230,182.230,182.230,182.230,0,182.526,182.218,182.073,181.979,182.064,182.056,0.009,-0.060,69.687
09:08,182.230,182.230,182.230,182.230,399,182.522,182.224,182.123,182.010,182.090,182.069,0.021,-0.044,69.687
09:09,182.230,182.230,182.230,182.230,0,182.522,182.230,182.173,182.041,182.111,182.081,0.031,-0.029,69.687
09:10,182.230,182.230,182.230,182.230,0,182.522,182.230,182.222,182.072,182.130,182.092,0.038,-0.015,69.687
09:11,182.230,182.230,182.230,182.230,0,182.522,182.230,182.226,182.102,182.145,182.102,0.043,-0.004,69.687
09:12,182.230,182.230,182.230,182.230,0,182.522,182.230,182.230,182.133,182.158,182.111,0.047,0.006,69.687
09:13,182.693,182.693,182.693,182.693,216,182.523,182.323,182.288,182.199,182.240,182.155,0.086,0.022,88.069
09:14,182.693,182.693,182.693,182.693,0,182.523,182.415,182.346,182.266,182.310,182.194,0.116,0.041,88.069
09:15,182.693,182.693,182.693,182.693,0,182.523,182.508,182.404,182.332,182.369,182.231,0.138,0.060,88.069
09:16,182.693,182.693,182.693,182.693,0,182.523,182.600,182.462,182.370,182.419,182.266,0.153,0.079,88.069
09:17,182.693,182.693,182.693,182.693,0,182.523,182.693,182.519,182.408,182.461,182.297,0.164,0.096,88.069
09:18,182.693,182.693,182.693,182.693,0,182.523,182.693,182.577,182.444,182.497,182.327,0.170,0.111,88.069
09:19,182.693,182.693,182.693,182.693,0,182.523,182.693,182.635,182.479,182.527,182.354,0.173,0.123,88.069
09:20,182.400,182.400,182.350,182.350,380,182.522,182.624,182.650,182.489,182.500,182.353,0.146,0.128,50.189
09:21,182.350,182.350,182.350,182.350,0,182.522,182.556,182.607,182.498,182.477,182.353,0.124,0.127,50.189
09:22,182.350,182.350,182.350,182.350,0,182.522,182.487,182.564,182.507,182.457,182.353,0.104,0.122,50.189
09:23,182.350,182.350,182.350,182.350,0,182.522,182.419,182.522,182.516,182.441,182.353,0.088,0.116,50.189
09:24,182.350,182.350,182.350,182.350,0,182.522,182.350,182.479,182.526,182.427,182.353,0.074,0.107,50.189
09:25,182.350,182.350,182.350,182.350,0,182.522,182.350,182.436,182.535,182.415,182.352,0.063,0.098,50.189
09:26,182.350,182.350,182.350,182.350,0,182.522,182.350,182.393,182.508,182.405,182.352,0.053,0.089,50.189
09:27,182.640,182.700,182.000,182.000,2711,182.500,182.280,182.306,182.455,182.343,182.326,0.017,0.075,28.892
09:28,182.590,182.600,182.590,182.590,875,182.503,182.328,182.336,182.447,182.381,182.346,0.035,0.067,59.833
09:29,183.000,183.000,182.970,182.970,955,182.514,182.452,182.414,182.468,182.471,182.392,0.079,0.069,69.146
09:30,183.470,183.950,183.000,183.440,155182,183.463,182.670,182.550,182.526,182.620,182.470,0.151,0.086,76.426
09:31,183.320,183.810,183.130,183.810,23709,183.479,182.962,182.732,182.612,182.803,182.569,0.235,0.115,80.355
09:32,183.600,183.800,183.323,183.475,18415,183.484,183.257,182.873,182.672,182.907,182.636,0.271,0.147,69.121
09:33,183.560,183.580,182.840,182.840,25251,183.439,183.307,182.934,182.710,182.896,182.651,0.245,0.166,53.774
09:34,182.860,183.130,182.620,183.100,31501,183.378,183.333,183.028,182.767,182.928,182.684,0.243,0.182,57.895
09:35,183.100,183.630,182.690,183.310,42785,183.354,183.307,183.192,182.841,182.987,182.731,0.256,0.197,60.927
09:36,183.370,183.760,183.280,183.640,25873,183.371,183.273,183.323,182.940,183.087,182.798,0.289,0.215,65.170
09:37,183.560,183.560,183.190,183.320,21509,183.370,183.242,183.367,183.015,183.123,182.837,0.286,0.229,58.532
09:38,183.215,183.460,183.010,183.460,25643,183.366,183.366,183.369,183.100,183.175,182.883,0.292,0.242,60.431
09:39,183.339,183.480,183.155,183.220,12779,183.363,183.390,183.296,183.167,183.182,182.908,0.274,0.248,55.721
09:40,183.286,183.790,183.247,183.705,17550,183.373,183.469,183.324,183.298,183.262,182.967,0.295,0.258,62.143
09:41,183.640,183.820,183.630,183.810,29039,183.398,183.503,183.446,183.392,183.347,183.029,0.317,0.270,63.381
09:42,183.790,183.910,183.440,183.480,71920,183.429,183.535,183.493,183.432,183.367,183.063,0.304,0.277,57.064
09:43,183.451,183.530,183.112,183.240,17729,183.424,183.491,183.484,183.416,183.348,183.076,0.272,0.276,52.932
09:44,183.070,183.410,182.950,183.300,16208,183.418,183.507,183.442,183.377,183.340,183.092,0.248,0.270,53.832
09:45,183.270,183.630,182.970,183.230,16208,183.414,183.412,183.431,183.358,183.323,183.103,0.221,0.260,52.569
09:46,183.210,183.515,183.070,183.480,31920,183.411,183.346,183.433,183.407,183.347,183.131,0.217,0.251,56.495
09:47,183.450,183.720,183.350,183.650,20437,183.416,183.380,183.487,183.450,183.394,183.169,0.225,0.246,58.981
09:48,183.640,183.665,183.480,183.510,10636,183.418,183.434,183.463,183.465,183.412,183.194,0.217,0.240,56.136
09:49,183.530,183.530,183.270,183.317,12798,183.417,183.437,183.401,183.440,183.397,183.203,0.194,0.231,52.381
09:50,183.385,183.460,183.270,183.324,13668,183.416,183.456,183.381,183.440,183.386,183.212,0.174,0.220,52.501
09:51,183.370,183.500,183.240,183.310,22723,183.414,183.422,183.390,183.429,183.374,183.220,0.155,0.207,52.217
09:52,183.295,183.360,183.170,183.315,15236,183.411,183.355,183.392,183.436,183.365,183.227,0.138,0.193,52.319
09:53,183.310,183.730,183.260,183.550,15837,183.413,183.363,183.432,183.424,183.394,183.251,0.143,0.183,56.980
09:54,183.530,183.740,183.380,183.740,94494,183.438,183.448,183.464,183.419,183.447,183.287,0.160,0.178,60.354
09:55,183.680,183.810,183.600,183.680,25513,183.446,183.519,183.468,183.434,183.483,183.316,0.167,0.176,58.786
09:56,183.620,183.840,183.610,183.710,23213,183.454,183.599,183.493,183.470,183.518,183.345,0.173,0.175,59.355
09:57,183.750,183.805,183.610,183.760,22081,183.461,183.688,183.549,183.506,183.555,183.376,0.179,0.176,60.337
09:58,183.720,183.810,183.590,183.700,20120,183.466,183.718,183.596,183.542,183.577,183.400,0.177,0.176,58.510
09:59,183.670,183.720,183.480,183.520,26095,183.469,183.674,183.622,183.545,183.568,183.409,0.160,0.173,53.295
10:00,183.570,183.580,183.330,183.530,37136,183.470,183.644,183.649,183.536,183.563,183.418,0.145,0.167,53.543
10:01,183.520,183.520,183.210,183.330,26179,183.466,183.568,183.621,183.522,183.527,183.411,0.116,0.157,48.054
10:02,183.400,183.555,183.350,183.357,15921,183.466,183.487,183.573,183.525,183.501,183.407,0.093,0.144,48.805
10:03,183.370,183.410,183.150,183.270,9855,183.464,183.401,183.522,183.521,183.465,183.397,0.068,0.129,46.449
10:04,183.235,183.517,183.213,183.517,12478,183.463,183.401,183.498,183.537,183.473,183.406,0.067,0.117,53.363
10:05,183.478,183.560,183.300,183.525,23421,183.463,183.400,183.469,183.553,183.481,183.415,0.066,0.107,53.575
10:06,183.440,183.570,183.380,183.550,12756,183.464,183.444,183.450,183.553,183.492,183.425,0.067,0.099,54.265
10:07,183.520,183.690,183.520,183.690,8548,183.465,183.510,183.471,183.549,183.522,183.444,0.078,0.094,58.029
10:08,183.700,183.810,183.470,183.670,34044,183.471,183.590,183.489,183.548,183.545,183.461,0.084,0.092,57.304
10:09,183.780,183.847,183.600,183.710,13480,183.474,183.629,183.536,183.548,183.570,183.480,0.091,0.092,58.423
10:10,183.700,183.830,183.700,183.700,20258,183.479,183.664,183.579,183.544,183.590,183.496,0.094,0.093,58.014
10:11,183.700,183.710,183.526,183.545,10514,183.480,183.663,183.613,183.532,183.583,183.500,0.084,0.091,51.936
10:12,183.570,183.630,183.410,183.510,27929,183.481,183.627,183.613,183.531,183.572,183.500,0.072,0.087,50.646
10:13,183.570,183.735,183.440,183.735,13875,183.483,183.640,183.639,183.547,183.597,183.518,0.079,0.085,57.888
10:14,183.740,184.070,183.740,183.960,14222,183.488,183.690,183.690,183.595,183.653,183.550,0.102,0.089,63.635
10:15,183.890,183.980,183.800,183.980,22219,183.496,183.746,183.726,183.643,183.703,183.582,0.121,0.095,64.104
10:16,184.000,184.040,183.870,183.870,8313,183.499,183.811,183.751,183.689,183.729,183.604,0.125,0.101,59.555
10:17,183.900,183.983,183.800,183.970,12120,183.503,183.903,183.784,183.724,183.766,183.631,0.135,0.108,62.183
10:18,183.960,183.970,183.850,183.850,6932,183.505,183.926,183.802,183.749,183.779,183.647,0.132,0.113,57.367
10:19,183.875,184.050,183.780,184.050,6443,183.507,183.944,183.866,183.788,183.821,183.677,0.144,0.119,62.568
10:20,184.010,184.110,183.940,184.100,7130,183.510,183.968,183.939,183.819,183.864,183.708,0.155,0.126,63.761
