time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,223.859,223.859,223.859,223.859,100,222.715,223.972,223.982,223.989,223.919,223.661,0.258,0.309,72.626
09:01,223.859,223.859,223.859,223.859,0,222.715,223.944,223.965,223.978,223.910,223.675,0.234,0.294,72.626
09:02,223.859,223.859,223.859,223.859,0,222.715,223.915,223.947,223.967,223.902,223.689,0.213,0.278,72.626
09:03,223.859,223.859,223.859,223.859,0,222.715,223.887,223.929,223.957,223.895,223.701,0.194,0.261,72.626
09:04,223.859,223.859,223.859,223.859,0,222.715,223.859,223.912,223.946,223.890,223.713,0.177,0.244,72.626
09:05,223.859,223.859,223.859,223.859,0,222.715,223.859,223.894,223.935,223.885,223.724,0.161,0.227,72.626
09:06,223.859,223.859,223.859,223.859,0,222.715,223.859,223.877,223.924,223.881,223.734,0.147,0.211,72.626
09:07,223.859,223.859,223.859,223.859,0,222.715,223.859,223.859,223.913,223.878,223.743,0.134,0.196,72.626
09:08,223.859,223.859,223.859,223.859,0,222.715,223.859,223.859,223.902,223.875,223.752,0.123,0.181,72.626
09:09,223.840,223.840,223.840,223.840,109,222.811,223.855,223.857,223.890,223.869,223.758,0.111,0.167,67.756
09:10,223.840,223.840,223.840,223.840,0,222.811,223.851,223.854,223.878,223.865,223.764,0.101,0.154,67.756
09:11,223.840,223.840,223.840,223.840,0,222.811,223.848,223.852,223.865,223.861,223.770,0.091,0.141,67.756
09:12,223.840,223.840,223.840,223.840,0,222.811,223.844,223.849,223.853,223.858,223.775,0.083,0.130,67.756
09:13,223.840,223.840,223.840,223.840,0,222.811,223.840,223.847,223.852,223.855,223.780,0.075,0.119,67.756
09:14,224.000,224.000,223.920,223.920,1243,223.371,223.856,223.855,223.856,223.865,223.790,0.075,0.110,77.115
09:15,223.920,223.920,223.920,223.920,0,223.371,223.872,223.862,223.861,223.874,223.800,0.074,0.103,77.115
09:16,223.920,223.920,223.920,223.920,0,223.371,223.888,223.870,223.866,223.881,223.809,0.072,0.097,77.115
09:17,223.920,223.920,223.920,223.920,0,223.371,223.904,223.880,223.870,223.887,223.817,0.070,0.091,77.115
09:18,223.920,223.920,223.920,223.920,0,223.371,223.920,223.890,223.875,223.892,223.825,0.067,0.086,77.115
09:19,223.920,223.920,223.920,223.920,0,223.371,223.920,223.900,223.880,223.896,223.832,0.064,0.082,77.115
09:20,223.920,223.920,223.920,223.920,0,223.371,223.920,223.910,223.885,223.900,223.838,0.062,0.078,77.115
09:21,223.920,223.920,223.920,223.920,0,223.371,223.920,223.920,223.889,223.903,223.844,0.059,0.074,77.115
09:22,223.920,223.920,223.920,223.920,0,223.371,223.920,223.920,223.895,223.906,223.850,0.056,0.070,77.115
09:23,223.920,223.920,223.920,223.920,0,223.371,223.920,223.920,223.902,223.908,223.855,0.053,0.067,77.115
09:24,223.920,223.920,223.920,223.920,0,223.371,223.920,223.920,223.908,223.910,223.860,0.050,0.063,77.115
09:25,223.920,223.920,223.920,223.920,0,223.371,223.920,223.920,223.914,223.911,223.864,0.047,0.060,77.115
09:26,223.920,223.920,223.920,223.920,0,223.371,223.920,223.920,223.920,223.913,223.869,0.044,0.057,77.115
09:27,223.920,223.920,223.920,223.920,0,223.371,223.920,223.920,223.920,223.914,223.872,0.041,0.054,77.115
09:28,223.920,223.920,223.920,223.920,0,223.371,223.920,223.920,223.920,223.915,223.876,0.039,0.051,77.115
09:29,223.920,223.920,223.920,223.920,0,223.371,223.920,223.920,223.920,223.916,223.879,0.036,0.048,77.115
09:30,224.080,224.330,223.720,224.310,92337,224.120,223.998,223.969,223.950,223.976,223.911,0.065,0.051,95.936
09:31,224.220,224.650,224.220,224.510,15613,224.169,224.116,224.042,223.995,224.058,223.955,0.103,0.062,97.205
09:32,224.530,224.840,224.490,224.680,11423,224.217,224.268,224.137,224.054,224.154,224.009,0.145,0.078,97.827
09:33,224.680,224.890,224.610,224.890,9232,224.259,224.462,224.259,224.128,224.267,224.074,0.193,0.101,98.323
09:34,224.769,224.990,224.750,224.800,22718,224.347,224.638,224.369,224.196,224.349,224.128,0.221,0.125,88.951
09:35,224.730,224.770,224.140,224.270,23419,224.353,224.630,224.413,224.223,224.337,224.139,0.198,0.140,55.448
09:36,224.285,224.290,223.880,223.940,8986,224.338,224.516,224.415,224.225,224.276,224.124,0.152,0.142,44.259
09:37,223.910,223.950,223.490,223.570,11237,224.299,224.294,224.371,224.198,224.167,224.083,0.084,0.131,35.592
09:38,223.630,223.850,223.530,223.840,21468,224.244,224.084,224.313,224.192,224.117,224.065,0.052,0.115,44.182
09:39,223.840,224.180,223.770,224.180,10337,224.235,223.960,224.271,224.212,224.127,224.073,0.053,0.103,52.731
09:40,224.100,224.190,223.960,224.180,24368,224.223,223.942,224.209,224.232,224.135,224.081,0.054,0.093,52.731
09:41,224.280,224.390,223.840,223.990,21972,224.211,223.952,224.096,224.237,224.113,224.075,0.038,0.082,47.970
09:42,223.995,224.060,223.730,224.060,9296,224.202,224.050,224.004,224.248,224.104,224.073,0.031,0.072,49.769
09:43,224.120,224.200,223.950,224.100,12076,224.197,224.102,223.982,224.232,224.104,224.075,0.028,0.063,50.816
09:44,224.090,224.100,223.525,223.750,21531,224.169,224.016,223.959,224.173,224.049,224.051,-0.002,0.050,42.474
