time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,215.240,215.240,215.200,215.200,333,215.511,215.160,215.156,215.165,215.166,215.165,0.002,0.004,59.768
09:01,215.200,215.200,215.200,215.200,0,215.511,215.170,215.163,215.158,215.172,215.167,0.004,0.004,59.768
09:02,215.200,215.200,215.200,215.200,0,215.511,215.180,215.169,215.162,215.176,215.170,0.006,0.004,59.768
09:03,215.200,215.200,215.200,215.200,0,215.511,215.190,215.175,215.165,215.180,215.172,0.008,0.005,59.768
09:04,215.200,215.200,215.200,215.200,0,215.511,215.200,215.181,215.169,215.183,215.174,0.009,0.006,59.768
09:05,215.120,215.120,215.120,215.120,231,215.499,215.184,215.178,215.167,215.173,215.170,0.003,0.005,37.461
09:06,215.120,215.120,215.120,215.120,0,215.499,215.168,215.174,215.165,215.165,215.166,-0.001,0.004,37.461
09:07,215.120,215.120,215.120,215.120,0,215.499,215.152,215.170,215.162,215.158,215.163,-0.005,0.002,37.461
09:08,215.100,215.100,215.100,215.100,512,215.475,215.132,215.157,215.158,215.149,215.158,-0.009,-0.000,33.551
09:09,215.100,215.100,215.100,215.100,0,215.475,215.112,215.145,215.155,215.142,215.154,-0.012,-0.003,33.551
09:10,215.100,215.100,215.100,215.100,0,215.475,215.108,215.132,215.151,215.135,215.150,-0.015,-0.005,33.551
09:11,215.360,215.360,215.360,215.360,447,215.469,215.156,215.152,215.167,215.170,215.166,0.004,-0.003,75.341
09:12,215.360,215.360,215.360,215.360,0,215.469,215.204,215.173,215.183,215.199,215.180,0.019,0.001,75.341
09:13,215.490,215.490,215.490,215.490,571,215.471,215.282,215.219,215.205,215.244,215.203,0.041,0.009,81.931
09:14,215.490,215.490,215.490,215.490,0,215.471,215.360,215.265,215.228,215.282,215.224,0.058,0.019,81.931
09:15,215.290,215.490,214.810,215.000,6422,215.320,215.340,215.250,215.212,215.238,215.208,0.031,0.021,37.788
09:16,214.800,214.800,214.800,214.800,1145,215.285,215.228,215.212,215.182,215.171,215.177,-0.006,0.016,30.552
09:17,214.800,214.800,214.800,214.800,0,215.285,215.116,215.175,215.151,215.114,215.149,-0.036,0.005,30.552
09:18,214.800,214.800,214.800,214.800,0,215.285,214.978,215.137,215.126,215.066,215.124,-0.058,-0.007,30.552
09:19,214.280,214.350,214.250,214.250,1230,215.217,214.730,214.999,215.059,214.940,215.059,-0.119,-0.030,18.431
09:20,214.250,214.250,214.250,214.250,1474,215.145,214.580,214.860,214.992,214.834,214.999,-0.165,-0.057,18.431
09:21,214.500,214.500,214.500,214.500,385,215.133,214.520,214.736,214.946,214.783,214.962,-0.179,-0.081,32.540
09:22,214.500,214.500,214.500,214.500,0,215.133,214.460,214.613,214.900,214.739,214.928,-0.189,-0.103,32.540
09:23,214.010,214.010,214.000,214.000,820,215.088,214.300,214.488,214.815,214.625,214.859,-0.234,-0.129,23.223
09:24,214.000,214.000,214.000,214.000,0,215.088,214.250,214.387,214.711,214.529,214.795,-0.266,-0.156,23.223
09:25,214.000,214.000,214.000,214.000,0,215.088,214.200,214.287,214.606,214.448,214.736,-0.289,-0.183,23.223
09:26,213.510,213.590,213.510,213.590,724,215.037,214.018,214.136,214.460,214.316,214.652,-0.336,-0.213,17.957
09:27,213.620,213.620,213.620,213.620,512,215.004,213.842,214.058,214.316,214.209,214.575,-0.366,-0.244,19.397
09:28,213.520,213.520,213.510,213.510,915,214.945,213.744,213.965,214.202,214.101,214.496,-0.395,-0.274,18.140
09:29,213.350,213.790,213.350,213.790,1374,214.872,213.702,213.876,214.124,214.053,214.444,-0.391,-0.297,30.491
09:30,213.975,214.200,213.080,213.236,306134,213.505,213.549,213.718,214.004,213.928,214.354,-0.427,-0.323,23.077
09:31,213.390,213.700,212.860,213.430,37239,213.486,213.517,213.647,213.898,213.851,214.286,-0.435,-0.346,29.530
09:32,213.360,213.460,212.650,212.930,35819,213.442,213.379,213.513,213.797,213.709,214.186,-0.476,-0.372,23.944
09:33,213.020,213.080,212.080,212.310,67893,213.297,213.139,213.302,213.647,213.494,214.047,-0.553,-0.408,19.115
09:34,212.280,212.430,211.440,211.760,52124,213.149,212.733,213.073,213.437,213.227,213.877,-0.650,-0.456,16.027
09:35,211.700,211.938,210.820,211.080,72938,212.911,212.302,212.756,213.174,212.897,213.670,-0.773,-0.520,13.190
09:36,211.050,211.220,210.392,210.640,65354,212.689,211.744,212.397,212.915,212.550,213.446,-0.896,-0.595,11.741
09:37,210.680,210.880,210.360,210.610,58004,212.516,211.280,212.000,212.654,212.251,213.236,-0.984,-0.673,11.647
09:38,210.590,210.740,210.540,210.620,73921,212.335,210.942,211.673,212.394,212.000,213.042,-1.041,-0.746,11.900
09:39,210.630,210.750,210.530,210.640,33756,212.264,210.718,211.324,212.167,211.791,212.864,-1.073,-0.812,12.440
09:40,210.700,210.700,209.675,209.740,92169,212.035,210.450,210.925,211.869,211.476,212.632,-1.157,-0.881,9.591
09:41,209.740,209.910,209.260,209.310,110614,211.756,210.184,210.550,211.546,211.142,212.386,-1.244,-0.953,8.581
09:42,209.270,209.820,209.020,209.220,112685,211.514,209.906,210.233,211.194,210.847,212.152,-1.305,-1.024,8.381
09:43,209.250,209.550,209.140,209.230,76650,211.372,209.628,210.001,210.886,210.598,211.935,-1.338,-1.087,8.635
09:44,209.180,209.480,208.520,208.530,76559,211.220,209.206,209.738,210.509,210.280,211.683,-1.403,-1.150,7.144
09:45,208.510,208.850,207.780,208.000,99637,211.001,208.858,209.411,210.130,209.929,211.410,-1.481,-1.216,6.262
09:46,208.000,208.590,207.770,208.450,116231,210.788,208.686,209.140,209.833,209.701,211.191,-1.490,-1.271,15.769
09:47,208.450,209.210,208.250,208.750,65683,210.701,208.592,208.904,209.602,209.555,211.010,-1.455,-1.308,21.486
09:48,208.750,209.000,208.420,208.830,43427,210.648,208.512,208.790,209.428,209.444,210.849,-1.405,-1.327,22.987
09:49,208.920,208.960,207.950,208.260,94060,210.522,208.458,208.659,209.245,209.261,210.657,-1.396,-1.341,20.046
09:50,208.196,208.640,208.000,208.050,64642,210.438,208.468,208.512,209.048,209.075,210.464,-1.389,-1.350,19.078
09:51,208.140,208.320,207.860,208.130,48199,210.376,208.404,208.375,208.857,208.930,210.291,-1.361,-1.353,20.650
09:52,208.020,208.400,207.610,208.140,53716,210.308,208.282,208.326,208.665,208.808,210.132,-1.323,-1.347,20.857
09:53,208.140,208.150,207.520,207.580,60056,210.228,208.032,208.274,208.498,208.619,209.943,-1.323,-1.342,18.022
09:54,207.620,207.910,207.530,207.860,49125,210.167,207.952,208.200,208.387,208.502,209.788,-1.286,-1.331,23.614
09:55,207.820,208.000,207.330,207.400,44815,210.109,207.822,208.031,208.247,208.333,209.611,-1.279,-1.320,21.071
09:56,207.440,207.760,207.320,207.600,37393,210.063,207.716,207.877,208.122,208.220,209.462,-1.242,-1.305,24.860
09:57,207.580,207.750,207.260,207.260,85231,209.957,207.540,207.752,208.024,208.072,209.299,-1.227,-1.289,22.851
09:58,207.290,207.575,207.100,207.305,62073,209.883,207.485,207.659,207.970,207.954,209.152,-1.197,-1.271,23.730
09:59,207.280,207.470,206.920,207.310,81247,209.788,207.375,207.557,207.883,207.855,209.015,-1.160,-1.249,23.833
10:00,207.330,207.640,207.210,207.320,86782,209.700,207.359,207.454,207.773,207.773,208.890,-1.117,-1.222,24.056
10:01,207.400,207.880,207.340,207.450,42191,209.663,207.329,207.438,207.667,207.723,208.783,-1.060,-1.190,27.040
10:02,207.415,207.420,207.200,207.420,38897,209.626,207.361,207.383,207.602,207.677,208.682,-1.005,-1.153,26.778
10:03,207.420,207.570,206.960,207.000,43569,209.583,207.300,207.333,207.521,207.572,208.557,-0.985,-1.119,23.371
10:04,207.000,207.180,206.500,206.608,39561,209.539,207.160,207.209,207.404,207.424,208.413,-0.989,-1.093,20.723
10:05,206.620,207.230,206.620,207.070,48376,209.491,207.110,207.185,207.322,207.370,208.314,-0.944,-1.063,30.692
10:06,207.090,207.850,206.970,207.760,36517,209.463,207.172,207.242,207.336,207.430,208.273,-0.843,-1.019,42.358
10:07,207.680,208.450,207.680,208.450,37425,209.445,207.378,207.385,207.381,207.587,208.286,-0.699,-0.955,51.204
10:08,208.350,209.135,208.350,209.030,76922,209.428,207.784,207.599,207.506,207.809,208.341,-0.532,-0.871,57.155
10:09,209.080,209.590,208.970,209.590,41986,209.427,208.380,207.866,207.659,208.083,208.433,-0.351,-0.767,61.977
10:10,209.540,209.540,208.900,208.900,74388,209.419,208.746,208.051,207.786,208.208,208.468,-0.259,-0.665,53.924
10:11,208.890,209.030,208.316,208.420,45793,209.406,208.878,208.229,207.871,208.241,208.464,-0.223,-0.577,49.141
10:12,208.435,208.435,208.170,208.400,58499,209.385,208.868,208.453,207.955,208.265,208.460,-0.194,-0.500,48.946
10:13,208.410,208.630,208.230,208.330,36741,209.373,208.728,208.610,208.033,208.275,208.450,-0.175,-0.435,48.225
10:14,208.320,208.320,207.710,207.980,104365,209.326,208.406,208.638,208.074,208.230,208.415,-0.185,-0.385,44.682
10:15,207.990,208.256,207.890,208.170,48372,209.308,208.260,208.602,208.131,208.221,208.397,-0.176,-0.343,46.960
10:16,208.140,208.290,207.900,208.290,27339,209.298,208.234,208.510,208.231,208.231,208.389,-0.158,-0.306,48.405
10:17,208.295,208.340,207.920,208.060,25936,209.288,208.166,208.319,208.342,208.205,208.365,-0.160,-0.277,45.828
10:18,208.120,208.240,207.780,207.899,24668,209.278,208.080,208.194,208.406,208.158,208.330,-0.172,-0.256,44.063
10:19,207.890,207.910,207.715,207.800,15172,209.271,208.044,208.116,208.409,208.103,208.291,-0.188,-0.242,42.959
10:20,207.745,207.840,207.480,207.510,39216,209.251,207.912,208.005,208.337,208.012,208.233,-0.221,-0.238,39.831
10:21,207.510,207.529,207.060,207.071,36772,209.228,207.668,207.848,208.186,207.867,208.147,-0.280,-0.247,35.603
10:22,207.110,207.140,206.840,207.020,56583,209.191,207.460,207.728,207.988,207.737,208.064,-0.327,-0.263,35.135
10:23,206.980,207.325,206.950,207.320,24416,209.177,207.344,207.621,207.867,207.673,208.008,-0.336,-0.277,40.109
10:24,207.330,207.460,207.160,207.405,35275,209.158,207.265,207.511,207.789,207.631,207.964,-0.332,-0.288,41.478
10:25,207.370,207.560,207.230,207.539,42450,209.137,207.271,207.446,207.723,207.617,207.932,-0.315,-0.294,43.670
10:26,207.470,207.500,207.170,207.188,26130,209.123,207.295,207.357,207.635,207.551,207.877,-0.326,-0.300,39.505
10:27,207.190,207.190,206.970,207.060,28606,209.106,207.303,207.264,207.564,207.476,207.817,-0.341,-0.308,38.077
10:28,207.030,207.180,207.000,207.130,22346,209.094,207.264,207.217,207.484,207.422,207.766,-0.343,-0.315,39.366
10:29,207.140,207.451,207.040,207.370,30379,209.078,207.257,207.254,207.413,207.414,207.736,-0.322,-0.317,43.693
10:30,207.360,207.840,207.200,207.630,34636,209.064,207.276,207.330,207.380,207.448,207.729,-0.281,-0.310,48.021
10:31,207.630,207.700,207.250,207.260,25306,209.052,207.290,207.323,207.331,207.419,207.694,-0.275,-0.303,42.960
10:32,207.295,207.295,206.600,206.870,40623,209.028,207.252,207.256,207.260,207.334,207.633,-0.299,-0.302,38.371
10:33,206.890,207.050,206.860,207.001,15259,209.020,207.226,207.189,207.220,207.283,207.586,-0.303,-0.302,40.672
10:34,206.920,207.080,206.750,206.940,29840,209.003,207.140,207.158,207.210,207.230,207.538,-0.308,-0.303,39.921
10:35,206.935,207.155,206.800,207.080,22793,208.991,207.030,207.160,207.215,207.207,207.504,-0.297,-0.302,42.523
10:36,207.140,207.400,207.100,207.345,24100,208.980,207.047,207.187,207.217,207.228,207.492,-0.264,-0.294,47.185
10:37,207.290,207.382,207.050,207.120,16906,208.972,207.097,207.156,207.195,207.212,207.465,-0.253,-0.286,43.927
10:38,207.120,207.160,206.970,207.040,22154,208.961,207.105,207.082,207.157,207.185,207.433,-0.248,-0.279,42.795
10:39,207.016,207.050,206.890,206.940,25289,208.948,207.105,207.042,207.137,207.148,207.397,-0.249,-0.273,41.361
10:40,206.970,207.500,206.960,207.440,46978,208.928,207.177,207.113,207.167,207.193,207.400,-0.208,-0.260,50.325
10:41,207.440,207.700,207.440,207.590,17335,208.922,207.226,207.187,207.202,207.254,207.414,-0.160,-0.240,52.662
10:42,207.605,207.810,207.570,207.710,24871,208.914,207.344,207.283,207.228,207.324,207.436,-0.112,-0.214,54.507
