time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,231.989,231.989,231.989,231.989,0,231.775,231.989,231.989,231.989,231.989,231.989,0.000,0.000,NaN
09:01,231.989,231.989,231.989,231.989,0,231.775,231.989,231.989,231.989,231.989,231.989,0.000,0.000,NaN
09:02,231.989,231.989,231.989,231.989,0,231.775,231.989,231.989,231.989,231.989,231.989,0.000,0.000,NaN
09:03,231.989,231.989,231.989,231.989,0,231.775,231.989,231.989,231.989,231.989,231.989,0.000,0.000,NaN
09:04,231.989,231.989,231.989,231.989,0,231.775,231.989,231.989,231.989,231.989,231.989,0.000,0.000,NaN
09:05,231.989,231.989,231.989,231.989,0,231.775,231.989,231.989,231.989,231.989,231.989,0.000,0.000,NaN
09:06,231.989,231.989,231.989,231.989,0,231.775,231.989,231.989,231.989,231.989,231.989,0.000,0.000,NaN
09:07,231.989,231.989,231.989,231.989,0,231.775,231.989,231.989,231.989,231.989,231.989,0.000,0.000,NaN
09:08,231.989,231.989,231.989,231.989,0,231.775,231.989,231.989,231.989,231.989,231.989,0.000,0.000,NaN
09:09,231.989,231.989,231.989,231.989,0,231.775,231.989,231.989,231.989,231.989,231.989,0.000,0.000,NaN
09:10,231.989,231.989,231.989,231.989,0,231.775,231.989,231.989,231.989,231.989,231.989,0.000,0.000,NaN
09:11,231.989,231.989,231.989,231.989,0,231.775,231.989,231.989,231.989,231.989,231.989,0.000,0.000,NaN
09:12,231.989,231.989,231.989,231.989,0,231.775,231.989,231.989,231.989,231.989,231.989,0.000,0.000,NaN
09:13,231.989,231.989,231.989,231.989,0,231.775,231.989,231.989,231.989,231.989,231.989,0.000,0.000,NaN
09:14,231.989,231.989,231.989,231.989,0,231.775,231.989,231.989,231.989,231.989,231.989,0.000,0.000,NaN
09:15,231.989,231.989,231.989,231.989,0,231.775,231.989,231.989,231.989,231.989,231.989,0.000,0.000,NaN
09:16,231.989,231.989,231.989,231.989,0,231.775,231.989,231.989,231.989,231.989,231.989,0.000,0.000,NaN
09:17,231.989,231.989,231.989,231.989,0,231.775,231.989,231.989,231.989,231.989,231.989,0.000,0.000,NaN
