time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,196.960,196.960,196.960,196.960,0,197.956,196.960,196.960,197.095,197.101,197.350,-0.250,-0.224,0.000
09:01,196.960,196.960,196.960,196.960,0,197.956,196.960,196.960,197.028,197.079,197.321,-0.242,-0.228,0.000
09:02,196.960,196.960,196.960,196.960,0,197.956,196.960,196.960,196.960,197.061,197.295,-0.234,-0.229,0.000
09:03,196.960,196.960,196.960,196.960,0,197.956,196.960,196.960,196.960,197.045,197.270,-0.225,-0.228,0.000
09:04,196.960,196.960,196.960,196.960,0,197.956,196.960,196.960,196.960,197.032,197.247,-0.215,-0.225,0.000
09:05,196.960,196.960,196.960,196.960,0,197.956,196.960,196.960,196.960,197.021,197.226,-0.205,-0.221,0.000
09:06,196.960,196.960,196.960,196.960,0,197.956,196.960,196.960,196.960,197.012,197.206,-0.194,-0.216,0.000
09:07,196.960,196.960,196.960,196.960,0,197.956,196.960,196.960,196.960,197.004,197.188,-0.184,-0.209,0.000
09:08,196.960,196.960,196.960,196.960,0,197.956,196.960,196.960,196.960,196.997,197.171,-0.174,-0.202,0.000
09:09,196.960,196.960,196.960,196.960,0,197.956,196.960,196.960,196.960,196.991,197.155,-0.164,-0.195,0.000
09:10,196.960,196.960,196.960,196.960,0,197.956,196.960,196.960,196.960,196.986,197.141,-0.154,-0.187,0.000
09:11,196.960,196.960,196.960,196.960,0,197.956,196.960,196.960,196.960,196.982,197.127,-0.145,-0.178,0.000
09:12,196.960,196.960,196.960,196.960,0,197.956,196.960,196.960,196.960,196.979,197.115,-0.136,-0.170,0.000
09:13,196.960,196.960,196.960,196.960,0,197.956,196.960,196.960,196.960,196.976,197.103,-0.127,-0.161,0.000
09:14,196.960,196.960,196.960,196.960,0,197.956,196.960,196.960,196.960,196.974,197.093,-0.119,-0.153,0.000
09:15,196.960,196.960,196.960,196.960,0,197.956,196.960,196.960,196.960,196.971,197.083,-0.112,-0.145,0.000
09:16,196.960,196.960,196.960,196.960,0,197.956,196.960,196.960,196.960,196.970,197.074,-0.104,-0.137,0.000
09:17,196.960,196.960,196.960,196.960,0,197.956,196.960,196.960,196.960,196.968,197.065,-0.097,-0.129,0.000
09:18,196.960,196.960,196.960,196.960,0,197.956,196.960,196.960,196.960,196.967,197.058,-0.091,-0.121,0.000
09:19,196.960,196.960,196.960,196.960,0,197.956,196.960,196.960,196.960,196.966,197.050,-0.085,-0.114,0.000
09:20,197.600,197.600,197.600,197.600,151,197.945,197.088,197.040,197.009,197.063,197.091,-0.028,-0.097,86.580
09:21,197.600,197.600,197.600,197.600,0,197.945,197.216,197.120,197.058,197.146,197.129,0.017,-0.074,86.580
09:22,197.600,197.600,197.600,197.600,0,197.945,197.344,197.200,197.108,197.216,197.164,0.052,-0.049,86.580
09:23,197.600,197.600,197.600,197.600,0,197.945,197.472,197.280,197.157,197.275,197.196,0.079,-0.023,86.580
09:24,197.600,197.600,197.600,197.600,0,197.945,197.600,197.360,197.206,197.325,197.226,0.099,0.001,86.580
09:25,198.010,198.010,198.000,198.000,278,197.948,197.680,197.490,197.286,197.429,197.283,0.145,0.030,92.477
09:26,198.000,198.000,198.000,198.000,0,197.948,197.760,197.620,197.366,197.517,197.336,0.180,0.060,92.477
09:27,198.000,198.000,198.000,198.000,0,197.948,197.840,197.750,197.446,197.591,197.386,0.205,0.089,92.477
09:28,198.000,198.000,198.000,198.000,0,197.948,197.920,197.800,197.526,197.654,197.431,0.223,0.116,92.477
09:29,197.500,197.500,196.760,196.760,4788,197.488,197.752,197.695,197.511,197.516,197.381,0.135,0.120,32.652
09:30,197.730,198.270,197.510,198.270,115879,198.017,197.806,197.779,197.612,197.632,197.447,0.185,0.133,63.564
09:31,198.245,198.590,198.210,198.570,12260,198.059,197.920,197.900,197.735,197.777,197.530,0.246,0.156,66.822
09:32,198.640,199.140,198.566,199.140,14296,198.148,198.148,198.092,197.903,197.986,197.650,0.337,0.192,71.954
09:33,199.160,199.530,199.085,199.130,17686,198.270,198.374,198.234,198.021,198.162,197.759,0.403,0.234,71.744
09:34,199.185,199.300,199.100,199.190,10809,198.328,198.860,198.382,198.143,198.320,197.865,0.455,0.278,72.266
09:35,199.220,199.320,198.990,199.220,20603,198.419,199.050,198.535,198.268,198.459,197.966,0.493,0.321,72.539
09:36,199.250,199.870,199.250,199.570,25696,198.555,199.250,198.731,198.419,198.630,198.084,0.545,0.366,75.564
09:37,199.630,199.720,199.480,199.720,35729,198.708,199.366,199.101,198.582,198.797,198.206,0.592,0.411,76.746
09:38,199.695,199.880,199.520,199.610,39283,198.837,199.462,199.269,198.706,198.922,198.310,0.613,0.452,73.922
09:39,199.640,199.890,199.630,199.780,20848,198.899,199.580,199.420,198.843,199.054,198.419,0.636,0.488,75.427
09:40,199.780,199.780,199.340,199.770,19851,198.943,199.690,199.499,198.979,199.165,198.519,0.646,0.520,75.152
09:41,199.780,200.490,199.780,200.315,52526,199.113,199.839,199.647,199.157,199.342,198.652,0.690,0.554,79.529
09:42,200.330,200.564,200.275,200.490,26417,199.199,199.993,199.809,199.444,199.518,198.788,0.730,0.589,80.704
09:43,200.540,200.870,200.510,200.870,24184,199.285,200.245,200.016,199.644,199.726,198.942,0.784,0.628,82.988
09:44,200.825,201.010,200.540,200.720,41414,199.412,200.433,200.159,199.810,199.879,199.074,0.805,0.664,79.013
09:45,200.660,201.290,200.660,201.090,40186,199.537,200.697,200.331,199.960,200.065,199.223,0.842,0.699,81.382
09:46,201.090,201.555,201.020,201.480,38642,199.663,200.930,200.564,200.140,200.283,199.390,0.893,0.738,83.497
09:47,201.480,201.650,201.290,201.650,20281,199.728,201.162,200.798,200.330,200.493,199.558,0.936,0.778,84.332
09:48,201.625,202.200,201.590,202.190,38164,199.869,201.426,201.101,200.558,200.754,199.753,1.002,0.822,86.645
09:49,202.200,202.780,202.150,202.690,57568,200.098,201.820,201.398,200.798,201.052,199.970,1.082,0.874,88.359
09:50,202.685,202.690,202.230,202.420,47870,200.254,202.086,201.639,201.006,201.263,200.152,1.111,0.922,82.223
09:51,202.430,202.460,202.000,202.050,25819,200.320,202.200,201.786,201.193,201.384,200.292,1.091,0.956,74.581
09:52,202.080,202.180,201.970,201.980,13005,200.350,202.266,201.944,201.363,201.475,200.417,1.058,0.976,73.195
09:53,202.000,202.010,201.630,201.880,17288,200.383,202.204,202.043,201.525,201.538,200.526,1.012,0.983,71.160
09:54,201.900,202.000,201.780,202.000,11481,200.405,202.066,202.108,201.655,201.609,200.635,0.974,0.981,72.160
09:55,201.990,202.090,201.920,202.070,10811,200.427,201.996,202.160,201.776,201.680,200.741,0.939,0.973,72.754
09:56,202.068,202.340,201.950,202.070,23637,200.476,202.000,202.145,201.868,201.740,200.840,0.900,0.958,72.754
09:57,202.050,202.050,201.500,201.640,15258,200.499,201.932,202.014,201.939,201.724,200.899,0.826,0.932,63.160
09:58,201.710,201.800,201.650,201.780,8524,200.511,201.912,201.934,201.992,201.733,200.964,0.769,0.899,64.788
09:59,201.790,202.050,201.715,201.740,30854,200.558,201.860,201.895,202.012,201.734,201.022,0.712,0.862,63.919
10:00,201.770,202.325,201.705,202.140,41081,200.625,201.874,201.915,202.050,201.797,201.104,0.692,0.828,68.474
10:01,202.170,202.350,202.020,202.185,17049,200.653,201.897,201.953,202.050,201.856,201.185,0.672,0.797,68.949
10:02,202.220,202.890,202.160,202.890,21027,200.697,202.147,202.064,202.065,202.015,201.311,0.704,0.778,75.241
10:03,202.940,203.060,202.820,202.820,29158,200.763,202.355,202.158,202.096,202.139,201.423,0.716,0.766,73.645
10:04,202.740,202.740,202.340,202.425,13250,200.786,202.492,202.202,202.125,202.183,201.497,0.686,0.750,65.237
10:05,202.490,202.545,202.390,202.390,11457,200.804,202.542,202.296,202.156,202.215,201.563,0.652,0.730,64.534
10:06,202.360,202.625,202.315,202.625,15512,200.830,202.630,202.402,202.213,202.278,201.642,0.636,0.712,67.098
10:07,202.600,202.760,202.151,202.290,24763,200.867,202.510,202.471,202.236,202.280,201.690,0.590,0.687,60.395
10:08,202.370,202.530,202.200,202.530,11123,200.884,202.452,202.519,202.271,202.318,201.752,0.566,0.663,63.229
10:09,202.570,202.935,202.570,202.935,32829,200.942,202.554,202.613,202.338,202.413,201.840,0.574,0.645,67.461
10:10,202.935,203.060,202.890,202.990,8092,200.957,202.674,202.626,202.442,202.502,201.925,0.577,0.632,67.999
10:11,202.980,202.980,202.710,202.900,18343,200.988,202.729,202.636,202.528,202.563,201.997,0.566,0.618,66.072
10:12,202.840,202.960,202.840,202.910,13050,201.010,202.853,202.696,202.618,202.617,202.065,0.552,0.605,66.187
10:13,202.840,203.100,202.800,202.800,19246,201.041,202.907,202.748,202.668,202.645,202.119,0.526,0.589,63.639
10:14,202.830,202.995,202.767,202.830,16205,201.067,202.886,202.773,202.718,202.673,202.172,0.501,0.572,64.045
10:15,202.830,203.210,202.780,203.210,12526,201.088,202.930,202.888,202.743,202.756,202.249,0.507,0.559,68.803
10:16,203.215,203.240,202.980,203.050,10864,201.106,202.960,202.953,202.760,202.801,202.308,0.493,0.546,64.909
10:17,203.035,203.035,202.860,202.939,6509,201.116,202.966,202.954,202.800,202.822,202.355,0.468,0.530,62.275
10:18,202.940,202.990,202.830,202.890,9894,201.131,202.984,202.941,202.838,202.833,202.394,0.438,0.512,61.096
10:19,202.905,203.015,202.905,202.955,7587,201.142,203.009,202.948,202.864,202.852,202.436,0.416,0.492,62.120
10:20,202.978,203.090,202.950,203.000,11263,201.159,202.967,202.959,202.918,202.874,202.478,0.397,0.473,62.850
10:21,202.990,203.150,202.905,203.150,8392,201.172,202.987,203.003,202.966,202.917,202.528,0.389,0.456,65.251
10:22,203.180,203.380,203.170,203.360,10894,201.191,203.071,203.069,202.999,202.985,202.589,0.396,0.444,68.336
10:23,203.330,203.760,203.250,203.750,20940,201.230,203.243,203.137,203.057,203.103,202.675,0.427,0.441,73.111
10:24,203.760,203.760,203.570,203.605,9880,201.249,203.373,203.206,203.111,203.180,202.744,0.436,0.440,68.948
10:25,203.595,203.605,203.380,203.400,22311,201.287,203.453,203.264,203.149,203.214,202.793,0.421,0.436,63.447
10:26,203.405,203.510,203.240,203.260,18445,201.316,203.475,203.310,203.185,203.221,202.827,0.394,0.428,59.924
10:27,203.200,203.220,203.000,203.200,10110,201.330,203.443,203.341,203.213,203.218,202.855,0.363,0.415,58.437
10:28,203.250,203.690,203.214,203.690,10593,201.347,203.431,203.427,203.250,203.290,202.917,0.374,0.406,65.914
10:29,203.690,203.730,203.350,203.390,24357,201.385,203.388,203.457,203.276,203.306,202.952,0.354,0.396,58.924
10:30,203.400,203.600,203.380,203.570,8834,201.399,203.422,203.483,203.325,203.346,202.998,0.349,0.387,61.558
10:31,203.630,203.630,203.410,203.410,12105,201.417,203.452,203.441,203.365,203.356,203.028,0.328,0.375,57.998
