time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,238.700,238.700,238.700,238.700,0,238.526,238.700,238.700,238.540,238.625,238.619,0.006,-0.036,55.687
09:01,238.700,238.700,238.700,238.700,0,238.526,238.700,238.700,238.580,238.637,238.625,0.011,-0.026,55.687
09:02,238.700,238.700,238.700,238.700,0,238.526,238.700,238.700,238.620,238.646,238.631,0.016,-0.018,55.687
09:03,238.700,238.700,238.700,238.700,0,238.526,238.700,238.700,238.660,238.655,238.636,0.019,-0.011,55.687
09:04,238.700,238.700,238.700,238.700,0,238.526,238.700,238.700,238.700,238.662,238.641,0.021,-0.004,55.687
09:05,238.700,238.700,238.700,238.700,0,238.526,238.700,238.700,238.700,238.668,238.645,0.022,0.001,55.687
09:06,238.700,238.700,238.700,238.700,0,238.526,238.700,238.700,238.700,238.673,238.649,0.023,0.006,55.687
09:07,238.700,238.700,238.700,238.700,0,238.526,238.700,238.700,238.700,238.677,238.653,0.024,0.009,55.687
09:08,238.150,238.150,238.150,238.150,140,238.515,238.590,238.631,238.658,238.596,238.616,-0.020,0.003,23.958
09:09,238.880,238.880,238.880,238.880,8125,238.746,238.626,238.654,238.672,238.639,238.635,0.004,0.004,58.090
09:10,238.880,238.880,238.880,238.880,0,238.746,238.662,238.676,238.685,238.676,238.653,0.023,0.007,58.090
09:11,238.880,238.880,238.880,238.880,0,238.746,238.698,238.699,238.699,238.708,238.670,0.038,0.013,58.090
09:12,238.880,238.880,238.880,238.880,0,238.746,238.734,238.721,238.713,238.734,238.686,0.049,0.021,58.090
09:13,238.880,238.880,238.880,238.880,0,238.746,238.880,238.744,238.727,238.757,238.700,0.057,0.028,58.090
09:14,238.880,238.880,238.880,238.880,0,238.746,238.880,238.766,238.741,238.776,238.713,0.062,0.035,58.090
09:15,237.930,237.930,237.930,237.930,100,238.740,238.690,238.670,238.682,238.646,238.655,-0.010,0.026,30.394
09:16,237.930,237.930,237.930,237.930,0,238.740,238.500,238.643,238.622,238.535,238.602,-0.066,0.007,30.394
09:17,237.930,237.930,237.930,237.930,0,238.740,238.310,238.524,238.563,238.442,238.552,-0.110,-0.016,30.394
09:18,237.930,237.930,237.930,237.930,0,238.740,238.120,238.405,238.504,238.364,238.506,-0.142,-0.041,30.394
09:19,237.930,237.930,237.930,237.930,0,238.740,237.930,238.286,238.445,238.297,238.463,-0.166,-0.066,30.394
09:20,237.930,237.930,237.930,237.930,0,238.740,237.930,238.168,238.385,238.240,238.424,-0.183,-0.090,30.394
09:21,237.930,237.930,237.930,237.930,0,238.740,237.930,238.049,238.368,238.193,238.387,-0.194,-0.111,30.394
09:22,237.930,237.930,237.930,237.930,0,238.740,237.930,237.930,238.295,238.152,238.353,-0.201,-0.129,30.394
09:23,237.930,237.930,237.930,237.930,0,238.740,237.930,237.930,238.222,238.118,238.322,-0.204,-0.144,30.394
09:24,237.930,237.930,237.930,237.930,0,238.740,237.930,237.930,238.149,238.089,238.293,-0.204,-0.156,30.394
09:25,237.930,237.930,237.930,237.930,0,238.740,237.930,237.930,238.076,238.065,238.266,-0.201,-0.165,30.394
09:26,237.930,237.930,237.930,237.930,0,238.740,237.930,237.930,238.003,238.044,238.241,-0.197,-0.171,30.394
09:27,237.930,237.930,237.930,237.930,0,238.740,237.930,237.930,237.930,238.026,238.218,-0.192,-0.175,30.394
09:28,237.930,237.930,237.930,237.930,0,238.740,237.930,237.930,237.930,238.012,238.197,-0.185,-0.177,30.394
09:29,238.110,238.110,236.920,236.920,4753,238.357,237.728,237.804,237.852,237.844,238.102,-0.259,-0.194,12.505
09:30,236.730,236.930,236.130,236.685,144653,236.582,237.479,237.648,237.757,237.665,237.997,-0.332,-0.221,10.898
09:31,236.630,237.080,236.630,237.080,21335,236.626,237.309,237.542,237.691,237.575,237.929,-0.354,-0.248,27.715
09:32,237.172,237.355,236.960,237.150,22322,236.689,237.153,237.444,237.631,237.510,237.872,-0.362,-0.271,30.228
09:33,237.150,237.780,237.110,237.630,28123,236.795,237.093,237.407,237.608,237.528,237.854,-0.325,-0.281,44.482
09:34,237.670,237.977,237.630,237.680,26128,236.899,237.245,237.376,237.589,237.552,237.841,-0.289,-0.283,45.726
09:35,237.680,237.780,237.250,237.353,23335,236.949,237.379,237.303,237.544,237.521,237.805,-0.284,-0.283,39.489
09:36,237.270,237.385,237.080,237.210,10088,236.959,237.405,237.213,237.489,237.473,237.761,-0.287,-0.284,37.112
09:37,237.210,237.210,236.870,236.960,17798,236.962,237.367,237.218,237.414,237.394,237.701,-0.307,-0.289,33.328
09:38,237.000,237.080,236.818,237.020,11607,236.963,237.245,237.260,237.344,237.337,237.651,-0.314,-0.294,35.037
09:39,236.970,237.350,236.940,237.030,19592,236.971,237.115,237.254,237.275,237.289,237.605,-0.315,-0.298,35.338
09:40,237.065,237.440,237.000,237.405,12783,236.983,237.125,237.286,237.235,237.307,237.590,-0.283,-0.295,45.446
09:41,237.405,237.575,237.350,237.490,10522,236.998,237.181,237.268,237.201,237.335,237.583,-0.247,-0.285,47.451
09:42,237.520,237.685,237.330,237.335,14337,237.016,237.256,237.225,237.233,237.335,237.564,-0.229,-0.274,44.257
09:43,237.300,237.660,237.268,237.603,6815,237.025,237.373,237.257,237.303,237.376,237.567,-0.191,-0.257,50.464
09:44,237.600,237.650,237.417,237.425,7155,237.034,237.452,237.283,237.330,237.384,237.557,-0.173,-0.240,46.742
09:45,237.500,237.580,237.430,237.500,11010,237.047,237.471,237.351,237.357,237.402,237.552,-0.151,-0.222,48.468
09:46,237.500,237.610,237.500,237.520,6919,237.056,237.477,237.413,237.349,237.420,237.550,-0.130,-0.204,48.943
09:47,237.495,237.797,237.495,237.600,11415,237.072,237.530,237.485,237.342,237.448,237.554,-0.106,-0.184,50.893
09:48,237.570,237.710,237.470,237.690,8184,237.083,237.547,237.520,237.368,237.485,237.564,-0.079,-0.163,53.065
09:49,237.735,237.800,237.640,237.770,8468,237.096,237.616,237.555,237.411,237.529,237.579,-0.050,-0.141,54.972
09:50,237.730,237.920,237.720,237.895,6066,237.107,237.695,237.625,237.483,237.585,237.602,-0.017,-0.116,57.853
09:51,237.860,237.960,237.806,237.870,13870,237.131,237.765,237.659,237.549,237.629,237.622,0.007,-0.091,57.066
09:52,237.865,237.890,237.720,237.875,12685,237.150,237.820,237.715,237.614,237.667,237.641,0.026,-0.068,57.192
09:53,237.840,237.915,237.820,237.915,6345,237.160,237.865,237.767,237.653,237.705,237.661,0.044,-0.046,58.242
09:54,237.890,237.930,237.820,237.820,3757,237.166,237.875,237.804,237.678,237.723,237.673,0.050,-0.027,54.803
09:55,237.800,237.955,237.785,237.880,7678,237.177,237.872,237.839,237.720,237.747,237.688,0.059,-0.010,56.548
09:56,237.865,237.900,237.830,237.900,5100,237.185,237.878,237.866,237.743,237.770,237.704,0.066,0.006,57.142
09:57,237.900,238.090,237.870,238.090,8820,237.200,237.921,237.906,237.794,237.820,237.733,0.087,0.022,62.401
09:58,238.100,238.140,238.070,238.090,8906,237.216,237.956,237.930,237.840,237.861,237.759,0.102,0.038,62.401
09:59,238.121,238.121,237.934,237.980,5822,237.225,237.988,237.944,237.875,237.879,237.775,0.104,0.051,57.651
10:00,237.990,238.070,237.980,238.030,8307,237.238,238.018,237.963,237.908,237.903,237.794,0.108,0.063,59.172
10:01,238.010,238.030,237.920,237.940,8275,237.250,238.026,237.966,237.927,237.908,237.805,0.103,0.071,55.320
