time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,174.880,174.880,174.880,174.880,0,177.030,174.924,174.990,175.009,175.030,175.575,-0.545,-0.679,12.014
09:01,174.880,174.880,174.880,174.880,0,177.030,174.880,174.963,175.000,175.007,175.523,-0.517,-0.647,12.014
09:02,174.880,174.880,174.880,174.880,0,177.030,174.880,174.935,174.991,174.987,175.476,-0.488,-0.615,12.014
09:03,174.880,174.880,174.880,174.880,0,177.030,174.880,174.908,174.982,174.971,175.432,-0.461,-0.584,12.014
09:04,174.600,175.260,174.600,175.260,221,177.001,174.956,174.927,174.994,175.015,175.419,-0.404,-0.548,41.385
09:05,175.260,175.260,175.260,175.260,0,177.001,175.032,174.975,175.006,175.053,175.407,-0.354,-0.509,41.385
09:06,175.260,175.260,175.260,175.260,0,177.001,175.108,175.022,175.018,175.085,175.396,-0.311,-0.470,41.385
09:07,175.260,175.260,175.260,175.260,0,177.001,175.184,175.070,175.031,175.112,175.386,-0.274,-0.431,41.385
09:08,174.880,174.880,174.880,174.880,282,176.961,175.184,175.070,175.014,175.076,175.349,-0.273,-0.399,28.561
09:09,174.880,174.880,174.880,174.880,0,176.961,175.108,175.070,174.997,175.046,175.314,-0.268,-0.373,28.561
09:10,174.830,174.830,174.710,174.710,568,176.881,174.998,175.049,174.984,174.994,175.269,-0.275,-0.353,24.605
09:11,174.780,174.780,174.600,174.600,962,176.753,174.866,175.014,174.962,174.934,175.220,-0.286,-0.340,22.440
09:12,174.600,174.600,174.600,174.600,0,176.753,174.734,174.931,174.941,174.882,175.174,-0.291,-0.330,22.440
09:13,174.600,174.600,174.600,174.600,0,176.753,174.678,174.849,174.919,174.839,175.131,-0.292,-0.323,22.440
09:14,174.280,174.280,174.280,174.280,699,176.653,174.558,174.726,174.873,174.753,175.068,-0.315,-0.321,17.002
09:15,174.250,174.350,174.250,174.350,308,176.612,174.486,174.612,174.832,174.691,175.015,-0.324,-0.322,21.484
09:16,174.720,174.720,174.690,174.690,706,176.539,174.504,174.589,174.818,174.691,174.991,-0.300,-0.317,38.777
09:17,174.450,174.450,174.450,174.450,111,176.526,174.474,174.535,174.755,174.654,174.951,-0.297,-0.313,33.216
09:18,174.450,174.450,174.450,174.450,0,176.526,174.444,174.502,174.693,174.622,174.914,-0.291,-0.309,33.216
09:19,174.450,174.450,174.450,174.450,0,176.526,174.478,174.484,174.631,174.596,174.879,-0.284,-0.304,33.216
09:20,174.590,174.590,174.590,174.590,447,176.480,174.526,174.482,174.579,174.595,174.858,-0.263,-0.296,39.530
09:21,174.590,174.590,174.590,174.590,358,176.445,174.506,174.481,174.557,174.594,174.838,-0.244,-0.285,39.534
09:22,174.590,174.590,174.590,174.590,0,176.445,174.534,174.520,174.535,174.594,174.820,-0.226,-0.274,39.534
09:23,174.590,174.590,174.590,174.590,0,176.445,174.562,174.550,174.525,174.593,174.803,-0.210,-0.261,39.534
09:24,174.590,174.590,174.590,174.590,0,176.445,174.590,174.537,174.525,174.593,174.787,-0.194,-0.247,39.534
09:25,174.590,174.590,174.590,174.590,0,176.445,174.590,174.555,174.524,174.592,174.772,-0.180,-0.234,39.534
09:26,174.590,174.590,174.590,174.590,0,176.445,174.590,174.572,174.523,174.592,174.759,-0.167,-0.221,39.534
09:27,174.590,174.590,174.590,174.590,0,176.445,174.590,174.590,174.547,174.592,174.746,-0.155,-0.207,39.534
09:28,174.590,174.590,174.590,174.590,0,176.445,174.590,174.590,174.565,174.591,174.735,-0.143,-0.195,39.534
09:29,174.590,174.590,174.590,174.590,0,176.445,174.590,174.590,174.558,174.591,174.724,-0.133,-0.182,39.534
09:30,175.000,175.920,174.600,175.900,137652,175.473,174.852,174.754,174.669,174.792,174.811,-0.019,-0.150,78.839
09:31,175.910,175.910,175.230,175.770,26940,175.500,175.088,174.901,174.771,174.943,174.882,0.061,-0.108,73.718
09:32,175.740,175.740,175.190,175.330,30935,175.487,175.236,174.994,174.838,175.002,174.915,0.087,-0.069,59.605
09:33,175.303,175.670,175.280,175.652,15329,175.491,175.448,175.127,174.920,175.102,174.970,0.132,-0.028,64.904
09:34,175.610,175.685,175.410,175.460,25991,175.494,175.622,175.235,174.987,175.157,175.006,0.151,0.008,59.860
09:35,175.500,175.570,175.110,175.170,30767,175.470,175.476,175.308,175.032,175.159,175.018,0.141,0.034,53.148
09:36,175.170,175.540,175.080,175.380,47828,175.449,175.398,175.407,175.092,175.193,175.045,0.148,0.057,56.915
09:37,175.340,175.450,175.120,175.380,10250,175.445,175.408,175.505,175.153,175.222,175.070,0.152,0.076,56.915
09:38,175.370,175.500,175.240,175.250,17013,175.439,175.328,175.424,175.204,175.226,175.083,0.143,0.089,53.809
09:39,175.270,175.280,174.950,175.220,22599,175.421,175.280,175.355,175.252,175.225,175.093,0.132,0.098,53.089
09:40,175.257,175.300,175.068,175.140,9108,175.415,175.274,175.332,175.295,175.212,175.097,0.115,0.101,51.124
09:41,175.095,175.320,174.970,175.190,34462,175.394,175.236,175.274,175.341,175.209,175.104,0.105,0.102,52.312
09:42,175.170,175.370,174.950,175.300,39824,175.377,175.220,175.254,175.396,175.223,175.118,0.105,0.103,54.909
09:43,175.295,175.390,175.030,175.270,32934,175.367,175.224,175.266,175.347,175.230,175.130,0.101,0.102,54.044
09:44,175.170,175.190,174.780,174.870,17190,175.352,175.154,175.202,175.278,175.175,175.110,0.064,0.095,44.082
09:45,174.900,175.040,174.800,175.000,14661,175.341,175.126,175.155,175.252,175.148,175.102,0.046,0.085,47.471
09:46,175.020,175.500,175.000,175.430,28706,175.339,175.174,175.177,175.235,175.191,175.126,0.065,0.081,56.798
