time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,201.650,201.650,201.650,201.650,0,203.043,201.510,201.431,201.381,201.516,201.896,-0.380,-0.516,33.552
09:01,201.650,201.650,201.650,201.650,0,203.043,201.580,201.475,201.408,201.536,201.878,-0.342,-0.481,33.552
09:02,201.650,201.650,201.650,201.650,0,203.043,201.650,201.519,201.435,201.554,201.861,-0.307,-0.446,33.552
09:03,201.650,201.650,201.650,201.650,0,203.043,201.650,201.563,201.462,201.569,201.845,-0.277,-0.412,33.552
09:04,201.650,201.650,201.650,201.650,0,203.043,201.650,201.606,201.488,201.581,201.831,-0.250,-0.380,33.552
09:05,201.650,201.650,201.650,201.650,0,203.043,201.650,201.650,201.515,201.592,201.818,-0.226,-0.349,33.552
09:06,201.650,201.650,201.650,201.650,0,203.043,201.650,201.650,201.542,201.601,201.805,-0.204,-0.320,33.552
09:07,201.650,201.650,201.650,201.650,0,203.043,201.650,201.650,201.569,201.608,201.794,-0.185,-0.293,33.552
09:08,201.650,201.650,201.650,201.650,0,203.043,201.650,201.650,201.596,201.615,201.783,-0.168,-0.268,33.552
09:09,201.650,201.650,201.650,201.650,0,203.043,201.650,201.650,201.623,201.620,201.773,-0.153,-0.245,33.552
09:10,201.650,201.650,201.650,201.650,0,203.043,201.650,201.650,201.650,201.625,201.764,-0.139,-0.224,33.552
09:11,202.081,202.081,202.081,202.081,421,202.995,201.736,201.704,201.683,201.695,201.788,-0.093,-0.198,68.084
09:12,202.081,202.081,202.081,202.081,0,202.995,201.822,201.758,201.716,201.754,201.809,-0.055,-0.169,68.084
09:13,202.081,202.081,202.081,202.081,0,202.995,201.908,201.812,201.749,201.804,201.829,-0.025,-0.140,68.084
09:14,202.081,202.081,202.081,202.081,0,202.995,201.995,201.865,201.783,201.847,201.848,-0.001,-0.112,68.084
09:15,202.081,202.081,202.081,202.081,0,202.995,202.081,201.919,201.816,201.883,201.865,0.018,-0.086,68.084
09:16,202.081,202.081,202.081,202.081,0,202.995,202.081,201.973,201.849,201.913,201.881,0.032,-0.063,68.084
09:17,202.081,202.081,202.081,202.081,0,202.995,202.081,202.027,201.882,201.939,201.896,0.043,-0.042,68.084
09:18,202.081,202.081,202.081,202.081,0,202.995,202.081,202.081,201.915,201.961,201.910,0.051,-0.023,68.084
09:19,202.080,202.080,202.080,202.080,279,202.965,202.081,202.081,201.948,201.979,201.922,0.057,-0.007,67.981
09:20,202.630,202.630,202.630,202.630,223,202.957,202.190,202.149,202.024,202.079,201.975,0.105,0.015,86.024
09:21,202.630,202.630,202.630,202.630,0,202.957,202.300,202.218,202.099,202.164,202.023,0.141,0.040,86.024
09:22,202.630,202.630,202.630,202.630,0,202.957,202.410,202.287,202.174,202.236,202.068,0.168,0.066,86.024
09:23,202.000,202.000,202.000,202.000,381,202.917,202.394,202.277,202.201,202.199,202.063,0.136,0.080,47.627
09:24,202.000,202.000,202.000,202.000,0,202.917,202.378,202.266,202.195,202.169,202.058,0.110,0.086,47.627
09:25,202.000,202.000,202.000,202.000,0,202.917,202.252,202.256,202.189,202.143,202.054,0.089,0.087,47.627
09:26,202.000,202.000,202.000,202.000,101,202.908,202.126,202.246,202.183,202.121,202.050,0.071,0.083,47.632
09:27,202.000,202.000,201.650,201.650,702,202.828,201.930,202.193,202.149,202.048,202.020,0.028,0.072,35.717
09:28,201.650,201.650,201.650,201.650,400,202.783,201.860,202.070,202.116,201.987,201.993,-0.006,0.057,35.717
09:29,201.410,201.410,200.710,200.710,6970,202.048,201.602,201.830,202.011,201.791,201.898,-0.107,0.024,20.078
09:30,200.430,201.340,200.100,201.310,103718,200.917,201.464,201.665,201.952,201.717,201.854,-0.138,-0.008,38.568
09:31,201.290,201.440,200.510,200.640,36994,200.903,201.192,201.495,201.841,201.551,201.764,-0.213,-0.049,30.173
09:32,200.450,200.700,200.340,200.590,8909,200.881,200.980,201.319,201.726,201.403,201.677,-0.274,-0.094,29.654
09:33,200.520,200.590,200.110,200.500,30757,200.799,200.750,201.131,201.562,201.264,201.590,-0.326,-0.141,28.698
09:34,200.494,200.494,200.070,200.260,37009,200.710,200.660,200.914,201.380,201.110,201.492,-0.382,-0.189,26.265
09:35,200.245,200.270,199.660,200.050,43166,200.591,200.408,200.714,201.182,200.947,201.385,-0.438,-0.239,24.323
09:36,200.020,200.105,199.500,200.060,21617,200.537,200.292,200.515,201.032,200.810,201.287,-0.476,-0.286,24.609
09:37,200.120,200.240,199.880,200.070,19366,200.507,200.188,200.435,200.884,200.696,201.197,-0.500,-0.329,24.914
09:38,200.030,200.530,200.000,200.400,22048,200.493,200.168,200.321,200.761,200.651,201.138,-0.487,-0.361,34.368
09:39,200.470,201.930,200.435,201.880,44041,200.604,200.492,200.476,200.752,200.840,201.193,-0.353,-0.359,59.187
09:40,201.900,201.900,201.060,201.180,14737,200.634,200.718,200.550,200.715,200.892,201.192,-0.299,-0.347,49.627
09:41,201.210,201.260,201.050,201.160,10146,200.647,200.938,200.632,200.678,200.933,201.189,-0.256,-0.329,49.383
09:42,201.290,201.455,201.180,201.260,16360,200.673,201.176,200.757,200.720,200.984,201.195,-0.211,-0.305,50.695
09:43,201.330,201.390,200.917,201.160,15697,200.691,201.328,200.896,200.708,201.011,201.192,-0.181,-0.281,49.318
09:44,201.200,201.260,201.030,201.260,8388,200.701,201.204,201.046,200.756,201.049,201.197,-0.148,-0.254,50.759
09:45,201.360,201.420,200.700,200.840,13948,200.710,201.136,201.142,200.775,201.017,201.171,-0.154,-0.234,44.975
09:46,200.800,201.060,200.490,200.710,14516,200.711,201.046,201.181,200.792,200.970,201.136,-0.167,-0.220,43.330
09:47,200.655,201.190,200.655,201.000,11882,200.717,200.994,201.071,200.848,200.974,201.126,-0.152,-0.207,47.909
09:48,201.090,201.350,200.860,201.310,10406,200.727,201.024,201.087,200.945,201.026,201.140,-0.114,-0.188,52.342
09:49,201.330,201.590,201.096,201.490,11185,200.742,201.070,201.129,201.055,201.097,201.166,-0.069,-0.164,54.750
09:50,201.560,201.660,201.200,201.210,14771,200.760,201.144,201.123,201.143,201.115,201.169,-0.054,-0.142,50.477
09:51,201.250,201.510,201.170,201.370,6317,200.767,201.276,201.149,201.218,201.154,201.184,-0.030,-0.120,52.746
09:52,201.400,201.560,201.360,201.400,6254,200.775,201.356,201.166,201.181,201.192,201.200,-0.008,-0.098,53.180
09:53,201.410,201.950,201.410,201.829,13887,200.800,201.460,201.290,201.231,201.290,201.247,0.043,-0.069,58.970
09:54,201.750,201.790,201.535,201.535,5133,200.807,201.469,201.393,201.260,201.328,201.268,0.060,-0.044,54.039
09:55,201.690,201.700,201.055,201.055,7432,200.814,201.438,201.400,201.244,201.286,201.252,0.033,-0.028,47.108
09:56,201.140,201.250,200.870,200.890,9418,200.817,201.342,201.347,201.223,201.225,201.225,-0.001,-0.023,44.973
09:57,200.900,201.330,200.850,201.115,15795,200.825,201.285,201.300,201.212,201.208,201.217,-0.009,-0.020,48.407
09:58,201.150,201.640,201.150,201.570,11567,200.837,201.233,201.345,201.268,201.264,201.243,0.020,-0.012,54.580
09:59,201.610,201.920,201.550,201.920,21811,200.872,201.310,201.414,201.361,201.365,201.293,0.071,0.005,58.676
10:00,201.950,201.950,201.150,201.290,32934,200.902,201.357,201.400,201.383,201.353,201.293,0.060,0.016,49.945
10:01,201.260,201.830,201.260,201.815,12154,200.916,201.542,201.399,201.422,201.424,201.332,0.092,0.031,55.842
10:02,201.730,202.265,201.650,202.110,10358,200.933,201.741,201.471,201.470,201.530,201.389,0.140,0.053,58.780
10:03,202.210,202.590,202.110,202.265,16896,200.967,201.880,201.622,201.551,201.643,201.454,0.188,0.080,60.276
10:04,202.190,202.420,202.030,202.180,7126,200.980,201.932,201.783,201.613,201.725,201.508,0.217,0.107,59.012
10:05,202.190,202.450,202.033,202.057,10666,200.998,202.085,201.901,201.664,201.776,201.549,0.228,0.131,57.139
10:06,202.125,202.125,201.810,201.860,6339,201.007,202.094,201.937,201.666,201.789,201.572,0.217,0.149,54.185
10:07,201.940,202.110,201.800,201.800,14845,201.025,202.032,201.922,201.687,201.791,201.589,0.202,0.159,53.280
10:08,201.740,201.930,201.640,201.710,16677,201.042,201.921,201.975,201.737,201.778,201.598,0.181,0.164,51.880
10:09,201.790,201.840,201.675,201.830,6614,201.049,201.851,201.976,201.809,201.786,201.615,0.172,0.165,53.629
10:10,201.760,201.810,201.650,201.670,3013,201.051,201.774,201.921,201.852,201.768,201.619,0.150,0.162,50.969
10:11,201.620,201.950,201.500,201.810,13132,201.064,201.764,201.865,201.871,201.775,201.633,0.142,0.158,53.158
10:12,201.930,201.940,201.730,201.800,7302,201.071,201.764,201.817,201.861,201.779,201.645,0.133,0.153,52.976
10:13,201.900,202.260,201.880,202.100,6184,201.079,201.842,201.822,201.924,201.828,201.679,0.149,0.152,57.659
10:14,202.050,202.100,201.910,201.990,4286,201.084,201.874,201.839,201.937,201.853,201.702,0.151,0.152,55.478
10:15,202.060,202.065,201.790,201.790,11968,201.096,201.898,201.837,201.912,201.843,201.709,0.135,0.149,51.651
10:16,201.710,201.840,201.600,201.600,5806,201.100,201.856,201.824,201.861,201.806,201.701,0.105,0.140,48.247
10:17,201.640,201.755,201.620,201.620,5772,201.104,201.820,201.798,201.818,201.777,201.695,0.083,0.128,48.631
10:18,201.450,201.450,201.190,201.280,7241,201.106,201.656,201.749,201.758,201.701,201.664,0.037,0.110,42.817
10:19,201.220,201.380,201.100,201.170,9570,201.108,201.492,201.669,201.705,201.619,201.627,-0.008,0.086,41.105
10:20,201.130,201.160,201.000,201.000,5569,201.107,201.334,201.569,201.644,201.524,201.581,-0.057,0.058,38.540
10:21,201.065,201.065,200.730,200.740,12948,201.103,201.162,201.399,201.569,201.403,201.519,-0.115,0.023,34.948
10:22,200.870,201.145,200.770,201.110,14130,201.102,201.060,201.289,201.514,201.358,201.488,-0.130,-0.008,43.078
10:23,201.060,201.110,200.910,200.914,8443,201.100,200.987,201.179,201.456,201.290,201.446,-0.156,-0.037,40.217
10:24,200.980,201.200,200.970,201.010,16340,201.100,200.955,201.106,201.394,201.247,201.414,-0.167,-0.063,42.236
10:25,201.000,201.180,200.970,201.180,3835,201.100,200.991,201.051,201.346,201.237,201.396,-0.160,-0.082,45.746
10:26,201.210,201.619,201.210,201.600,7948,201.103,201.163,201.091,201.308,201.292,201.411,-0.119,-0.090,53.296
10:27,201.510,201.510,201.310,201.310,4449,201.104,201.203,201.108,201.256,201.295,201.404,-0.109,-0.093,48.298
10:28,201.220,201.500,201.020,201.395,11566,201.107,201.299,201.157,201.225,201.311,201.403,-0.093,-0.093,49.785
10:29,201.395,201.520,201.395,201.520,3090,201.108,201.401,201.255,201.219,201.343,201.412,-0.069,-0.088,51.972
10:30,201.500,201.720,201.500,201.720,8876,201.113,201.509,201.331,201.227,201.401,201.435,-0.034,-0.078,55.324
10:31,201.655,202.810,201.610,202.270,19969,201.137,201.643,201.501,201.303,201.535,201.497,0.038,-0.054,62.977
10:32,202.220,202.410,202.150,202.360,8576,201.148,201.853,201.669,201.395,201.662,201.560,0.101,-0.023,64.062
10:33,202.320,202.410,202.270,202.290,4468,201.153,202.032,201.808,201.494,201.758,201.615,0.144,0.010,62.527
10:34,202.300,202.340,202.180,202.180,6727,201.161,202.164,201.881,201.605,201.823,201.656,0.167,0.041,60.091
10:35,202.300,202.490,202.300,202.410,4815,201.167,202.302,202.018,201.705,201.913,201.712,0.201,0.073,63.310
10:36,202.480,202.600,202.230,202.230,5475,201.174,202.294,202.123,201.806,201.962,201.751,0.212,0.101,59.280
10:37,202.180,202.180,201.980,202.110,4587,201.178,202.244,202.196,201.890,201.985,201.777,0.208,0.122,56.690
10:38,202.230,202.510,202.215,202.440,13234,201.195,202.274,202.286,201.987,202.055,201.826,0.229,0.144,61.653
10:39,202.360,202.780,202.360,202.780,8038,201.206,202.394,202.350,202.078,202.166,201.897,0.269,0.169,65.978
10:40,202.670,202.930,202.640,202.830,11886,201.225,202.478,202.409,202.195,202.269,201.966,0.302,0.195,66.576
10:41,202.875,203.020,202.710,203.020,12577,201.246,202.636,202.500,202.320,202.384,202.044,0.340,0.224,68.815
10:42,203.050,203.405,203.000,203.310,14564,201.275,202.876,202.641,202.458,202.527,202.138,0.389,0.257,71.910
10:43,203.280,203.520,203.240,203.500,13899,201.303,203.088,202.777,202.595,202.676,202.239,0.438,0.293,73.747
10:44,203.510,203.900,203.370,203.890,9657,201.325,203.310,202.985,202.719,202.863,202.361,0.502,0.335,77.065
10:45,203.915,204.000,203.710,204.000,11962,201.354,203.544,203.221,202.845,203.038,202.483,0.555,0.379,77.912
10:46,204.130,204.160,203.780,203.850,12358,201.384,203.710,203.397,202.965,203.163,202.584,0.579,0.419,73.901
10:47,203.850,203.910,203.730,203.840,10345,201.407,203.816,203.530,203.093,203.267,202.677,0.590,0.453,73.629
10:48,203.900,204.270,203.870,204.160,21113,201.459,203.948,203.696,203.228,203.404,202.787,0.618,0.486,76.599
10:49,204.105,204.210,204.030,204.050,11797,201.486,203.980,203.825,203.368,203.504,202.880,0.623,0.514,73.533
10:50,204.095,204.240,203.970,204.050,14776,201.520,203.990,203.917,203.517,203.588,202.967,0.621,0.535,73.533
10:51,204.040,204.310,204.030,204.160,6557,201.535,204.052,204.000,203.649,203.676,203.055,0.621,0.552,74.707
10:52,204.145,204.170,203.820,203.820,14351,201.565,204.048,203.991,203.729,203.698,203.112,0.586,0.559,65.096
10:53,203.710,203.750,203.580,203.580,3154,201.571,203.932,203.939,203.787,203.680,203.147,0.533,0.554,59.297
10:54,203.480,203.520,203.330,203.330,3528,201.576,203.788,203.874,203.811,203.626,203.160,0.466,0.536,53.909
10:55,203.260,203.705,203.250,203.625,7781,201.589,203.703,203.847,203.835,203.626,203.195,0.431,0.515,58.680
10:56,203.675,203.720,203.540,203.540,9576,201.606,203.579,203.769,203.838,203.613,203.220,0.392,0.491,56.854
10:57,203.470,203.550,203.395,203.480,9957,201.621,203.511,203.698,203.807,203.592,203.239,0.353,0.463,55.540
10:58,203.540,203.640,203.490,203.640,4262,201.628,203.523,203.647,203.779,203.600,203.269,0.330,0.437,58.307
