time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,224.400,224.400,224.400,224.400,0,224.509,224.400,224.400,224.105,224.168,224.012,0.156,0.031,71.910
09:01,224.400,224.400,224.400,224.400,0,224.509,224.400,224.400,224.205,224.204,224.041,0.163,0.058,71.910
09:02,224.400,224.400,224.400,224.400,0,224.509,224.400,224.400,224.270,224.234,224.068,0.167,0.079,71.910
09:03,224.400,224.400,224.400,224.400,0,224.509,224.400,224.400,224.335,224.260,224.092,0.168,0.097,71.910
09:04,224.400,224.400,224.400,224.400,0,224.509,224.400,224.400,224.399,224.281,224.115,0.166,0.111,71.910
09:05,224.400,224.400,224.400,224.400,0,224.509,224.400,224.400,224.400,224.300,224.136,0.163,0.121,71.910
09:06,224.400,224.400,224.400,224.400,0,224.509,224.400,224.400,224.400,224.315,224.156,0.159,0.129,71.910
09:07,224.400,224.400,224.400,224.400,0,224.509,224.400,224.400,224.400,224.328,224.174,0.154,0.134,71.910
09:08,224.400,224.400,224.400,224.400,0,224.509,224.400,224.400,224.400,224.339,224.191,0.149,0.137,71.910
09:09,224.400,224.400,224.400,224.400,0,224.509,224.400,224.400,224.400,224.349,224.206,0.142,0.138,71.910
09:10,224.400,224.400,224.400,224.400,0,224.509,224.400,224.400,224.400,224.356,224.220,0.136,0.138,71.910
09:11,224.400,224.400,224.400,224.400,0,224.509,224.400,224.400,224.400,224.363,224.234,0.129,0.136,71.910
09:12,224.400,224.400,224.400,224.400,0,224.509,224.400,224.400,224.400,224.369,224.246,0.123,0.133,71.910
09:13,224.400,224.400,224.400,224.400,0,224.509,224.400,224.400,224.400,224.374,224.257,0.116,0.130,71.910
09:14,224.400,224.400,224.400,224.400,0,224.509,224.400,224.400,224.400,224.378,224.268,0.110,0.126,71.910
09:15,224.400,224.400,224.400,224.400,0,224.509,224.400,224.400,224.400,224.381,224.278,0.103,0.121,71.910
09:16,224.400,224.400,224.400,224.400,0,224.509,224.400,224.400,224.400,224.384,224.287,0.097,0.117,71.910
09:17,224.400,224.400,224.400,224.400,0,224.509,224.400,224.400,224.400,224.386,224.295,0.091,0.111,71.910
09:18,224.600,224.600,224.600,224.600,296,224.517,224.440,224.425,224.415,224.419,224.318,0.102,0.110,84.493
09:19,224.600,224.600,224.600,224.600,0,224.517,224.480,224.450,224.431,224.447,224.339,0.108,0.109,84.493
09:20,224.600,224.600,224.600,224.600,0,224.517,224.520,224.475,224.446,224.471,224.358,0.113,0.110,84.493
09:21,224.600,224.600,224.600,224.600,0,224.517,224.560,224.500,224.462,224.491,224.376,0.115,0.111,84.493
09:22,224.600,224.600,224.600,224.600,0,224.517,224.600,224.525,224.477,224.507,224.393,0.115,0.112,84.493
09:23,224.600,224.600,224.600,224.600,0,224.517,224.600,224.550,224.492,224.522,224.408,0.114,0.112,84.493
09:24,224.600,224.600,224.600,224.600,0,224.517,224.600,224.575,224.508,224.534,224.422,0.112,0.112,84.493
09:25,224.600,224.600,224.600,224.600,0,224.517,224.600,224.600,224.523,224.544,224.435,0.109,0.111,84.493
09:26,224.600,224.600,224.600,224.600,0,224.517,224.600,224.600,224.538,224.553,224.448,0.105,0.110,84.493
09:27,224.600,224.600,224.600,224.600,0,224.517,224.600,224.600,224.554,224.560,224.459,0.101,0.108,84.493
09:28,224.100,224.100,224.100,224.100,361,224.477,224.500,224.537,224.531,224.489,224.432,0.057,0.098,25.223
09:29,224.100,224.100,224.100,224.100,0,224.477,224.400,224.475,224.508,224.429,224.408,0.022,0.083,25.223
09:30,224.600,225.500,224.500,224.910,290042,224.970,224.462,224.514,224.547,224.503,224.445,0.058,0.078,67.740
09:31,224.610,224.650,223.860,223.890,17276,224.923,224.320,224.425,224.492,224.409,224.404,0.005,0.063,38.248
