time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,221.000,221.000,221.000,221.000,0,222.064,221.000,221.000,221.000,221.000,221.029,-0.029,-0.043,NaN
09:01,221.000,221.000,221.000,221.000,0,222.064,221.000,221.000,221.000,221.000,221.027,-0.027,-0.040,NaN
09:02,221.000,221.000,221.000,221.000,0,222.064,221.000,221.000,221.000,221.000,221.025,-0.025,-0.037,NaN
09:03,221.000,221.000,221.000,221.000,0,222.064,221.000,221.000,221.000,221.000,221.023,-0.023,-0.034,NaN
09:04,221.000,221.000,221.000,221.000,0,222.064,221.000,221.000,221.000,221.000,221.022,-0.022,-0.032,NaN
09:05,221.000,221.000,221.000,221.000,0,222.064,221.000,221.000,221.000,221.000,221.020,-0.020,-0.029,NaN
09:06,221.000,221.000,221.000,221.000,0,222.064,221.000,221.000,221.000,221.000,221.019,-0.019,-0.027,NaN
09:07,221.000,221.000,221.000,221.000,0,222.064,221.000,221.000,221.000,221.000,221.017,-0.017,-0.025,NaN
09:08,221.000,221.000,221.000,221.000,0,222.064,221.000,221.000,221.000,221.000,221.016,-0.016,-0.023,NaN
09:09,221.200,221.200,221.200,221.200,516,221.899,221.040,221.025,221.015,221.031,221.030,0.001,-0.018,100.000
09:10,221.200,221.200,221.200,221.200,0,221.899,221.080,221.050,221.031,221.057,221.042,0.015,-0.012,100.000
09:11,221.200,221.200,221.200,221.200,0,221.899,221.120,221.075,221.046,221.079,221.054,0.025,-0.004,100.000
09:12,221.200,221.200,221.200,221.200,0,221.899,221.160,221.100,221.062,221.097,221.065,0.033,0.003,100.000
09:13,221.200,221.200,221.200,221.200,0,221.899,221.200,221.125,221.077,221.113,221.075,0.039,0.010,100.000
09:14,221.200,221.200,221.200,221.200,0,221.899,221.200,221.150,221.092,221.127,221.084,0.043,0.017,100.000
09:15,221.200,221.200,221.200,221.200,0,221.899,221.200,221.175,221.108,221.138,221.093,0.045,0.022,100.000
09:16,221.200,221.200,221.200,221.200,0,221.899,221.200,221.200,221.123,221.147,221.101,0.047,0.027,100.000
09:17,221.200,221.200,221.200,221.200,0,221.899,221.200,221.200,221.138,221.156,221.108,0.048,0.031,100.000
09:18,221.200,221.200,221.200,221.200,0,221.899,221.200,221.200,221.154,221.162,221.115,0.048,0.035,100.000
09:19,221.200,221.200,221.200,221.200,0,221.899,221.200,221.200,221.169,221.168,221.121,0.047,0.037,100.000
09:20,221.200,221.200,221.200,221.200,0,221.899,221.200,221.200,221.185,221.173,221.127,0.046,0.039,100.000
09:21,221.200,221.200,221.200,221.200,0,221.899,221.200,221.200,221.200,221.177,221.132,0.045,0.040,100.000
09:22,221.200,221.200,221.200,221.200,0,221.899,221.200,221.200,221.200,221.181,221.137,0.043,0.041,100.000
09:23,221.200,221.200,221.200,221.200,0,221.899,221.200,221.200,221.200,221.184,221.142,0.042,0.041,100.000
09:24,221.200,221.200,221.200,221.200,0,221.899,221.200,221.200,221.200,221.186,221.146,0.040,0.041,100.000
09:25,221.200,221.200,221.200,221.200,0,221.899,221.200,221.200,221.200,221.188,221.150,0.038,0.040,100.000
09:26,221.200,221.200,221.200,221.200,0,221.899,221.200,221.200,221.200,221.190,221.154,0.036,0.039,100.000
09:27,221.200,221.200,221.200,221.200,0,221.899,221.200,221.200,221.200,221.192,221.157,0.034,0.038,100.000
09:28,221.200,221.200,221.200,221.200,0,221.899,221.200,221.200,221.200,221.193,221.161,0.032,0.037,100.000
09:29,221.210,221.210,221.200,221.200,1200,221.685,221.200,221.200,221.200,221.194,221.163,0.031,0.036,100.000
09:30,221.910,222.120,221.050,221.770,111323,221.647,221.314,221.271,221.244,221.283,221.208,0.074,0.044,100.000
09:31,222.000,222.160,221.800,221.800,9192,221.668,221.434,221.346,221.290,221.362,221.252,0.110,0.057,100.000
09:32,221.765,221.800,221.310,221.800,10566,221.665,221.554,221.421,221.336,221.430,221.293,0.137,0.073,100.000
09:33,221.740,221.900,221.550,221.560,10972,221.665,221.626,221.466,221.364,221.450,221.313,0.137,0.086,68.255
09:34,221.565,221.910,221.430,221.860,7586,221.669,221.758,221.549,221.415,221.513,221.353,0.160,0.100,77.759
09:35,221.760,221.790,221.155,221.155,9488,221.651,221.635,221.543,221.411,221.458,221.338,0.119,0.104,44.239
09:36,221.210,221.490,221.150,221.350,9995,221.632,221.545,221.562,221.423,221.441,221.339,0.102,0.104,50.584
09:37,221.380,221.735,221.375,221.390,5582,221.628,221.463,221.586,221.437,221.433,221.343,0.090,0.101,51.796
09:38,221.470,221.590,221.331,221.430,3547,221.624,221.437,221.543,221.455,221.433,221.349,0.083,0.098,53.036
09:39,221.430,221.550,221.280,221.540,5675,221.619,221.373,221.511,221.481,221.449,221.364,0.086,0.095,56.361
09:40,221.460,221.590,221.280,221.300,10093,221.607,221.402,221.448,221.489,221.426,221.359,0.067,0.090,48.323
09:41,221.270,221.270,220.890,220.990,12684,221.573,221.330,221.377,221.473,221.359,221.332,0.028,0.077,40.322
09:42,221.000,221.120,220.610,220.610,22385,221.495,221.174,221.221,221.427,221.244,221.278,-0.034,0.055,33.091
09:43,220.565,220.860,220.565,220.810,13131,221.455,221.050,221.178,221.353,221.177,221.243,-0.066,0.031,39.265
09:44,220.750,220.750,220.490,220.740,10598,221.421,220.890,221.101,221.272,221.110,221.206,-0.096,0.005,37.945
09:45,220.720,220.990,220.540,220.980,5162,221.410,220.826,221.050,221.209,221.090,221.189,-0.099,-0.016,44.796
09:46,220.970,221.160,220.950,221.160,6414,221.402,220.860,221.016,221.178,221.101,221.187,-0.087,-0.030,49.316
09:47,221.220,221.290,221.125,221.236,8094,221.396,220.985,220.978,221.130,221.122,221.191,-0.069,-0.038,51.139
09:48,221.240,221.430,221.240,221.330,8158,221.395,221.089,220.982,221.144,221.154,221.201,-0.048,-0.040,53.364
09:49,221.410,221.410,221.000,221.020,5947,221.389,221.145,220.986,221.118,221.133,221.188,-0.055,-0.043,45.923
09:50,220.990,221.220,220.980,221.060,13197,221.376,221.161,221.042,221.093,221.122,221.178,-0.056,-0.045,46.951
09:51,221.130,221.280,221.090,221.140,11135,221.369,221.157,221.083,221.070,221.125,221.175,-0.051,-0.047,49.037
09:52,221.120,221.170,220.820,220.830,31608,221.329,221.076,221.095,221.016,221.079,221.150,-0.071,-0.051,42.123
09:53,220.880,220.880,220.660,220.660,9978,221.312,220.942,221.055,220.967,221.015,221.114,-0.099,-0.061,38.885
09:54,220.650,220.900,220.650,220.880,18611,221.287,220.914,221.020,220.958,220.994,221.096,-0.102,-0.069,44.799
09:55,220.860,220.880,220.630,220.830,17909,221.264,220.868,220.969,220.975,220.969,221.077,-0.108,-0.077,43.762
09:56,220.800,220.840,220.460,220.500,27301,221.220,220.740,220.865,220.951,220.897,221.034,-0.137,-0.089,37.583
09:57,220.500,220.600,220.500,220.530,7682,221.208,220.680,220.804,220.935,220.840,220.997,-0.156,-0.102,38.434
09:58,220.530,220.670,220.490,220.560,7141,221.197,220.660,220.741,220.903,220.797,220.964,-0.167,-0.115,39.325
09:59,220.570,220.620,220.450,220.510,22321,221.164,220.586,220.662,220.853,220.753,220.931,-0.178,-0.128,38.329
10:00,220.440,221.020,220.410,220.700,23812,221.142,220.560,220.646,220.812,220.745,220.913,-0.169,-0.136,44.119
10:01,220.650,220.930,220.440,220.440,7033,221.134,220.548,220.619,220.743,220.698,220.878,-0.180,-0.145,38.757
10:02,220.450,220.630,220.400,220.495,7052,221.125,220.541,220.571,220.703,220.667,220.850,-0.183,-0.153,40.407
10:03,220.430,220.690,220.140,220.605,24341,221.094,220.550,220.543,220.668,220.657,220.832,-0.175,-0.157,43.675
10:04,220.600,220.710,220.470,220.490,10994,221.083,220.546,220.541,220.618,220.631,220.807,-0.175,-0.161,41.135
10:05,220.590,220.880,220.580,220.880,6525,221.080,220.582,220.585,220.622,220.670,220.812,-0.142,-0.157,51.448
10:06,220.875,221.170,220.875,221.000,11548,221.078,220.694,220.640,220.648,220.721,220.826,-0.105,-0.147,54.112
10:07,220.915,221.070,220.830,220.830,22818,221.071,220.761,220.680,220.644,220.737,220.826,-0.089,-0.135,49.932
10:08,220.825,220.825,220.660,220.670,6130,221.068,220.774,220.676,220.632,220.727,220.815,-0.088,-0.126,46.307
10:09,220.705,220.820,220.705,220.764,6781,221.064,220.829,220.717,220.652,220.733,220.811,-0.078,-0.116,48.658
10:10,220.750,221.030,220.715,220.990,14416,221.060,220.851,220.779,220.687,220.772,220.824,-0.052,-0.103,53.907
10:11,221.040,221.130,220.940,220.940,5591,221.060,220.839,220.820,220.716,220.798,220.833,-0.035,-0.090,52.627
10:12,221.000,221.280,221.000,221.280,4645,221.061,220.929,220.919,220.776,220.872,220.866,0.006,-0.070,59.645
10:13,221.350,221.420,221.280,221.380,5763,221.064,221.071,220.982,220.828,220.950,220.904,0.046,-0.047,61.454
10:14,221.366,221.460,221.290,221.300,6526,221.067,221.178,221.019,220.894,221.004,220.933,0.071,-0.023,59.169
10:15,221.275,221.420,221.275,221.320,9517,221.071,221.244,221.080,220.958,221.053,220.962,0.091,-0.001,59.574
10:16,221.355,221.355,221.100,221.100,4254,221.072,221.276,221.134,220.996,221.060,220.972,0.088,0.017,53.314
10:17,221.100,221.340,221.100,221.300,8184,221.074,221.280,221.201,221.058,221.097,220.996,0.100,0.034,57.669
10:18,221.338,221.338,221.070,221.100,22736,221.077,221.224,221.215,221.075,221.097,221.004,0.093,0.046,52.405
10:19,221.100,221.160,221.060,221.100,4743,221.077,221.184,221.235,221.083,221.098,221.011,0.087,0.054,52.405
10:20,221.140,221.270,221.140,221.195,6756,221.079,221.159,221.224,221.111,221.113,221.025,0.088,0.061,54.684
10:21,221.185,221.220,221.010,221.060,4692,221.079,221.151,221.184,221.141,221.105,221.027,0.077,0.064,50.951
10:22,221.080,221.440,221.000,221.440,8197,221.081,221.179,221.202,221.193,221.156,221.058,0.098,0.071,59.361
10:23,221.435,221.600,221.435,221.600,8013,221.087,221.279,221.237,221.240,221.224,221.098,0.126,0.082,62.292
10:24,221.560,221.760,221.540,221.660,11120,221.095,221.391,221.307,221.295,221.291,221.140,0.152,0.096,63.360
10:25,221.635,221.635,221.460,221.505,7492,221.100,221.453,221.332,221.312,221.324,221.167,0.158,0.108,58.734
10:26,221.570,221.570,221.420,221.500,4032,221.102,221.541,221.382,221.322,221.351,221.191,0.160,0.119,58.585
10:27,221.510,221.580,221.497,221.540,7058,221.107,221.561,221.438,221.340,221.380,221.217,0.163,0.127,59.469
10:28,221.555,221.690,221.530,221.690,14535,221.117,221.579,221.499,221.368,221.428,221.252,0.176,0.137,62.683
10:29,221.690,221.790,221.570,221.741,21361,221.133,221.595,221.584,221.418,221.476,221.288,0.188,0.147,63.728
10:30,221.730,221.860,221.700,221.810,13120,221.145,221.656,221.631,221.457,221.527,221.327,0.200,0.158,65.169
10:31,221.800,221.830,221.642,221.670,6164,221.149,221.690,221.639,221.501,221.549,221.353,0.197,0.166,59.992
10:32,221.565,221.620,221.490,221.530,6461,221.152,221.688,221.623,221.534,221.546,221.366,0.181,0.169,55.264
10:33,221.460,221.480,221.390,221.480,3934,221.154,221.646,221.620,221.556,221.536,221.374,0.162,0.167,53.639
10:34,221.450,221.540,221.440,221.480,6065,221.156,221.594,221.618,221.588,221.528,221.382,0.146,0.163,53.639
10:35,221.466,221.588,221.466,221.530,5340,221.159,221.538,221.616,221.595,221.528,221.393,0.135,0.157,55.168
10:36,221.530,221.620,221.490,221.490,12835,221.165,221.502,221.591,221.587,221.522,221.400,0.122,0.150,53.643
10:37,221.510,221.720,221.510,221.640,4797,221.167,221.524,221.579,221.585,221.540,221.418,0.122,0.145,58.298
10:38,221.650,221.670,221.600,221.670,4862,221.170,221.562,221.561,221.598,221.560,221.437,0.124,0.140,59.181
