time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:34,213.780,214.060,213.780,214.060,9859,213.371,213.631,213.582,213.550,213.602,213.541,0.061,0.022,78.463
09:35,213.910,213.960,213.685,213.895,9650,213.400,213.696,213.631,213.581,213.647,213.567,0.080,0.033,66.473
09:36,213.940,214.160,213.940,213.960,13704,213.450,213.827,213.689,213.616,213.696,213.597,0.099,0.046,68.514
09:37,213.940,214.030,213.820,213.950,7992,213.472,213.921,213.745,213.651,213.735,213.623,0.112,0.060,67.830
09:38,213.860,213.980,213.860,213.920,3748,213.481,213.957,213.789,213.683,213.763,213.645,0.118,0.071,65.710
09:39,213.880,213.880,213.450,213.455,12240,213.488,213.836,213.808,213.680,213.716,213.631,0.085,0.074,43.181
09:40,213.350,213.700,213.220,213.700,13241,213.492,213.797,213.835,213.695,213.713,213.636,0.078,0.075,52.435
09:41,213.610,213.730,213.460,213.670,9238,213.497,213.739,213.826,213.708,213.707,213.638,0.068,0.073,51.332
09:42,213.720,213.750,213.420,213.740,15592,213.507,213.697,213.786,213.727,213.712,213.646,0.066,0.072,53.774
09:43,213.990,214.264,213.800,213.800,17457,213.538,213.673,213.774,213.744,213.725,213.657,0.068,0.071,55.821
09:44,213.770,213.970,213.640,213.860,20379,213.559,213.754,213.762,213.787,213.746,213.672,0.074,0.072,57.831
09:45,213.825,214.420,213.825,214.000,13269,213.584,213.814,213.768,213.827,213.785,213.697,0.089,0.075,62.158
09:46,213.990,214.030,213.790,213.790,7091,213.591,213.838,213.752,213.831,213.786,213.703,0.082,0.077,53.320
09:47,213.820,214.010,213.690,213.940,5822,213.597,213.878,213.812,213.822,213.810,213.721,0.089,0.079,57.922
09:48,213.940,214.000,213.680,213.680,8317,213.602,213.854,213.810,213.805,213.790,213.718,0.072,0.078,48.919
09:49,213.780,213.830,213.670,213.760,9688,213.607,213.834,213.821,213.790,213.785,213.721,0.064,0.075,51.421
09:50,213.770,213.770,213.535,213.570,10988,213.607,213.748,213.800,213.760,213.752,213.710,0.042,0.068,45.696
09:51,213.560,213.650,213.520,213.560,16021,213.606,213.702,213.770,213.733,213.722,213.699,0.024,0.059,45.410
09:52,213.580,214.020,213.550,213.840,12600,213.613,213.682,213.767,213.762,213.741,213.709,0.031,0.054,54.091
09:53,213.925,214.205,213.925,214.205,5953,213.621,213.787,213.793,213.801,213.812,213.746,0.066,0.056,62.469
09:54,214.240,214.300,214.190,214.210,3647,213.627,213.877,213.846,213.843,213.873,213.780,0.093,0.064,62.570
09:55,214.270,214.440,214.210,214.210,11373,213.647,214.005,213.879,213.879,213.925,213.812,0.113,0.073,62.570
09:56,214.200,214.270,214.160,214.180,7697,213.658,214.129,213.942,213.908,213.964,213.839,0.125,0.084,61.422
09:57,214.220,214.245,214.120,214.200,7564,213.669,214.201,213.997,213.934,214.001,213.866,0.134,0.094,61.923
09:58,214.160,214.390,214.160,214.305,10431,213.685,214.221,214.089,213.958,214.047,213.899,0.149,0.105,64.530
09:59,214.290,214.450,214.165,214.380,21317,213.718,214.255,214.191,214.003,214.099,213.934,0.164,0.117,66.304
10:00,214.470,214.470,214.280,214.410,12331,213.737,214.295,214.263,214.039,214.146,213.970,0.177,0.129,67.015
10:01,214.435,214.572,214.410,214.490,11998,213.757,214.357,214.298,214.102,214.199,214.008,0.191,0.141,68.899
10:02,214.490,214.880,214.480,214.790,9035,213.776,214.475,214.371,214.181,214.290,214.066,0.224,0.158,74.728
10:03,214.930,215.190,214.870,215.180,9002,213.801,214.650,214.492,214.305,214.427,214.149,0.279,0.182,79.981
10:04,215.250,215.410,215.220,215.300,11588,213.838,214.834,214.632,214.438,214.561,214.234,0.328,0.211,81.271
10:05,215.290,215.360,215.200,215.240,5704,213.855,215.000,214.762,214.546,214.666,214.308,0.357,0.240,78.546
10:06,215.229,215.300,215.100,215.100,10729,213.884,215.122,214.861,214.615,214.733,214.367,0.366,0.265,72.442
10:07,215.110,215.160,214.895,214.895,9668,213.905,215.143,214.926,214.668,214.758,214.406,0.351,0.283,64.533
10:08,214.940,214.984,214.680,214.760,6116,213.916,215.059,214.969,214.710,214.758,214.432,0.326,0.291,59.896
10:09,214.780,214.820,214.750,214.760,6137,213.926,214.951,215.003,214.755,214.758,214.457,0.302,0.293,59.896
10:10,214.845,215.125,214.845,215.040,4700,213.936,214.911,215.034,214.819,214.802,214.500,0.302,0.295,65.806
10:11,215.020,215.230,214.985,215.215,12128,213.963,214.934,215.039,214.889,214.865,214.553,0.312,0.298,68.892
10:12,215.200,215.200,215.030,215.040,8894,213.982,214.963,215.006,214.940,214.892,214.589,0.303,0.299,62.790
10:13,214.997,214.997,214.880,214.950,4182,213.989,215.001,214.970,214.982,214.901,214.616,0.285,0.297,59.853
10:14,214.951,215.000,214.830,214.860,2555,213.994,215.021,214.940,215.010,214.895,214.634,0.261,0.289,56.983
10:15,214.855,214.930,214.795,214.920,12366,214.013,214.997,214.943,215.020,214.899,214.655,0.244,0.280,58.415
10:16,214.960,215.025,214.870,215.010,8875,214.028,214.956,214.974,215.007,214.916,214.681,0.234,0.271,60.536
10:17,214.980,215.100,214.980,214.980,10439,214.046,214.944,215.002,214.982,214.926,214.703,0.222,0.261,59.448
10:18,214.950,215.140,214.950,215.010,9137,214.062,214.956,214.998,214.965,214.939,214.726,0.213,0.252,60.218
10:19,214.970,215.010,214.970,214.985,4253,214.068,214.981,214.969,214.956,214.946,214.745,0.200,0.241,59.209
10:20,214.926,214.940,214.820,214.850,6226,214.077,214.967,214.946,214.952,214.931,214.753,0.178,0.229,53.949
10:21,214.870,215.020,214.870,214.940,13015,214.095,214.953,214.944,214.966,214.932,214.767,0.166,0.216,56.710
10:22,214.940,215.055,214.890,214.920,8423,214.107,214.941,214.952,214.978,214.930,214.778,0.152,0.203,55.908
10:23,214.920,214.950,214.825,214.870,13426,214.123,214.913,214.946,214.965,214.921,214.785,0.136,0.190,53.857
10:24,214.900,214.930,214.840,214.900,4917,214.129,214.896,214.932,214.941,214.918,214.794,0.124,0.177,54.925
10:25,214.870,214.870,214.800,214.820,4062,214.134,214.890,214.912,214.924,214.903,214.795,0.107,0.163,51.501
10:26,214.850,214.920,214.850,214.920,7142,214.142,214.886,214.901,214.922,214.905,214.805,0.101,0.150,55.256
10:27,214.910,215.210,214.910,215.020,10744,214.157,214.906,214.905,214.934,214.923,214.821,0.102,0.141,58.700
10:28,215.010,215.010,214.860,214.860,13399,214.172,214.904,214.906,214.930,214.913,214.824,0.090,0.131,51.826
10:29,214.830,214.990,214.800,214.970,6444,214.179,214.918,214.910,214.927,214.922,214.834,0.088,0.122,55.670
10:30,214.960,214.990,214.780,214.915,7870,214.187,214.937,214.909,214.922,214.921,214.840,0.081,0.114,53.377
10:31,214.940,215.010,214.800,214.810,16020,214.203,214.915,214.902,214.906,214.904,214.838,0.066,0.104,49.210
10:32,214.840,215.080,214.840,214.890,4354,214.207,214.889,214.901,214.899,214.902,214.842,0.060,0.095,52.267
10:33,214.900,214.950,214.840,214.840,5646,214.212,214.885,214.903,214.898,214.892,214.842,0.050,0.086,50.232
10:34,214.839,214.870,214.779,214.870,3810,214.216,214.865,214.897,214.893,214.889,214.844,0.045,0.078,51.453
10:35,214.900,214.920,214.840,214.885,4454,214.220,214.859,214.880,214.890,214.888,214.847,0.041,0.071,52.087
10:36,214.880,215.000,214.820,215.000,6532,214.226,214.897,214.898,214.900,214.905,214.858,0.047,0.066,56.745
10:37,214.985,215.020,214.885,214.935,42255,214.266,214.906,214.893,214.903,214.910,214.864,0.046,0.062,53.575
10:38,214.930,215.150,214.930,215.140,12931,214.279,214.966,214.921,214.927,214.945,214.884,0.061,0.062,60.980
10:39,215.140,215.320,215.110,215.230,14345,214.296,215.038,214.974,214.951,214.989,214.910,0.079,0.065,63.716
10:40,215.230,215.325,215.170,215.310,10423,214.309,215.123,215.026,214.973,215.039,214.940,0.099,0.072,65.999
10:41,215.340,215.430,215.290,215.430,6044,214.317,215.209,215.100,215.017,215.099,214.976,0.123,0.082,69.135
10:42,215.420,215.525,215.400,215.400,12053,214.333,215.302,215.166,215.050,215.145,215.007,0.138,0.093,67.460
10:43,215.380,215.400,215.260,215.370,10983,214.346,215.348,215.227,215.085,215.180,215.034,0.145,0.104,65.744
10:44,215.340,215.390,215.310,215.390,13572,214.363,215.380,215.276,215.130,215.212,215.061,0.151,0.113,66.358
10:45,215.375,215.455,215.320,215.400,24104,214.391,215.398,215.334,215.169,215.241,215.086,0.155,0.122,66.680
10:46,215.380,215.520,215.324,215.480,12386,214.406,215.408,215.376,215.218,215.278,215.115,0.163,0.130,69.216
10:47,215.430,215.520,215.400,215.400,9721,214.417,215.408,215.398,215.259,215.297,215.136,0.160,0.136,63.972
10:48,215.390,215.390,215.280,215.280,4622,214.422,215.390,215.394,215.290,215.294,215.147,0.147,0.138,56.996
10:49,215.245,215.450,215.210,215.210,12230,214.433,215.354,215.366,215.306,215.281,215.151,0.130,0.137,53.342
10:50,215.175,215.200,215.130,215.140,7110,214.439,215.302,215.334,215.322,215.259,215.151,0.109,0.131,49.897
10:51,215.140,215.160,215.030,215.030,5701,214.443,215.212,215.291,215.313,215.224,215.142,0.082,0.121,44.981
10:52,215.050,215.109,215.040,215.050,4140,214.445,215.142,215.249,215.299,215.197,215.135,0.062,0.110,46.022
10:53,215.040,215.060,214.920,214.970,5011,214.448,215.080,215.195,215.273,215.162,215.123,0.040,0.096,42.553
10:54,214.940,214.970,214.900,214.940,6282,214.452,215.026,215.127,215.235,215.128,215.109,0.019,0.080,41.296
10:55,214.930,214.960,214.860,214.860,12249,214.457,214.970,215.060,215.194,215.087,215.091,-0.004,0.063,38.066
10:56,214.830,214.830,214.730,214.750,10995,214.461,214.914,214.994,215.146,215.035,215.065,-0.030,0.045,34.115
10:57,214.750,214.810,214.735,214.745,7979,214.463,214.853,214.936,215.097,214.990,215.042,-0.051,0.025,33.942
10:58,214.750,214.780,214.650,214.680,6584,214.465,214.795,214.878,215.041,214.943,215.015,-0.072,0.006,31.699
10:59,214.680,214.730,214.660,214.700,7409,214.467,214.747,214.837,214.981,214.905,214.992,-0.086,-0.012,33.163
11:00,214.670,214.670,214.490,214.540,8436,214.467,214.683,214.773,214.915,214.849,214.958,-0.109,-0.032,27.994
11:01,214.540,214.540,214.420,214.520,8664,214.468,214.637,214.717,214.857,214.798,214.926,-0.127,-0.051,27.419
11:02,214.491,214.620,214.470,214.600,9040,214.469,214.608,214.674,214.810,214.768,214.902,-0.134,-0.067,33.321
11:03,214.600,214.670,214.475,214.475,10394,214.469,214.567,214.626,214.758,214.723,214.870,-0.147,-0.083,29.311
11:04,214.460,214.560,214.405,214.560,28537,214.470,214.539,214.602,214.722,214.698,214.847,-0.149,-0.097,35.037
11:05,214.580,214.590,214.420,214.440,5595,214.470,214.519,214.564,214.675,214.658,214.817,-0.159,-0.109,31.195
11:06,214.432,214.780,214.430,214.720,7653,214.472,214.559,214.569,214.656,214.668,214.810,-0.142,-0.116,46.058
11:07,214.740,214.740,214.630,214.670,8931,214.473,214.573,214.566,214.635,214.668,214.799,-0.131,-0.119,44.221
11:08,214.665,214.710,214.620,214.660,5589,214.474,214.610,214.581,214.620,214.667,214.789,-0.122,-0.119,43.845
11:09,214.675,214.690,214.520,214.560,8484,214.475,214.610,214.586,214.605,214.650,214.772,-0.122,-0.120,40.161
11:10,214.540,214.560,214.330,214.330,17015,214.474,214.588,214.552,214.573,214.601,214.739,-0.138,-0.124,33.243
11:11,214.330,214.350,214.200,214.200,12340,214.472,214.484,214.517,214.537,214.539,214.699,-0.160,-0.131,30.088
11:12,214.200,214.270,214.185,214.220,9881,214.470,214.394,214.475,214.500,214.490,214.664,-0.174,-0.139,31.170
11:13,214.295,214.390,214.260,214.390,9760,214.469,214.340,214.469,214.488,214.475,214.644,-0.169,-0.145,39.713
11:14,214.440,214.460,214.210,214.230,15394,214.466,214.274,214.408,214.466,214.437,214.613,-0.176,-0.151,35.275
11:15,214.230,214.725,214.230,214.725,13688,214.467,214.353,214.414,214.475,214.481,214.621,-0.140,-0.149,52.835
11:16,214.740,214.810,214.615,214.615,16191,214.470,214.436,214.409,214.486,214.502,214.621,-0.119,-0.143,49.614
11:17,214.620,214.620,214.510,214.510,7468,214.471,214.494,214.402,214.482,214.503,214.613,-0.109,-0.136,46.688
11:18,214.500,214.600,214.480,214.590,9992,214.471,214.534,214.435,214.494,214.517,214.611,-0.094,-0.128,49.148
11:19,214.585,214.600,214.520,214.595,6988,214.472,214.607,214.484,214.484,214.529,214.610,-0.081,-0.119,49.306
11:20,214.600,214.620,214.525,214.570,11987,214.473,214.576,214.528,214.477,214.535,214.607,-0.072,-0.109,48.497
11:21,214.565,214.640,214.510,214.555,12913,214.474,214.564,214.549,214.468,214.538,214.603,-0.065,-0.100,47.988
11:22,214.560,214.640,214.550,214.590,6331,214.475,214.580,214.594,214.471,214.546,214.602,-0.056,-0.091,49.324
11:23,214.600,214.816,214.600,214.816,15598,214.478,214.625,214.605,214.508,214.588,214.618,-0.030,-0.079,57.010
11:24,214.820,214.870,214.745,214.760,15105,214.482,214.658,214.623,214.551,214.614,214.628,-0.014,-0.066,54.784
11:25,214.730,214.755,214.630,214.630,14288,214.484,214.670,214.638,214.583,214.617,214.629,-0.012,-0.055,49.935
11:26,214.630,214.670,214.545,214.545,13650,214.485,214.668,214.633,214.595,214.606,214.622,-0.017,-0.048,47.005
11:27,214.540,214.640,214.530,214.570,8000,214.486,214.664,214.630,214.621,214.600,214.618,-0.018,-0.042,47.972
11:28,214.570,214.590,214.541,214.590,7672,214.486,214.619,214.632,214.610,214.599,214.616,-0.018,-0.037,48.777
11:29,214.570,214.700,214.530,214.540,12111,214.487,214.575,214.630,214.605,214.590,214.611,-0.021,-0.034,46.827
11:30,214.560,214.600,214.470,214.520,12660,214.487,214.553,214.621,214.605,214.579,214.604,-0.025,-0.032,46.033
11:31,214.495,214.785,214.490,214.745,12088,214.489,214.593,214.612,214.617,214.604,214.614,-0.010,-0.028,55.222
11:32,214.760,214.780,214.590,214.640,17188,214.491,214.607,214.597,214.621,214.610,214.616,-0.006,-0.023,50.869
11:33,214.630,214.680,214.550,214.590,11610,214.492,214.607,214.593,214.622,214.607,214.614,-0.008,-0.020,48.893
11:34,214.600,214.630,214.520,214.545,8014,214.493,214.608,214.593,214.622,214.597,214.609,-0.012,-0.019,47.118
11:35,214.520,214.560,214.480,214.550,9311,214.493,214.614,214.590,214.619,214.590,214.605,-0.015,-0.018,47.347
11:36,214.600,214.620,214.360,214.360,10182,214.493,214.537,214.561,214.583,214.555,214.587,-0.032,-0.021,40.229
11:37,214.370,214.370,214.250,214.330,8622,214.492,214.475,214.535,214.550,214.520,214.568,-0.048,-0.026,39.227
11:38,214.350,214.380,214.290,214.310,14183,214.490,214.419,214.509,214.526,214.488,214.549,-0.061,-0.033,38.537
11:39,214.320,214.530,214.320,214.490,12245,214.490,214.408,214.477,214.522,214.488,214.544,-0.056,-0.038,47.485
11:40,214.470,214.490,214.300,214.320,6437,214.489,214.362,214.437,214.502,214.462,214.528,-0.065,-0.043,41.361
11:41,214.314,214.330,214.240,214.290,13928,214.487,214.348,214.399,214.479,214.436,214.510,-0.074,-0.049,40.371
11:42,214.280,214.350,214.250,214.330,11234,214.486,214.348,214.372,214.463,214.419,214.497,-0.077,-0.055,42.352
11:43,214.360,214.400,214.250,214.260,11828,214.484,214.338,214.336,214.443,214.395,214.479,-0.084,-0.061,39.857
11:44,214.230,214.300,214.215,214.280,10416,214.483,214.296,214.326,214.407,214.377,214.464,-0.087,-0.066,40.927
11:45,214.250,214.320,214.200,214.270,11160,214.481,214.286,214.319,214.379,214.361,214.450,-0.089,-0.071,40.539
11:46,214.280,214.280,214.140,214.170,10550,214.479,214.262,214.301,214.347,214.331,214.429,-0.098,-0.076,36.778
11:47,214.190,214.206,214.170,214.206,7300,214.478,214.237,214.266,214.320,214.312,214.413,-0.101,-0.081,38.973
11:48,214.230,214.300,214.186,214.220,13410,214.476,214.229,214.253,214.295,214.298,214.398,-0.101,-0.085,39.848
11:49,214.210,214.230,214.100,214.140,16434,214.472,214.201,214.234,214.278,214.274,214.379,-0.106,-0.089,36.618
11:50,214.145,214.270,214.145,214.240,9644,214.471,214.195,214.223,214.271,214.268,214.369,-0.101,-0.091,42.853
11:51,214.250,214.350,214.225,214.280,18314,214.469,214.217,214.226,214.269,214.270,214.362,-0.092,-0.092,45.176
11:52,214.310,214.326,214.201,214.201,8555,214.467,214.216,214.216,214.247,214.260,214.350,-0.091,-0.091,41.581
11:53,214.215,214.280,214.185,214.250,4690,214.467,214.222,214.213,214.241,214.258,214.343,-0.085,-0.090,44.529
11:54,214.270,214.400,214.270,214.390,5641,214.466,214.272,214.241,214.249,214.278,214.346,-0.068,-0.086,51.986
11:55,214.380,214.390,214.210,214.250,12578,214.465,214.274,214.246,214.243,214.274,214.339,-0.065,-0.082,45.412
11:56,214.170,214.215,214.090,214.100,14495,214.462,214.238,214.231,214.231,214.247,214.322,-0.074,-0.080,39.629
11:57,214.190,214.190,214.060,214.120,12293,214.459,214.222,214.229,214.218,214.228,214.307,-0.079,-0.080,40.713
11:58,214.130,214.202,214.115,214.165,5143,214.458,214.205,214.219,214.210,214.218,214.296,-0.078,-0.080,43.185
11:59,214.160,214.280,214.160,214.170,11177,214.457,214.161,214.206,214.210,214.211,214.287,-0.076,-0.079,43.467
12:00,214.180,214.230,214.115,214.180,9546,214.455,214.147,214.203,214.208,214.206,214.279,-0.073,-0.078,44.065
12:01,214.210,214.235,214.100,214.130,5433,214.454,214.153,214.188,214.201,214.194,214.268,-0.074,-0.077,41.691
12:02,214.160,214.310,214.160,214.270,11226,214.453,214.183,214.173,214.211,214.206,214.268,-0.062,-0.074,49.842
12:03,214.290,214.330,214.240,214.330,6684,214.452,214.216,214.183,214.218,214.225,214.273,-0.048,-0.069,52.882
12:04,214.370,214.400,214.280,214.330,7077,214.452,214.248,214.212,214.222,214.241,214.277,-0.036,-0.062,52.882
12:05,214.360,214.401,214.340,214.380,6595,214.451,214.288,214.244,214.236,214.263,214.285,-0.022,-0.054,55.489
12:06,214.420,214.430,214.340,214.350,5349,214.451,214.332,214.267,214.243,214.276,214.289,-0.013,-0.046,53.574
12:07,214.360,214.380,214.320,214.320,8193,214.451,214.342,214.286,214.238,214.283,214.292,-0.009,-0.039,51.653
12:08,214.350,214.420,214.310,214.340,6597,214.450,214.344,214.306,214.245,214.292,214.295,-0.004,-0.032,52.866
12:09,214.330,214.400,214.325,214.380,5599,214.450,214.354,214.337,214.267,214.305,214.302,0.004,-0.025,55.283
12:10,214.420,214.450,214.400,214.415,11335,214.450,214.361,214.356,214.289,214.322,214.310,0.012,-0.017,57.344
12:11,214.445,214.630,214.445,214.600,12120,214.451,214.411,214.389,214.323,214.365,214.331,0.033,-0.007,66.208
12:12,214.620,214.670,214.560,214.620,6031,214.451,214.471,214.426,214.357,214.404,214.353,0.051,0.005,67.006
12:13,214.630,214.720,214.520,214.720,10092,214.452,214.547,214.468,214.399,214.453,214.380,0.073,0.018,70.729
12:14,214.690,214.690,214.575,214.590,10184,214.453,214.589,214.498,214.434,214.474,214.396,0.078,0.030,61.080
12:15,214.610,214.710,214.500,214.710,7185,214.454,214.648,214.547,214.468,214.510,214.419,0.091,0.042,65.728
12:16,214.730,214.800,214.710,214.750,12033,214.456,214.678,214.598,214.500,214.547,214.443,0.104,0.055,67.137
12:17,214.750,214.920,214.730,214.745,16782,214.459,214.703,214.644,214.532,214.577,214.466,0.112,0.066,66.767
12:18,214.688,214.980,214.688,214.970,11995,214.462,214.753,214.713,214.578,214.638,214.503,0.135,0.080,73.764
12:19,214.950,215.070,214.900,215.062,7800,214.464,214.847,214.771,214.632,214.703,214.544,0.159,0.096,75.981
12:20,215.095,215.130,215.080,215.120,2020,214.465,214.929,214.833,214.694,214.767,214.587,0.180,0.113,77.299
12:21,215.090,215.180,215.090,215.180,3693,214.466,215.015,214.891,214.759,214.831,214.631,0.200,0.130,78.597
12:22,215.200,215.260,215.165,215.165,8794,214.470,215.099,214.963,214.819,214.882,214.671,0.212,0.146,77.405
12:23,215.165,215.260,215.165,215.225,3993,214.471,215.150,215.027,214.881,214.935,214.712,0.223,0.162,78.791
12:24,215.245,215.310,215.225,215.245,5953,214.474,215.187,215.089,214.931,214.983,214.751,0.231,0.176,79.248
12:25,215.250,215.400,215.225,215.360,7681,214.477,215.235,215.166,214.988,215.041,214.796,0.244,0.189,81.690
12:26,215.360,215.420,215.300,215.300,5407,214.480,215.259,215.207,215.032,215.081,214.834,0.247,0.201,76.623
12:27,215.270,215.340,215.220,215.340,5213,214.482,215.294,215.242,215.090,215.120,214.871,0.249,0.211,77.620
12:28,215.350,215.355,215.190,215.200,4989,214.484,215.289,215.252,215.128,215.133,214.895,0.237,0.216,66.873
12:29,215.185,215.250,215.170,215.225,11476,214.489,215.285,215.257,215.164,215.147,214.920,0.227,0.218,67.732
12:30,215.240,215.360,215.240,215.315,8514,214.492,215.276,215.276,215.208,215.173,214.949,0.224,0.219,70.680
12:31,215.340,215.430,215.340,215.360,5973,214.495,215.288,215.293,215.238,215.202,214.980,0.222,0.220,72.055
12:32,215.340,215.340,215.215,215.220,8064,214.498,215.264,215.290,215.250,215.204,214.997,0.207,0.217,62.272
12:33,215.220,215.250,215.220,215.240,2354,214.499,215.272,215.275,215.260,215.210,215.015,0.195,0.213,63.044
12:34,215.230,215.230,215.140,215.170,5837,214.501,215.261,215.259,215.259,215.204,215.027,0.177,0.206,58.531
12:35,215.190,215.250,215.120,215.130,5539,214.503,215.224,215.233,215.256,215.192,215.034,0.158,0.196,56.061
12:36,215.110,215.200,215.110,215.130,4015,214.505,215.178,215.224,215.249,215.183,215.042,0.141,0.185,56.061
12:37,215.140,215.140,214.960,214.990,6326,214.506,215.132,215.194,215.229,215.153,215.038,0.115,0.171,47.862
12:38,214.930,214.950,214.865,214.880,4172,214.507,215.060,215.140,215.192,215.111,215.026,0.085,0.154,42.592
12:39,214.880,214.880,214.725,214.725,3379,214.508,214.971,215.061,215.148,215.052,215.004,0.048,0.133,36.493
12:40,214.720,214.730,214.665,214.730,4234,214.508,214.891,214.999,215.101,215.002,214.983,0.019,0.110,36.808
12:41,214.750,214.830,214.690,214.830,5514,214.509,214.831,214.948,215.073,214.976,214.972,0.004,0.089,42.895
12:42,214.830,214.870,214.760,214.800,5229,214.510,214.793,214.902,215.040,214.949,214.959,-0.011,0.069,41.600
12:43,214.820,214.905,214.820,214.890,8755,214.511,214.795,214.872,215.007,214.940,214.954,-0.015,0.052,46.789
12:44,214.900,215.000,214.880,214.880,6394,214.513,214.826,214.841,214.970,214.930,214.949,-0.018,0.038,46.297
12:45,214.860,214.890,214.769,214.825,5926,214.513,214.845,214.820,214.940,214.914,214.940,-0.025,0.025,43.581
12:46,214.817,214.870,214.800,214.860,5537,214.514,214.851,214.817,214.911,214.906,214.934,-0.028,0.015,45.762
12:47,214.840,214.970,214.840,214.940,8110,214.516,214.879,214.844,214.893,214.911,214.934,-0.023,0.007,50.473
12:48,214.930,214.960,214.920,214.920,5831,214.517,214.885,214.868,214.877,214.913,214.933,-0.021,0.002,49.319
12:49,214.910,214.910,214.860,214.870,3651,214.518,214.883,214.873,214.857,214.906,214.928,-0.022,-0.003,46.461
12:50,214.860,214.890,214.790,214.890,21987,214.522,214.896,214.884,214.849,214.904,214.926,-0.022,-0.007,47.765
12:51,214.900,215.080,214.900,215.045,4156,214.523,214.933,214.904,214.862,214.925,214.934,-0.009,-0.007,56.590
12:52,215.040,215.040,214.990,215.030,4649,214.524,214.951,214.922,214.885,214.941,214.941,-0.000,-0.006,55.611
