time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,222.000,222.000,222.000,222.000,0,221.263,222.000,222.000,222.016,222.011,221.892,0.118,0.181,87.342
09:01,222.000,222.000,222.000,222.000,0,221.263,222.000,222.000,222.011,222.009,221.900,0.109,0.167,87.342
09:02,222.000,222.000,222.000,222.000,0,221.263,222.000,222.000,222.005,222.008,221.908,0.100,0.153,87.342
09:03,222.000,222.000,222.000,222.000,0,221.263,222.000,222.000,222.000,222.006,221.915,0.092,0.141,87.342
09:04,222.000,222.000,222.000,222.000,0,221.263,222.000,222.000,222.000,222.005,221.921,0.085,0.130,87.342
09:05,222.000,222.000,222.000,222.000,0,221.263,222.000,222.000,222.000,222.005,221.927,0.078,0.119,87.342
09:06,222.000,222.000,222.000,222.000,0,221.263,222.000,222.000,222.000,222.004,221.932,0.072,0.110,87.342
09:07,222.000,222.000,222.000,222.000,0,221.263,222.000,222.000,222.000,222.003,221.937,0.066,0.101,87.342
09:08,222.000,222.000,222.000,222.000,0,221.263,222.000,222.000,222.000,222.003,221.942,0.061,0.093,87.342
09:09,222.000,222.000,222.000,222.000,0,221.263,222.000,222.000,222.000,222.002,221.946,0.056,0.086,87.342
09:10,222.000,222.000,222.000,222.000,0,221.263,222.000,222.000,222.000,222.002,221.950,0.052,0.079,87.342
09:11,222.000,222.000,222.000,222.000,0,221.263,222.000,222.000,222.000,222.002,221.954,0.048,0.073,87.342
09:12,222.000,222.000,222.000,222.000,0,221.263,222.000,222.000,222.000,222.001,221.957,0.044,0.067,87.342
09:13,222.000,222.000,222.000,222.000,0,221.263,222.000,222.000,222.000,222.001,221.960,0.041,0.062,87.342
09:14,222.000,222.000,222.000,222.000,0,221.263,222.000,222.000,222.000,222.001,221.963,0.038,0.057,87.342
09:15,222.000,222.000,222.000,222.000,0,221.263,222.000,222.000,222.000,222.001,221.966,0.035,0.053,87.342
09:16,222.000,222.000,222.000,222.000,0,221.263,222.000,222.000,222.000,222.001,221.969,0.032,0.048,87.342
09:17,222.000,222.000,222.000,222.000,0,221.263,222.000,222.000,222.000,222.001,221.971,0.030,0.045,87.342
09:18,222.110,222.110,222.110,222.110,250,221.461,222.022,222.014,222.008,222.017,221.981,0.036,0.043,94.878
09:19,222.360,222.360,222.000,222.000,661,221.712,222.022,222.014,222.008,222.015,221.983,0.032,0.041,57.813
09:20,222.000,222.000,222.000,222.000,0,221.712,222.022,222.014,222.008,222.012,221.984,0.029,0.038,57.813
09:21,222.310,222.310,222.310,222.310,474,221.841,222.084,222.053,222.032,222.058,222.008,0.050,0.041,81.471
09:22,222.310,222.310,222.310,222.310,0,221.841,222.146,222.091,222.056,222.097,222.030,0.067,0.046,81.471
09:23,222.310,222.310,222.310,222.310,0,221.841,222.186,222.130,222.080,222.130,222.051,0.079,0.052,81.471
09:24,222.310,222.310,222.310,222.310,0,221.841,222.248,222.169,222.104,222.157,222.070,0.087,0.059,81.471
09:25,222.310,222.310,222.310,222.310,0,221.841,222.310,222.207,222.128,222.181,222.088,0.093,0.066,81.471
09:26,222.310,222.310,222.310,222.310,0,221.841,222.310,222.232,222.152,222.201,222.104,0.096,0.072,81.471
09:27,222.310,222.310,222.310,222.310,0,221.841,222.310,222.271,222.175,222.218,222.120,0.098,0.077,81.471
09:28,222.760,222.760,222.760,222.760,252,221.935,222.400,222.366,222.234,222.301,222.167,0.134,0.089,92.174
09:29,222.940,222.940,222.370,222.370,1067,222.124,222.412,222.374,222.262,222.312,222.182,0.129,0.097,59.888
09:30,222.290,222.750,221.630,221.970,138971,222.117,222.344,222.331,222.260,222.259,222.166,0.093,0.096,43.181
09:31,222.030,222.150,221.760,221.920,14661,222.100,222.266,222.282,222.245,222.207,222.148,0.059,0.089,41.618
09:32,221.910,222.405,221.890,222.405,21769,222.117,222.285,222.294,222.277,222.237,222.167,0.070,0.085,57.636
09:33,222.415,222.560,222.390,222.410,12076,222.138,222.215,222.307,222.308,222.264,222.185,0.079,0.084,57.764
09:34,222.400,222.400,222.158,222.210,12420,222.146,222.183,222.294,222.300,222.256,222.187,0.069,0.081,51.082
09:35,222.260,222.340,222.150,222.330,18041,222.156,222.255,222.297,222.302,222.267,222.198,0.069,0.078,54.484
09:36,222.290,222.390,222.210,222.238,17810,222.166,222.319,222.232,222.296,222.263,222.201,0.062,0.075,51.510
09:37,222.250,222.450,222.220,222.450,8205,222.172,222.328,222.242,222.307,222.291,222.219,0.072,0.075,57.279
09:38,222.460,222.500,222.270,222.385,9753,222.181,222.322,222.293,222.313,222.306,222.231,0.074,0.075,55.119
09:39,222.350,222.360,222.084,222.160,12556,222.182,222.312,222.323,222.301,222.283,222.226,0.057,0.071,48.325
09:40,222.170,222.270,222.150,222.166,7457,222.182,222.280,222.294,222.290,222.265,222.222,0.044,0.066,48.495
