time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:25,186.720,186.720,186.720,186.720,0,186.185,186.720,186.720,186.720,186.705,186.643,0.062,0.069,77.510
09:26,186.720,186.720,186.720,186.720,0,186.185,186.720,186.720,186.720,186.707,186.649,0.058,0.067,77.510
09:27,185.254,185.254,185.254,185.254,275,186.063,186.427,186.537,186.607,186.483,186.545,-0.062,0.041,6.677
09:28,185.254,185.254,185.254,185.254,0,186.063,186.134,186.353,186.494,186.294,186.450,-0.155,0.002,6.677
09:29,185.254,185.254,185.254,185.254,0,186.063,185.840,186.170,186.382,186.134,186.361,-0.227,-0.044,6.677
09:30,186.460,187.150,186.430,187.090,102557,186.890,185.914,186.216,186.410,186.281,186.415,-0.134,-0.062,61.587
09:31,187.200,187.428,186.980,186.980,15059,186.921,185.966,186.249,186.430,186.389,186.457,-0.068,-0.063,59.334
09:32,187.160,187.490,186.980,187.119,23848,186.967,186.339,186.299,186.461,186.501,186.506,-0.005,-0.051,61.257
09:33,187.040,187.860,187.000,187.768,17010,187.029,186.842,186.430,186.541,186.696,186.599,0.096,-0.022,68.716
09:34,187.770,187.920,187.650,187.910,6589,187.061,187.373,186.579,186.633,186.883,186.697,0.186,0.020,70.078
09:35,188.000,188.000,187.440,187.610,17963,187.122,187.477,186.873,186.701,186.995,186.764,0.230,0.062,63.781
09:36,187.615,187.800,187.190,187.260,12533,187.141,187.533,187.124,186.743,187.035,186.801,0.235,0.096,57.311
09:37,187.200,187.380,187.140,187.280,8803,187.146,187.566,187.377,186.786,187.073,186.836,0.237,0.124,57.576
09:38,187.270,187.780,187.265,187.700,10578,187.168,187.552,187.453,186.861,187.170,186.900,0.269,0.153,62.796
09:39,187.745,187.745,187.350,187.410,8882,187.181,187.452,187.507,186.914,187.207,186.938,0.268,0.176,57.532
09:40,187.415,187.531,187.260,187.360,12251,187.191,187.402,187.537,187.076,187.230,186.969,0.261,0.193,56.650
09:41,187.300,187.700,187.220,187.560,11462,187.205,187.462,187.511,187.254,187.281,187.013,0.268,0.208,59.335
09:42,187.600,187.670,187.420,187.520,10895,187.219,187.510,187.462,187.428,187.318,187.051,0.267,0.220,58.554
09:43,187.540,187.655,187.350,187.360,9666,187.228,187.442,187.431,187.449,187.324,187.074,0.251,0.226,55.412
09:44,187.400,187.770,187.250,187.630,9512,187.239,187.486,187.478,187.499,187.371,187.115,0.256,0.232,59.374
09:45,187.670,188.100,187.630,188.100,16833,187.279,187.634,187.580,187.574,187.483,187.188,0.296,0.245,65.174
09:46,188.085,188.420,188.075,188.320,39555,187.397,187.786,187.657,187.617,187.612,187.272,0.340,0.264,67.512
09:47,188.320,188.360,188.210,188.310,10717,187.425,187.944,187.770,187.648,187.719,187.349,0.371,0.285,67.291
09:48,188.290,188.340,187.800,187.810,16117,187.449,188.034,187.826,187.663,187.733,187.383,0.351,0.298,57.201
09:49,187.830,188.370,187.830,188.330,14268,187.477,188.174,187.922,187.745,187.825,187.453,0.372,0.313,63.355
09:50,188.370,188.680,188.370,188.680,25563,187.547,188.290,188.067,187.853,187.957,187.544,0.413,0.333,66.814
09:51,188.690,189.180,188.690,188.759,35703,187.656,188.378,188.242,187.935,188.080,187.634,0.446,0.356,67.555
09:52,188.730,188.850,188.660,188.790,10143,187.681,188.474,188.387,188.041,188.189,187.719,0.470,0.379,67.863
09:53,188.790,188.790,188.560,188.600,8935,187.700,188.632,188.450,188.136,188.252,187.785,0.468,0.396,63.903
09:54,188.620,188.620,188.525,188.570,7156,187.714,188.680,188.481,188.214,188.301,187.843,0.458,0.409,63.275
09:55,188.550,188.770,188.520,188.670,14833,187.743,188.678,188.526,188.302,188.358,187.904,0.454,0.418,64.526
09:56,188.690,188.790,188.620,188.790,20097,187.783,188.684,188.649,188.412,188.424,187.970,0.455,0.425,66.022
09:57,188.810,188.870,188.660,188.680,12848,187.807,188.662,188.692,188.493,188.464,188.022,0.441,0.428,63.384
09:58,188.670,188.735,188.580,188.730,10685,187.825,188.688,188.699,188.541,188.505,188.075,0.430,0.429,64.086
09:59,188.760,188.860,188.605,188.615,19522,187.856,188.697,188.681,188.564,188.522,188.115,0.407,0.424,61.179
10:00,188.618,188.810,188.425,188.780,31904,187.902,188.719,188.679,188.600,188.561,188.164,0.397,0.419,63.722
10:01,188.820,188.850,188.700,188.810,17566,187.928,188.723,188.706,188.677,188.600,188.212,0.388,0.413,64.181
10:02,188.840,189.070,188.840,189.000,19543,187.961,188.787,188.759,188.729,188.661,188.270,0.391,0.408,67.030
10:03,189.015,189.125,188.980,189.070,11513,187.982,188.855,188.809,188.759,188.724,188.330,0.395,0.406,68.038
10:04,189.100,189.280,189.080,189.227,15363,188.011,188.978,188.864,188.795,188.802,188.396,0.406,0.406,70.243
10:05,189.220,189.380,189.205,189.355,15940,188.043,189.093,188.948,188.838,188.887,188.467,0.420,0.408,71.931
10:06,189.370,189.530,189.310,189.530,10020,188.064,189.237,189.048,188.910,188.986,188.546,0.440,0.415,74.103
10:07,189.539,189.660,189.510,189.640,22057,188.114,189.364,189.177,188.992,189.086,188.627,0.460,0.424,75.392
10:08,189.660,189.810,189.590,189.800,16095,188.151,189.511,189.304,189.079,189.196,188.714,0.482,0.435,77.172
10:09,189.810,189.940,189.798,189.840,28155,188.217,189.633,189.433,189.160,189.295,188.797,0.498,0.448,77.608
10:10,189.875,189.910,189.750,189.906,15542,188.251,189.743,189.546,189.254,189.389,188.879,0.510,0.460,78.342
10:11,189.920,190.100,189.880,190.100,19483,188.297,189.857,189.675,189.359,189.499,188.970,0.529,0.474,80.381
10:12,190.100,190.190,190.070,190.160,15085,188.332,189.961,189.791,189.478,189.600,189.058,0.542,0.488,80.978
10:13,190.160,190.300,190.120,190.205,25499,188.392,190.042,189.898,189.588,189.693,189.143,0.550,0.500,81.434
10:14,190.180,190.220,190.120,190.215,22497,188.441,190.117,189.983,189.696,189.774,189.222,0.551,0.510,81.540
10:15,190.210,190.420,190.170,190.350,21305,188.488,190.206,190.072,189.800,189.862,189.306,0.556,0.520,82.953
10:16,190.335,190.370,189.870,190.010,23116,188.530,190.188,190.098,189.872,189.885,189.358,0.527,0.521,68.690
10:17,190.030,190.290,190.030,190.280,15406,188.559,190.212,190.153,189.953,189.946,189.426,0.519,0.521,72.704
10:18,190.290,190.290,189.910,190.060,14452,188.583,190.183,190.172,190.007,189.963,189.473,0.490,0.515,65.353
10:19,190.130,190.530,190.127,190.530,18669,188.620,190.246,190.226,190.084,190.051,189.552,0.499,0.512,71.891
10:20,190.540,190.800,190.520,190.700,19583,188.663,190.316,190.294,190.166,190.150,189.637,0.514,0.512,73.816
10:21,190.740,190.960,190.730,190.950,20609,188.711,190.504,190.387,190.254,190.273,189.734,0.540,0.518,76.378
10:22,190.935,190.940,190.780,190.790,18840,188.752,190.606,190.459,190.327,190.353,189.812,0.541,0.522,71.553
10:23,190.770,190.950,190.770,190.950,21472,188.797,190.784,190.534,190.408,190.445,189.896,0.548,0.527,73.365
10:24,190.940,190.980,190.770,190.950,25627,188.850,190.868,190.651,190.473,190.523,189.974,0.548,0.532,73.365
10:25,190.940,190.940,190.770,190.860,22658,188.893,190.900,190.724,190.527,190.574,190.040,0.534,0.532,70.438
10:26,190.850,190.900,190.560,190.560,16496,188.921,190.822,190.786,190.554,190.572,190.079,0.494,0.524,61.613
10:27,190.535,190.650,190.520,190.580,15544,188.945,190.780,190.792,190.582,190.573,190.116,0.458,0.511,61.956
10:28,190.610,190.710,190.560,190.660,12043,188.964,190.722,190.788,190.606,190.587,190.156,0.431,0.495,63.363
10:29,190.670,190.740,190.650,190.660,10096,188.979,190.664,190.751,190.656,190.598,190.193,0.405,0.477,63.363
10:30,190.670,190.800,190.390,190.450,46457,189.043,190.582,190.709,190.669,190.575,190.212,0.363,0.454,56.951
10:31,190.460,190.490,190.320,190.360,20229,189.066,190.542,190.635,190.692,190.542,190.223,0.319,0.427,54.410
10:32,190.370,190.490,190.330,190.470,34572,189.105,190.520,190.575,190.688,190.531,190.242,0.289,0.400,56.939
10:33,190.450,190.540,190.380,190.420,15185,189.122,190.472,190.520,190.666,190.514,190.255,0.259,0.371,55.434
10:34,190.410,190.420,190.340,190.390,19106,189.141,190.418,190.499,190.623,190.495,190.265,0.230,0.343,54.503
10:35,190.360,190.380,189.970,190.130,35010,189.169,190.354,190.442,190.572,190.439,190.255,0.184,0.311,47.117
10:36,190.125,190.270,190.125,190.190,13355,189.180,190.320,190.384,190.514,190.400,190.250,0.150,0.279,48.840
10:37,190.180,190.210,190.070,190.150,12422,189.189,190.256,190.320,190.452,190.362,190.243,0.119,0.247,47.724
10:38,190.170,190.230,190.160,190.200,9962,189.197,190.212,190.289,190.402,190.337,190.239,0.098,0.217,49.284
10:39,190.210,190.290,190.180,190.200,20448,189.213,190.174,190.269,190.374,190.316,190.237,0.079,0.190,49.284
10:40,190.230,190.260,189.960,190.002,19200,189.225,190.148,190.210,190.329,190.268,190.219,0.049,0.161,43.350
10:41,189.970,189.970,189.630,189.690,17481,189.232,190.048,190.119,190.255,190.179,190.180,-0.001,0.129,35.981
10:42,189.700,189.800,189.650,189.780,20171,189.239,189.974,190.043,190.187,190.117,190.150,-0.033,0.097,39.189
10:43,189.780,190.005,189.780,189.920,11385,189.245,189.918,190.017,190.146,190.087,190.133,-0.046,0.068,43.899
10:44,189.920,189.990,189.870,189.990,9871,189.250,189.876,189.992,190.118,190.072,190.123,-0.051,0.044,46.145
10:45,189.970,190.050,189.950,190.020,12214,189.256,189.880,189.975,190.083,190.064,190.115,-0.051,0.025,47.122
10:46,190.060,190.115,190.031,190.059,6820,189.260,189.954,189.958,190.056,190.063,190.111,-0.048,0.011,48.445
10:47,190.055,190.130,190.030,190.130,9236,189.265,190.024,189.949,190.036,190.074,190.112,-0.039,0.001,50.819
10:48,190.130,190.268,190.100,190.210,11527,189.273,190.082,189.975,190.042,190.095,190.120,-0.025,-0.004,53.436
10:49,190.205,190.260,190.160,190.185,12761,189.281,190.121,190.037,190.041,190.109,190.124,-0.016,-0.007,52.496
10:50,190.170,190.350,190.170,190.200,18533,189.293,190.157,190.089,190.045,190.123,190.130,-0.007,-0.007,53.030
10:51,190.170,190.320,190.170,190.240,14254,189.302,190.193,190.129,190.048,190.141,190.138,0.002,-0.005,54.499
10:52,190.230,190.250,190.100,190.150,10008,189.308,190.197,190.149,190.044,190.142,190.139,0.003,-0.003,50.660
10:53,190.090,190.090,189.790,189.800,8476,189.311,190.115,190.122,190.029,190.089,190.114,-0.024,-0.008,39.121
10:54,189.810,189.880,189.780,189.840,13441,189.316,190.046,190.094,190.040,190.051,190.094,-0.043,-0.015,40.781
10:55,189.870,189.925,189.840,189.890,6037,189.318,189.984,190.064,190.049,190.026,190.079,-0.052,-0.022,42.878
10:56,189.860,190.050,189.850,190.010,8625,189.321,189.938,190.039,190.056,190.024,190.073,-0.050,-0.028,47.668
10:57,190.020,190.320,190.020,190.320,9585,189.327,189.972,190.056,190.081,190.069,190.092,-0.022,-0.027,57.566
10:58,190.280,190.360,190.250,190.360,11714,189.335,190.084,190.076,190.107,190.114,190.112,0.002,-0.021,58.653
10:59,190.340,190.380,190.310,190.370,6502,189.339,190.190,190.092,190.131,190.153,190.131,0.023,-0.012,58.936
11:00,190.390,190.420,190.290,190.300,6831,189.343,190.272,190.111,190.144,190.176,190.143,0.033,-0.003,56.043
11:01,190.270,190.270,189.980,190.065,7208,189.347,190.283,190.144,190.133,190.159,190.137,0.021,0.002,47.596
11:02,190.120,190.120,189.965,189.965,5021,189.349,190.212,190.160,190.116,190.129,190.125,0.004,0.002,44.521
11:03,189.960,190.000,189.820,190.000,7890,189.352,190.140,190.174,190.101,190.109,190.115,-0.006,0.001,45.840
11:04,189.990,190.090,189.880,189.950,15099,189.357,190.056,190.166,190.078,190.085,190.103,-0.018,-0.003,44.222
11:05,189.930,190.100,189.885,190.070,15924,189.364,190.010,190.135,190.072,190.082,190.101,-0.018,-0.006,48.884
11:06,190.070,190.170,190.070,190.140,7951,189.368,190.025,190.108,190.098,190.091,190.104,-0.012,-0.007,51.434
11:07,190.135,190.210,190.090,190.210,9902,189.372,190.074,190.087,190.127,190.110,190.112,-0.002,-0.006,53.910
11:08,190.220,190.275,190.170,190.180,10887,189.378,190.110,190.073,190.149,190.120,190.117,0.004,-0.004,52.670
11:09,190.170,190.210,190.145,190.180,9025,189.382,190.156,190.087,190.162,190.130,190.121,0.008,-0.002,52.670
11:10,190.206,190.206,190.110,190.190,7118,189.386,190.180,190.115,190.152,190.139,190.126,0.012,0.001,53.087
11:11,190.210,190.290,190.210,190.280,5738,189.389,190.208,190.150,190.146,190.161,190.138,0.023,0.005,56.778
11:12,190.280,190.300,190.210,190.210,6692,189.392,190.208,190.183,190.134,190.168,190.143,0.025,0.009,53.268
11:13,190.180,190.200,190.050,190.200,7947,189.396,190.212,190.199,190.126,190.173,190.147,0.026,0.013,52.766
11:14,190.180,190.180,189.970,190.097,12515,189.401,190.196,190.193,190.129,190.161,190.144,0.018,0.014,47.796
11:15,190.070,190.100,189.860,189.900,13176,189.405,190.137,190.155,190.124,190.121,190.126,-0.004,0.010,39.981
11:16,189.885,189.960,189.850,189.900,7417,189.407,190.061,190.120,190.116,190.087,190.109,-0.022,0.004,39.981
11:17,189.890,189.890,189.780,189.830,12261,189.410,189.986,190.076,190.107,190.048,190.088,-0.041,-0.005,37.464
11:18,189.850,189.880,189.780,189.830,11312,189.413,189.912,190.031,190.088,190.014,190.069,-0.055,-0.015,37.476
11:19,189.830,189.840,189.630,189.680,22923,189.417,189.828,189.956,190.053,189.963,190.040,-0.078,-0.028,32.399
11:20,189.700,189.790,189.700,189.750,7295,189.418,189.798,189.898,190.018,189.930,190.019,-0.089,-0.040,36.703
11:21,189.760,189.940,189.760,189.830,8338,189.420,189.784,189.852,189.991,189.915,190.005,-0.090,-0.050,41.302
11:22,189.820,189.870,189.730,189.745,7866,189.422,189.767,189.808,189.957,189.889,189.986,-0.097,-0.059,38.131
11:23,189.760,189.850,189.740,189.800,7839,189.423,189.761,189.796,189.927,189.875,189.972,-0.097,-0.067,41.273
11:24,189.830,189.840,189.680,189.680,6179,189.424,189.761,189.768,189.881,189.845,189.950,-0.105,-0.075,36.874
11:25,189.670,189.790,189.670,189.730,10456,189.426,189.757,189.756,189.844,189.827,189.934,-0.107,-0.081,39.755
11:26,189.700,189.720,189.519,189.519,7750,189.427,189.695,189.717,189.792,189.780,189.903,-0.123,-0.089,32.923
11:27,189.540,189.590,189.270,189.330,10553,189.427,189.612,189.673,189.733,189.711,189.861,-0.150,-0.102,28.245
11:28,189.350,189.370,189.130,189.235,7761,189.426,189.499,189.609,189.681,189.637,189.814,-0.177,-0.117,26.227
11:29,189.230,189.370,189.160,189.310,10607,189.425,189.425,189.544,189.636,189.587,189.777,-0.190,-0.131,30.452
11:30,189.320,189.490,189.290,189.470,8510,189.425,189.373,189.509,189.608,189.569,189.754,-0.185,-0.142,38.539
11:31,189.490,189.540,189.470,189.500,9076,189.425,189.369,189.472,189.583,189.558,189.735,-0.177,-0.149,39.949
11:32,189.490,189.530,189.450,189.500,8381,189.426,189.403,189.449,189.569,189.549,189.718,-0.169,-0.153,39.949
11:33,189.530,189.570,189.220,189.230,21308,189.425,189.402,189.387,189.529,189.500,189.682,-0.182,-0.159,32.231
11:34,189.250,189.460,189.250,189.417,7724,189.424,189.423,189.374,189.497,189.488,189.662,-0.175,-0.162,40.782
11:35,189.460,189.580,189.400,189.580,9517,189.425,189.445,189.405,189.485,189.502,189.656,-0.154,-0.160,47.028
11:36,189.580,189.710,189.530,189.660,9348,189.426,189.477,189.458,189.474,189.526,189.656,-0.130,-0.154,49.831
11:37,189.680,189.800,189.680,189.770,8483,189.427,189.531,189.516,189.481,189.564,189.665,-0.101,-0.144,53.477
11:38,189.830,189.890,189.760,189.780,12054,189.430,189.641,189.555,189.485,189.597,189.673,-0.076,-0.130,53.806
11:39,189.770,189.880,189.770,189.870,5603,189.431,189.732,189.601,189.512,189.639,189.688,-0.049,-0.114,56.766
11:40,189.855,189.980,189.820,189.930,17035,189.435,189.802,189.655,189.558,189.684,189.706,-0.022,-0.096,58.668
11:41,189.950,190.010,189.900,189.960,10923,189.438,189.862,189.746,189.614,189.726,189.725,0.002,-0.076,59.624
11:42,189.970,190.060,189.970,190.000,6378,189.440,189.908,189.819,189.667,189.768,189.745,0.023,-0.056,60.922
11:43,189.990,190.015,189.925,189.960,12252,189.443,189.944,189.866,189.704,189.798,189.761,0.037,-0.038,58.883
11:44,189.960,190.020,189.920,189.990,6317,189.445,189.968,189.908,189.742,189.827,189.778,0.049,-0.020,59.966
11:45,190.030,190.035,189.920,189.960,6473,189.446,189.974,189.931,189.777,189.848,189.791,0.056,-0.005,58.313
11:46,189.980,189.980,189.920,189.920,5013,189.448,189.966,189.949,189.831,189.859,189.801,0.058,0.008,56.093
11:47,189.930,189.980,189.880,189.900,6748,189.449,189.946,189.953,189.868,189.865,189.808,0.057,0.017,54.966
11:48,189.910,189.960,189.900,189.915,11664,189.452,189.937,189.951,189.893,189.873,189.816,0.057,0.025,55.685
11:49,189.940,190.030,189.900,190.005,7439,189.454,189.940,189.956,189.920,189.893,189.830,0.063,0.033,59.829
11:50,190.010,190.010,189.915,189.950,8364,189.456,189.938,189.950,189.934,189.902,189.839,0.063,0.039,56.360
11:51,189.945,190.060,189.920,190.060,8171,189.458,189.966,189.963,189.955,189.926,189.855,0.071,0.045,61.205
11:52,190.070,190.215,190.040,190.140,9119,189.461,190.014,189.981,189.976,189.959,189.877,0.083,0.053,64.308
11:53,190.158,190.190,190.000,190.190,6028,189.463,190.069,190.010,189.996,189.995,189.900,0.095,0.061,66.132
11:54,190.170,190.190,190.060,190.080,10395,189.466,190.084,190.030,190.005,190.008,189.913,0.095,0.068,58.991
11:55,190.020,190.125,189.960,190.125,10346,189.469,190.119,190.058,190.015,190.026,189.929,0.097,0.074,60.853
11:56,190.110,190.110,189.941,189.960,8840,189.471,190.099,190.064,190.015,190.016,189.931,0.085,0.076,51.601
11:57,190.010,190.060,189.770,189.800,5686,189.472,190.031,190.038,190.000,189.983,189.921,0.061,0.073,44.530
11:58,189.820,189.910,189.790,189.860,5590,189.473,189.965,190.027,189.993,189.964,189.917,0.047,0.068,47.439
11:59,189.865,189.970,189.865,189.880,13376,189.476,189.925,190.004,189.990,189.951,189.914,0.037,0.062,48.410
12:00,189.910,189.960,189.820,189.840,9276,189.478,189.868,189.967,189.985,189.934,189.909,0.025,0.054,46.557
12:01,189.820,189.830,189.470,189.630,13968,189.479,189.802,189.897,189.963,189.887,189.888,-0.001,0.043,38.276
12:02,189.580,189.610,189.510,189.530,5464,189.479,189.748,189.828,189.927,189.832,189.861,-0.029,0.029,35.076
12:03,189.525,189.580,189.520,189.540,10201,189.479,189.684,189.755,189.895,189.787,189.838,-0.050,0.013,35.655
12:04,189.530,189.530,189.460,189.485,4699,189.480,189.605,189.696,189.851,189.741,189.812,-0.071,-0.004,33.866
12:05,189.475,189.570,189.395,189.550,6373,189.480,189.547,189.664,189.805,189.711,189.792,-0.081,-0.019,37.837
12:06,189.530,189.540,189.450,189.480,5686,189.480,189.517,189.617,189.751,189.676,189.769,-0.093,-0.034,35.373
12:07,189.470,189.490,189.210,189.320,11881,189.479,189.475,189.547,189.692,189.621,189.736,-0.115,-0.050,30.487
12:08,189.290,189.305,189.110,189.210,6786,189.478,189.409,189.468,189.622,189.558,189.697,-0.139,-0.068,27.659
12:09,189.235,189.287,189.208,189.250,3770,189.478,189.362,189.421,189.567,189.510,189.664,-0.153,-0.085,30.195
12:10,189.235,189.270,189.130,189.270,8561,189.477,189.306,189.388,189.527,189.473,189.635,-0.161,-0.100,31.488
12:11,189.240,189.280,189.160,189.170,3584,189.476,189.244,189.342,189.473,189.427,189.600,-0.173,-0.115,28.632
12:12,189.150,189.160,189.000,189.020,5174,189.475,189.184,189.284,189.407,189.364,189.557,-0.193,-0.131,24.972
12:13,188.980,189.090,188.960,189.090,4008,189.474,189.160,189.226,189.350,189.322,189.523,-0.201,-0.145,29.501
12:14,189.085,189.085,189.010,189.070,3659,189.474,189.124,189.175,189.307,189.283,189.489,-0.206,-0.157,28.963
12:15,189.050,189.150,188.950,189.150,5268,189.473,189.100,189.154,189.277,189.263,189.464,-0.201,-0.166,34.136
12:16,189.160,189.230,189.140,189.189,5766,189.472,189.104,189.151,189.250,189.251,189.444,-0.192,-0.171,36.585
12:17,189.180,189.230,189.175,189.190,4464,189.472,189.138,189.144,189.228,189.242,189.425,-0.183,-0.173,36.624
12:18,189.175,189.310,189.155,189.250,7060,189.471,189.170,189.141,189.205,189.243,189.412,-0.169,-0.172,40.528
12:19,189.250,189.250,189.120,189.160,8038,189.470,189.188,189.140,189.180,189.230,189.393,-0.163,-0.170,36.860
12:20,189.140,189.150,188.910,188.960,11047,189.468,189.150,189.132,189.152,189.189,189.361,-0.172,-0.171,30.298
12:21,188.940,188.940,188.750,188.750,12736,189.464,189.062,189.090,189.117,189.121,189.316,-0.195,-0.176,25.221
12:22,188.730,189.010,188.730,188.940,6436,189.462,189.012,189.074,189.093,189.093,189.288,-0.195,-0.179,35.717
12:23,188.930,188.930,188.830,188.890,5270,189.461,188.940,189.041,189.064,189.062,189.259,-0.196,-0.183,34.350
12:24,188.880,188.920,188.870,188.890,5430,189.460,188.886,189.004,189.042,189.036,189.231,-0.196,-0.185,34.350
12:25,188.860,188.880,188.759,188.759,3784,189.459,188.846,188.950,189.022,188.993,189.196,-0.203,-0.189,30.781
12:26,188.740,188.790,188.644,188.650,6010,189.457,188.826,188.875,188.988,188.940,189.156,-0.215,-0.194,28.146
12:27,188.575,188.575,188.450,188.460,4840,189.455,188.730,188.787,188.941,188.866,189.104,-0.238,-0.203,24.260
12:28,188.440,188.520,188.350,188.400,7513,189.451,188.632,188.717,188.884,188.795,189.052,-0.257,-0.214,23.172
12:29,188.371,188.640,188.371,188.540,5903,189.449,188.562,188.691,188.834,188.755,189.014,-0.259,-0.223,30.954
12:30,188.530,188.580,188.480,188.520,5019,189.447,188.514,188.639,188.782,188.719,188.978,-0.258,-0.230,30.479
12:31,188.520,188.660,188.490,188.635,4312,189.445,188.511,188.607,188.735,188.706,188.952,-0.246,-0.233,36.512
12:32,188.590,188.650,188.530,188.570,5808,189.443,188.533,188.567,188.690,188.685,188.924,-0.239,-0.234,34.680
12:33,188.537,188.670,188.530,188.615,4673,189.442,188.576,188.549,188.663,188.675,188.901,-0.226,-0.233,37.035
12:34,188.590,188.590,188.380,188.380,9169,189.438,188.544,188.515,188.635,188.629,188.862,-0.233,-0.233,30.791
12:35,188.360,188.530,188.360,188.490,4439,189.436,188.538,188.519,188.600,188.608,188.835,-0.227,-0.232,36.212
12:36,188.470,188.470,188.360,188.410,3623,189.434,188.493,188.520,188.563,188.577,188.803,-0.226,-0.230,34.119
12:37,188.415,188.530,188.390,188.490,8056,189.431,188.477,188.514,188.532,188.564,188.780,-0.216,-0.228,37.980
12:38,188.470,188.470,188.210,188.210,12014,189.425,188.396,188.475,188.490,188.509,188.738,-0.228,-0.228,31.109
12:39,188.270,188.415,188.270,188.415,2373,189.424,188.403,188.447,188.472,188.495,188.714,-0.219,-0.226,39.709
12:40,188.410,188.500,188.400,188.500,8369,189.421,188.405,188.439,188.475,188.496,188.698,-0.202,-0.221,42.892
12:41,188.490,188.550,188.480,188.500,8471,189.418,188.423,188.424,188.483,188.496,188.683,-0.187,-0.214,42.892
12:42,188.500,188.540,188.490,188.510,4343,189.416,188.427,188.441,188.480,188.498,188.671,-0.172,-0.206,43.301
12:43,188.520,188.540,188.450,188.470,6171,189.414,188.479,188.438,188.477,188.494,188.656,-0.162,-0.197,42.006
12:44,188.390,188.430,188.320,188.380,3252,189.412,188.472,188.434,188.457,188.477,188.635,-0.159,-0.189,39.170
12:45,188.390,188.400,188.265,188.265,5635,189.410,188.425,188.406,188.433,188.444,188.608,-0.164,-0.184,35.839
12:46,188.230,188.342,188.220,188.342,4936,189.408,188.393,188.423,188.412,188.428,188.588,-0.160,-0.179,39.559
12:47,188.270,188.330,188.240,188.240,5277,189.405,188.340,188.401,188.402,188.399,188.562,-0.163,-0.176,36.550
12:48,188.240,188.340,188.230,188.290,4418,189.403,188.304,188.375,188.386,188.383,188.542,-0.160,-0.173,38.983
12:49,188.340,188.540,188.340,188.540,6908,189.400,188.336,188.380,188.396,188.407,188.542,-0.135,-0.165,49.494
12:50,188.480,188.500,188.400,188.410,4624,189.399,188.365,188.367,188.390,188.407,188.532,-0.125,-0.157,45.139
12:51,188.410,188.420,188.360,188.410,4763,189.397,188.378,188.360,188.406,188.408,188.523,-0.116,-0.149,45.139
