time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:49,580.770,581.550,580.650,581.550,2721,580.562,580.310,579.732,579.682,580.125,579.983,0.142,-0.069,58.255
09:50,582.000,582.160,581.840,582.000,2604,580.605,581.150,580.038,579.971,580.413,580.132,0.281,0.001,60.139
09:51,581.710,582.550,581.710,581.710,3727,580.662,581.554,580.431,580.214,580.613,580.249,0.364,0.074,58.312
09:52,581.783,581.783,581.770,581.770,2375,580.690,581.658,580.879,580.439,580.791,580.362,0.429,0.145,58.592
09:53,581.430,581.430,581.100,581.100,1180,580.696,581.626,581.291,580.413,580.838,580.417,0.422,0.200,54.210
09:54,581.410,581.460,581.000,581.100,1813,580.705,581.536,581.467,580.426,580.879,580.467,0.412,0.242,54.210
09:55,580.970,580.970,580.410,580.410,1287,580.704,581.218,581.362,580.492,580.807,580.463,0.344,0.263,49.765
09:56,580.410,580.410,579.920,580.299,4904,580.680,580.936,581.242,580.625,580.728,580.451,0.278,0.266,49.066
09:57,580.425,580.830,580.425,580.660,2179,580.680,580.714,581.131,580.815,580.718,580.466,0.252,0.263,51.450
09:58,580.192,580.192,579.940,579.940,1221,580.672,580.482,580.874,580.980,580.598,580.427,0.171,0.244,46.754
09:59,579.750,579.980,579.610,579.910,2177,580.655,580.244,580.649,580.997,580.492,580.389,0.103,0.216,46.563
10:00,580.360,581.550,580.360,581.400,6117,580.679,580.442,580.602,581.008,580.632,580.464,0.168,0.207,56.133
10:01,582.085,582.085,581.650,581.720,3123,580.709,580.726,580.680,581.044,580.799,580.557,0.242,0.214,57.878
10:02,581.040,581.040,580.150,580.150,1089,580.707,580.624,580.561,580.936,580.699,580.527,0.173,0.206,47.827
10:03,579.700,580.160,579.690,580.160,2223,580.694,580.668,580.530,580.795,580.616,580.500,0.117,0.188,47.889
10:04,579.880,580.440,579.880,580.440,1478,580.689,580.774,580.548,580.697,580.589,580.495,0.094,0.169,49.694
10:05,580.110,580.110,579.920,579.940,1164,580.682,580.482,580.457,580.556,580.489,580.454,0.035,0.142,46.591
10:06,580.010,580.070,579.120,579.120,2087,580.661,579.962,580.355,580.404,580.279,580.355,-0.076,0.099,41.963
10:07,579.300,579.300,578.855,578.855,1433,580.643,579.703,580.223,580.231,580.060,580.244,-0.184,0.042,40.561
10:08,579.220,579.400,579.220,579.400,2379,580.619,579.551,579.973,580.153,579.958,580.182,-0.223,-0.011,44.656
10:09,579.040,579.415,579.040,579.130,2077,580.596,579.289,579.649,580.063,579.831,580.104,-0.273,-0.063,43.073
10:10,579.385,579.385,579.385,579.385,1221,580.585,579.178,579.554,579.965,579.762,580.050,-0.288,-0.108,45.055
10:11,578.980,579.720,578.980,579.720,1340,580.574,579.298,579.499,579.948,579.756,580.026,-0.270,-0.141,47.634
10:12,579.675,579.870,579.310,579.650,3436,580.550,579.457,579.400,579.928,579.739,579.998,-0.259,-0.164,47.136
10:13,579.900,579.900,579.900,579.900,1458,580.543,579.557,579.395,579.813,579.764,579.991,-0.227,-0.177,49.179
10:14,579.395,579.410,579.120,579.120,795,580.536,579.555,579.395,579.613,579.665,579.926,-0.261,-0.194,43.527
10:15,579.360,579.360,579.110,579.220,1977,580.517,579.522,579.441,579.542,579.597,579.874,-0.277,-0.210,44.409
10:16,579.150,579.260,578.800,579.200,1259,580.505,579.418,579.416,579.468,579.536,579.824,-0.289,-0.226,44.260
10:17,579.390,579.390,579.390,579.390,1327,580.495,579.366,579.448,579.387,579.513,579.792,-0.279,-0.237,46.109
10:18,578.885,578.885,578.880,578.880,1217,580.481,579.162,579.385,579.305,579.416,579.724,-0.309,-0.251,42.075
10:19,579.420,579.685,579.040,579.290,8271,580.420,579.196,579.331,579.318,579.396,579.692,-0.296,-0.260,46.153
10:20,579.735,579.735,579.010,579.150,3679,580.394,579.182,579.269,579.341,579.359,579.652,-0.294,-0.267,44.988
10:21,578.970,579.190,578.580,578.780,8965,580.311,579.098,579.129,579.293,579.270,579.587,-0.318,-0.277,41.973
10:22,578.865,578.865,578.080,578.250,4868,580.256,578.870,579.020,579.226,579.113,579.488,-0.376,-0.297,38.041
10:23,578.130,578.683,578.070,578.683,4605,580.210,578.831,578.953,579.172,579.046,579.429,-0.382,-0.314,42.754
10:24,578.559,578.770,578.290,578.745,2640,580.186,578.721,578.896,579.097,579.000,579.378,-0.378,-0.327,43.424
10:25,578.610,578.980,578.610,578.930,2669,580.166,578.678,578.838,579.041,578.989,579.345,-0.356,-0.332,45.458
10:26,578.490,578.490,578.370,578.370,1104,580.156,578.595,578.775,578.924,578.894,579.273,-0.379,-0.342,40.689
10:27,577.780,577.780,577.780,577.780,1230,580.140,578.501,578.586,578.821,578.723,579.162,-0.439,-0.361,36.361
10:28,576.882,577.070,576.882,577.070,630,580.129,578.179,578.326,578.655,578.468,579.007,-0.539,-0.397,31.955
10:29,576.610,577.245,576.610,577.245,1601,580.102,577.879,578.134,578.505,578.280,578.877,-0.596,-0.437,34.075
10:30,576.629,577.410,576.629,577.410,2389,580.065,577.575,578.029,578.352,578.146,578.768,-0.622,-0.474,36.097
10:31,577.874,577.900,577.810,577.870,1816,580.044,577.475,577.928,578.275,578.104,578.701,-0.598,-0.498,41.485
10:32,577.830,578.000,577.460,577.660,2867,580.009,577.451,577.792,578.149,578.036,578.624,-0.589,-0.517,39.834
10:33,577.230,577.230,577.050,577.050,351,580.004,577.447,577.557,577.988,577.884,578.508,-0.624,-0.538,35.423
10:34,576.805,576.805,576.564,576.680,4661,579.926,577.334,577.346,577.826,577.699,578.372,-0.674,-0.565,33.034
10:35,576.810,577.120,576.810,577.120,1159,579.909,577.276,577.263,577.739,577.610,578.280,-0.670,-0.586,38.358
10:36,577.560,578.400,577.550,578.250,4035,579.872,577.352,577.411,577.706,577.708,578.277,-0.569,-0.583,49.470
10:37,578.360,578.450,578.250,578.450,785,579.866,577.510,577.561,577.683,577.822,578.290,-0.468,-0.560,51.148
10:38,578.530,578.550,578.500,578.500,1663,579.855,577.800,577.697,577.650,577.927,578.306,-0.379,-0.524,51.581
10:39,578.230,578.390,578.230,578.390,898,579.849,578.142,577.763,577.652,577.998,578.312,-0.314,-0.482,50.520
10:40,578.580,578.580,578.580,578.580,1105,579.842,578.434,577.878,577.713,578.087,578.332,-0.244,-0.434,52.344
10:41,578.635,578.700,578.550,578.700,926,579.837,578.524,578.084,577.839,578.182,578.359,-0.177,-0.383,53.509
10:42,578.670,578.720,578.670,578.700,964,579.832,578.574,578.336,577.951,578.261,578.384,-0.123,-0.331,53.509
10:43,578.870,579.000,577.650,577.650,1843,579.816,578.404,578.402,577.969,578.167,578.330,-0.163,-0.297,42.871
10:44,577.050,577.310,576.850,577.060,3733,579.769,578.138,578.254,577.907,577.997,578.236,-0.239,-0.286,38.268
10:45,576.900,576.900,576.275,576.430,2174,579.736,577.708,578.001,577.812,577.756,578.102,-0.346,-0.298,34.062
10:46,576.330,576.850,576.330,576.460,2536,579.700,577.260,577.746,577.767,577.557,577.980,-0.424,-0.323,34.431
10:47,576.320,576.320,576.320,576.320,654,579.690,576.784,577.487,577.739,577.366,577.857,-0.491,-0.357,33.488
10:48,576.590,576.700,576.280,576.280,1412,579.669,576.510,577.200,577.675,577.199,577.741,-0.541,-0.394,33.208
10:49,576.560,576.800,576.560,576.800,761,579.659,576.458,576.962,577.563,577.138,577.671,-0.533,-0.421,40.206
10:50,576.590,576.590,576.590,576.590,975,579.645,576.490,576.699,577.420,577.053,577.591,-0.537,-0.445,38.454
10:51,577.200,577.220,577.080,577.080,1357,579.630,576.614,576.628,577.311,577.058,577.553,-0.495,-0.455,44.528
10:52,577.350,577.530,577.350,577.525,1638,579.615,576.855,576.686,577.244,577.129,577.551,-0.421,-0.448,49.411
10:53,577.545,577.780,577.545,577.780,2212,579.596,577.155,576.854,577.183,577.230,577.568,-0.338,-0.426,52.018
10:54,577.627,578.090,577.627,578.090,3282,579.573,577.413,577.058,577.136,577.362,577.607,-0.245,-0.390,55.050
10:55,577.875,578.600,577.875,578.600,1113,579.567,577.815,577.343,577.128,577.552,577.680,-0.128,-0.337,59.576
10:56,578.790,579.220,578.370,578.390,2895,579.556,578.077,577.607,577.185,577.681,577.733,-0.051,-0.280,57.030
10:57,578.245,578.245,578.075,578.100,1421,579.547,578.192,577.769,577.265,577.746,577.760,-0.014,-0.227,53.621
10:58,578.320,578.990,578.320,578.990,1401,579.543,578.434,578.069,577.462,577.937,577.851,0.086,-0.164,61.271
10:59,579.450,579.750,579.450,579.600,5113,579.544,578.736,578.384,577.703,578.193,577.981,0.212,-0.089,65.475
11:00,579.710,580.120,579.710,580.120,975,579.546,579.040,578.709,577.996,578.489,578.139,0.350,-0.001,68.603
11:01,579.890,579.900,579.570,579.570,1763,579.547,579.276,578.933,578.249,578.656,578.245,0.411,0.081,62.185
11:02,579.540,579.540,579.540,579.540,848,579.547,579.564,579.114,578.460,578.792,578.341,0.451,0.155,61.845
11:03,579.112,579.112,578.970,578.970,545,579.545,579.560,579.160,578.643,578.819,578.388,0.432,0.210,55.625
11:04,578.970,578.970,578.970,578.970,0,579.545,579.434,579.233,578.788,578.842,578.431,0.412,0.251,55.625
11:05,579.240,579.380,579.240,579.380,409,579.545,579.286,579.393,578.931,578.925,578.501,0.424,0.285,59.060
11:06,579.660,579.720,579.640,579.720,770,579.545,579.316,579.484,579.080,579.047,578.591,0.456,0.319,61.707
11:07,580.140,580.350,580.140,580.200,1039,579.548,579.448,579.559,579.242,579.225,578.711,0.514,0.358,65.135
11:08,579.970,580.090,579.685,579.685,1378,579.550,579.591,579.504,579.326,579.296,578.783,0.513,0.389,59.030
11:09,579.460,579.460,578.840,578.840,2592,579.545,579.565,579.413,579.360,579.225,578.787,0.438,0.399,50.642
11:10,578.750,578.750,578.146,578.530,2018,579.536,579.395,579.287,579.393,579.118,578.768,0.351,0.389,47.950
11:11,578.400,578.550,578.400,578.550,582,579.534,579.161,579.234,579.360,579.031,578.752,0.279,0.367,48.142
11:12,578.370,579.000,578.370,578.990,1300,579.530,578.919,579.237,579.313,579.025,578.769,0.255,0.345,52.300
11:13,579.300,579.900,579.300,579.900,1867,579.531,578.962,579.302,579.296,579.159,578.853,0.306,0.337,59.528
11:14,579.530,579.580,579.450,579.450,1092,579.531,579.084,579.268,579.287,579.204,578.897,0.307,0.331,55.083
11:15,579.440,579.750,579.440,579.750,805,579.532,579.328,579.212,579.303,579.288,578.961,0.328,0.330,57.368
11:16,580.015,580.340,580.015,580.340,1339,579.535,579.686,579.294,579.408,579.450,579.063,0.387,0.342,61.515
11:17,580.450,580.450,579.900,580.110,2547,579.541,579.910,579.452,579.496,579.551,579.140,0.411,0.356,59.102
11:18,580.120,580.140,580.106,580.106,1075,579.543,579.951,579.649,579.552,579.637,579.212,0.425,0.369,59.059
11:19,580.020,580.260,579.780,579.780,2217,579.547,580.017,579.803,579.556,579.659,579.254,0.405,0.377,55.483
11:20,579.600,579.960,579.600,579.960,1200,579.548,580.059,579.924,579.538,579.705,579.306,0.399,0.381,57.030
11:21,579.854,579.960,579.854,579.960,1571,579.550,579.983,579.932,579.559,579.744,579.355,0.390,0.383,57.030
11:22,580.240,580.250,579.990,579.990,2392,579.555,579.959,580.000,579.647,579.782,579.402,0.380,0.382,57.318
11:23,580.490,580.770,580.490,580.500,1763,579.561,580.038,580.093,579.799,579.893,579.483,0.410,0.388,61.963
11:24,580.560,581.180,580.560,580.805,2040,579.571,580.243,580.151,579.972,580.033,579.581,0.452,0.401,64.456
11:25,580.950,580.950,580.856,580.856,1068,579.576,580.422,580.245,580.116,580.160,579.675,0.484,0.417,64.871
11:26,581.038,581.038,580.420,580.420,1239,579.580,580.514,580.284,580.156,580.200,579.731,0.469,0.428,58.580
11:27,579.890,579.890,579.570,579.570,6083,579.582,580.430,580.258,580.165,580.103,579.719,0.384,0.419,48.673
11:28,579.590,579.860,579.585,579.860,1501,579.583,580.302,580.245,580.174,580.065,579.729,0.336,0.402,51.676
11:29,579.750,579.810,579.590,579.590,1942,579.584,580.059,580.199,580.116,579.992,579.719,0.273,0.377,48.813
11:30,578.780,579.000,578.780,579.000,2033,579.579,579.688,580.075,580.031,579.840,579.666,0.174,0.336,43.182
11:31,579.255,579.255,578.480,578.480,1685,579.575,579.300,579.823,579.905,579.630,579.578,0.053,0.279,38.921
11:32,578.200,578.250,578.090,578.090,817,579.571,579.004,579.483,579.775,579.393,579.468,-0.074,0.209,36.048
11:33,577.864,577.864,577.340,577.472,2278,579.555,578.526,579.060,579.584,579.098,579.320,-0.222,0.123,32.017
11:34,577.260,577.260,576.440,577.050,8797,579.479,578.018,578.639,579.360,578.783,579.152,-0.369,0.024,29.581
11:35,577.060,577.740,577.060,577.740,606,579.475,577.766,578.410,579.187,578.622,579.047,-0.425,-0.065,37.894
11:36,577.740,577.740,577.740,577.740,422,579.473,577.618,578.145,578.975,578.487,578.950,-0.464,-0.145,37.894
11:37,577.280,577.500,577.080,577.500,1337,579.464,577.500,577.884,578.721,578.335,578.843,-0.508,-0.218,36.172
11:38,577.783,577.783,577.783,577.783,332,579.462,577.563,577.732,578.484,578.250,578.764,-0.514,-0.277,39.657
11:39,577.350,577.350,577.350,577.350,462,579.459,577.623,577.591,578.248,578.112,578.660,-0.548,-0.331,36.384
11:40,577.286,577.715,577.286,577.715,831,579.454,577.618,577.544,578.105,578.051,578.590,-0.539,-0.373,40.817
11:41,577.780,577.780,577.780,577.780,466,579.451,577.626,577.582,577.945,578.009,578.530,-0.521,-0.402,41.597
11:42,577.830,577.830,577.830,577.830,583,579.448,577.692,577.680,577.810,577.981,578.478,-0.496,-0.421,42.228
11:43,577.350,577.350,577.350,577.350,250,579.446,577.605,577.631,577.683,577.884,578.394,-0.510,-0.439,37.985
11:44,577.230,577.230,576.850,576.850,487,579.443,577.505,577.520,577.558,577.725,578.280,-0.555,-0.462,34.137
11:45,577.030,577.310,577.030,577.310,1135,579.435,577.424,577.496,577.498,577.661,578.208,-0.547,-0.479,40.144
11:46,577.080,577.080,577.080,577.080,416,579.431,577.284,577.408,577.468,577.572,578.124,-0.553,-0.494,38.265
11:47,577.215,577.215,577.215,577.215,201,579.430,577.161,577.391,577.480,577.517,578.057,-0.540,-0.503,40.039
11:48,576.950,577.430,576.702,577.430,1020,579.423,577.177,577.356,577.456,577.504,578.011,-0.507,-0.504,42.856
11:49,577.600,578.410,577.390,578.410,868,579.419,577.489,577.434,577.508,577.643,578.040,-0.397,-0.483,53.564
11:50,577.910,578.225,577.910,578.225,435,579.417,577.672,577.484,577.564,577.733,578.054,-0.321,-0.450,51.599
11:51,578.010,578.010,577.610,577.926,2103,579.407,577.841,577.556,577.575,577.762,578.044,-0.282,-0.417,48.501
11:52,577.970,578.120,577.970,578.120,1473,579.401,578.022,577.714,577.634,577.817,578.050,-0.233,-0.380,50.575
11:53,578.170,578.460,578.170,578.460,1780,579.395,578.228,577.858,577.691,577.916,578.080,-0.164,-0.337,54.066
11:54,578.460,578.460,578.460,578.460,0,579.395,578.238,578.031,577.744,578.000,578.109,-0.109,-0.291,54.066
11:55,577.530,577.725,577.340,577.340,1044,579.389,578.061,578.046,577.706,577.898,578.052,-0.153,-0.264,42.577
11:56,577.170,577.170,577.170,577.170,200,579.387,577.910,578.014,577.692,577.786,577.986,-0.200,-0.251,41.148
11:57,576.550,576.550,575.170,575.170,6193,579.316,577.320,577.609,577.563,577.384,577.778,-0.394,-0.279,28.870
11:58,575.425,575.425,575.098,575.200,1445,579.298,576.668,577.231,577.400,577.048,577.587,-0.539,-0.331,29.211
11:59,575.295,575.920,575.295,575.920,2927,579.267,576.160,576.980,577.311,576.874,577.463,-0.589,-0.383,37.019
12:00,575.655,576.400,575.655,576.340,1523,579.253,575.960,576.758,577.244,576.792,577.380,-0.588,-0.424,41.101
12:01,576.990,577.320,576.730,576.730,775,579.247,575.872,576.541,577.190,576.783,577.332,-0.549,-0.449,44.686
12:02,577.170,577.590,576.635,576.740,3182,579.226,576.186,576.326,577.062,576.776,577.288,-0.512,-0.462,44.778
12:03,576.740,576.740,576.740,576.740,0,579.226,576.494,576.251,576.947,576.770,577.247,-0.477,-0.465,44.778
12:04,576.565,576.565,576.400,576.400,607,579.221,576.590,576.155,576.830,576.713,577.185,-0.471,-0.466,42.000
12:05,576.600,577.290,576.600,577.090,1585,579.211,576.740,576.395,576.751,576.771,577.178,-0.406,-0.454,48.926
12:06,576.695,576.980,576.665,576.665,1079,579.203,576.727,576.578,576.613,576.755,577.140,-0.385,-0.440,45.335
12:07,576.670,576.670,576.430,576.430,292,579.201,576.665,576.642,576.457,576.705,577.087,-0.382,-0.429,43.437
12:08,576.480,577.186,576.480,577.186,829,579.195,576.754,576.748,576.445,576.779,577.094,-0.315,-0.406,50.607
12:09,577.570,577.600,577.200,577.200,1157,579.189,576.914,576.806,576.447,576.844,577.102,-0.258,-0.376,50.728
12:10,577.350,577.710,577.350,577.370,1796,579.180,576.970,576.885,576.616,576.925,577.122,-0.197,-0.341,52.300
12:11,577.590,577.870,577.590,577.870,1334,579.175,577.211,577.026,576.822,577.070,577.178,-0.107,-0.294,56.678
12:12,577.740,578.040,577.740,578.040,873,579.172,577.533,577.231,576.985,577.219,577.241,-0.022,-0.240,58.087
12:13,577.970,577.970,577.970,577.970,507,579.170,577.690,577.341,577.110,577.335,577.295,0.039,-0.184,57.261
12:14,577.740,577.740,577.580,577.640,1178,579.165,577.778,577.463,577.180,577.382,577.321,0.061,-0.135,53.407
12:15,577.560,577.560,577.560,577.560,423,579.163,577.816,577.605,577.243,577.409,577.339,0.071,-0.094,52.485
12:16,577.310,577.310,577.310,577.310,524,579.160,577.704,577.620,577.287,577.394,577.337,0.057,-0.063,49.602
12:17,577.550,577.560,577.280,577.500,1704,579.152,577.596,577.658,577.372,577.410,577.349,0.062,-0.038,51.770
12:18,577.260,577.260,577.260,577.260,338,579.150,577.454,577.644,577.385,577.387,577.342,0.045,-0.022,48.908
12:19,577.240,577.490,577.240,577.260,1311,579.143,577.378,577.567,577.430,577.368,577.336,0.032,-0.011,48.908
12:20,577.370,577.370,577.000,577.000,2413,579.129,577.266,577.438,577.474,577.311,577.311,-0.000,-0.009,45.732
12:21,576.730,576.750,576.390,576.390,871,579.123,577.082,577.240,577.413,577.169,577.243,-0.074,-0.022,39.285
12:22,576.396,576.396,576.396,576.396,377,579.120,576.861,577.084,577.351,577.050,577.180,-0.130,-0.043,39.369
12:23,576.500,576.500,576.200,576.200,701,579.115,576.649,576.914,577.261,576.919,577.107,-0.188,-0.072,37.411
12:24,576.200,576.200,576.200,576.200,0,579.115,576.437,576.776,577.133,576.809,577.040,-0.231,-0.104,37.411
12:25,576.970,577.410,576.970,577.410,2043,579.104,576.519,576.764,577.084,576.901,577.068,-0.166,-0.117,53.874
12:26,577.380,577.800,577.310,577.310,1898,579.096,576.703,576.771,577.034,576.964,577.086,-0.121,-0.118,52.641
12:27,577.250,577.250,576.970,576.970,879,579.091,576.818,576.734,576.982,576.965,577.077,-0.112,-0.116,48.573
12:28,576.800,576.800,576.800,576.800,721,579.086,576.938,576.709,576.924,576.940,577.057,-0.117,-0.117,46.632
12:29,576.800,576.800,576.800,576.800,0,579.086,577.058,576.761,576.884,576.918,577.038,-0.119,-0.117,46.632
12:30,576.615,577.080,576.615,577.080,1354,579.078,576.992,576.846,576.852,576.943,577.041,-0.098,-0.113,50.416
12:31,577.275,577.275,576.920,576.920,1139,579.072,576.914,576.936,576.826,576.940,577.032,-0.092,-0.109,48.309
12:32,576.890,576.890,576.890,576.890,304,579.070,576.898,577.023,576.797,576.932,577.021,-0.089,-0.105,47.904
12:33,577.320,577.450,577.240,577.280,1675,579.062,576.994,577.006,576.819,576.985,577.040,-0.055,-0.095,53.369
12:34,577.690,577.690,577.690,577.690,544,579.060,577.172,577.054,576.919,577.094,577.089,0.005,-0.075,58.320
12:35,577.690,577.690,577.690,577.690,0,579.060,577.294,577.144,577.018,577.186,577.133,0.052,-0.049,58.320
12:36,578.840,579.060,578.690,579.060,1152,579.060,577.722,577.426,577.238,577.474,577.276,0.198,0.000,70.469
12:37,578.790,578.790,578.380,578.380,1399,579.057,578.020,577.624,577.406,577.613,577.358,0.256,0.051,60.969
12:38,578.305,578.305,578.280,578.280,402,579.057,578.220,577.774,577.473,577.716,577.426,0.290,0.099,59.695
12:39,578.280,578.280,578.280,578.280,0,579.057,578.338,577.944,577.548,577.803,577.489,0.313,0.142,59.695
12:40,577.570,578.400,577.570,578.400,1275,579.053,578.480,578.132,577.658,577.895,577.557,0.338,0.181,60.834
12:41,578.350,578.350,578.350,578.350,287,579.053,578.338,578.266,577.777,577.965,577.615,0.349,0.215,60.072
12:42,578.685,578.685,578.250,578.250,346,579.052,578.312,578.336,577.888,578.009,577.662,0.346,0.241,58.494
12:43,578.160,578.600,578.160,578.600,1288,579.050,578.376,578.450,578.005,578.100,577.732,0.368,0.266,62.234
12:44,578.600,578.600,578.600,578.600,0,579.050,578.440,578.392,578.135,578.177,577.796,0.380,0.289,62.234
12:45,578.950,578.950,578.875,578.890,1042,579.050,578.538,578.456,578.288,578.286,577.877,0.409,0.313,65.243
12:46,578.860,578.860,578.860,578.860,765,579.049,578.640,578.529,578.410,578.375,577.950,0.425,0.335,64.669
12:47,578.760,578.760,578.330,578.485,1922,579.047,578.687,578.554,578.471,578.392,577.990,0.402,0.349,57.820
12:48,578.630,579.110,578.630,578.905,2055,579.046,578.748,578.617,578.565,578.471,578.057,0.413,0.362,62.598
12:49,578.700,578.905,578.230,578.230,1966,579.043,578.674,578.602,578.501,578.434,578.070,0.363,0.362,52.338
12:50,577.235,577.235,577.235,577.235,487,579.041,578.343,578.476,578.413,578.249,578.008,0.241,0.338,41.532
12:51,577.680,577.680,577.277,577.277,975,579.036,578.026,578.310,578.336,578.100,577.954,0.145,0.299,42.081
