time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:31,735.900,737.110,735.900,736.960,7001,734.915,736.062,736.322,736.218,736.167,736.011,0.156,0.119,59.816
09:32,737.080,739.010,737.080,738.939,6475,735.379,736.508,736.684,736.440,736.593,736.228,0.365,0.168,71.456
09:33,738.730,739.190,737.020,739.190,8004,735.821,737.316,736.944,736.681,736.993,736.447,0.546,0.244,72.541
09:34,737.990,738.000,735.360,736.280,3898,735.869,737.444,736.840,736.699,736.883,736.435,0.448,0.285,49.175
09:35,736.440,738.740,735.480,738.680,4957,736.004,738.010,737.086,736.901,737.160,736.601,0.558,0.339,60.481
09:36,738.900,738.950,738.000,738.260,3658,736.132,738.270,737.475,737.071,737.329,736.724,0.605,0.393,58.048
09:37,738.000,739.380,737.300,739.380,8783,736.423,738.358,737.942,737.328,737.644,736.921,0.724,0.459,62.393
09:38,739.320,742.350,739.300,741.440,9314,736.919,738.808,738.641,737.661,738.228,737.256,0.973,0.562,68.795
09:39,741.420,742.620,741.240,741.920,6637,737.276,739.936,739.261,738.031,738.796,737.601,1.195,0.688,70.074
09:40,742.140,744.230,742.140,744.230,4685,737.576,741.046,739.922,738.609,739.632,738.092,1.540,0.859,75.315
09:41,743.740,744.300,742.810,742.810,3543,737.776,741.956,740.375,739.198,740.121,738.442,1.680,1.023,67.490
09:42,742.740,742.860,741.530,742.010,10126,738.172,742.482,741.091,739.688,740.412,738.706,1.706,1.159,63.488
09:43,741.840,741.840,740.010,740.255,10997,738.399,742.245,741.288,740.027,740.388,738.821,1.567,1.241,55.687
09:44,740.250,740.560,739.520,739.520,12365,738.534,741.765,741.446,740.224,740.254,738.872,1.382,1.269,52.762
09:45,740.315,740.550,739.515,739.750,11224,738.642,740.869,741.492,740.287,740.177,738.937,1.239,1.263,53.584
09:46,740.150,740.280,739.210,740.160,10565,738.726,740.339,741.332,740.361,740.174,739.028,1.146,1.240,55.083
09:47,740.060,740.290,739.370,739.370,7503,738.769,739.811,741.013,740.599,740.050,739.053,0.997,1.191,51.623
09:48,739.010,739.880,738.880,739.340,2489,738.778,739.628,740.402,740.650,739.941,739.075,0.866,1.126,51.491
09:49,739.640,739.705,738.800,738.830,3363,738.785,739.490,739.904,740.693,739.770,739.056,0.714,1.044,49.183
09:50,739.102,739.350,738.320,739.350,2838,738.788,739.410,739.572,740.691,739.705,739.078,0.627,0.960,51.566
09:51,738.890,739.145,738.226,738.780,19321,738.781,739.134,739.388,740.487,739.563,739.056,0.507,0.870,48.862
09:52,738.930,738.930,737.650,738.565,10240,738.761,738.973,739.268,740.228,739.410,739.020,0.390,0.774,47.842
09:53,738.780,738.780,737.660,737.660,7700,738.734,738.637,739.007,739.723,739.140,738.919,0.221,0.663,43.708
09:54,737.735,738.450,737.735,738.390,2448,738.728,738.549,738.786,739.383,739.025,738.880,0.145,0.560,47.638
09:55,738.540,741.940,738.540,741.740,4770,738.772,739.027,739.082,739.362,739.443,739.092,0.351,0.518,61.071
09:56,742.290,742.390,741.810,741.910,3846,738.829,739.653,739.403,739.490,739.822,739.300,0.522,0.519,61.609
09:57,741.830,742.380,741.610,741.885,4146,738.887,740.317,739.785,739.672,740.140,739.492,0.648,0.544,61.474
09:58,742.390,742.725,741.840,741.840,3863,738.941,741.153,740.096,739.832,740.401,739.666,0.735,0.583,61.215
09:59,742.010,742.490,741.980,742.240,1564,738.964,741.923,740.529,739.992,740.684,739.857,0.828,0.632,62.720
10:00,742.550,742.860,741.440,742.300,10762,739.108,742.035,740.996,740.218,740.933,740.038,0.895,0.684,62.952
10:01,740.630,740.630,739.340,739.340,2869,739.116,741.521,741.206,740.218,740.688,739.986,0.702,0.688,47.299
10:02,739.330,739.330,737.520,737.520,2059,739.107,740.648,741.097,740.117,740.200,739.803,0.397,0.630,40.612
10:03,737.370,737.780,736.330,736.330,3156,739.078,739.546,740.421,739.885,739.605,739.546,0.059,0.516,36.935
10:04,735.790,735.790,734.350,734.350,8398,738.940,737.968,739.476,739.544,738.796,739.161,-0.365,0.340,31.780
10:05,734.560,735.700,733.680,735.700,31323,738.516,736.648,738.703,739.323,738.320,738.905,-0.585,0.155,38.122
10:06,736.370,737.410,736.370,737.000,2104,738.505,736.180,738.097,739.273,738.117,738.764,-0.647,-0.006,43.563
10:07,736.810,738.050,736.376,736.376,2174,738.493,735.951,737.365,739.118,737.849,738.587,-0.738,-0.152,41.670
10:08,736.195,738.000,736.195,738.000,1453,738.488,736.285,736.827,738.830,737.872,738.543,-0.671,-0.256,48.004
10:09,737.280,737.280,736.110,736.110,2522,738.471,736.637,736.423,738.384,737.601,738.363,-0.762,-0.357,42.252
10:10,736.047,736.690,736.047,736.690,1675,738.460,736.835,736.320,737.984,737.461,738.239,-0.778,-0.441,44.452
10:11,737.340,737.640,736.890,736.890,1997,738.451,736.813,736.390,737.604,737.373,738.139,-0.766,-0.506,45.227
10:12,737.310,737.310,736.470,736.754,1646,738.442,736.889,736.690,737.182,737.278,738.037,-0.759,-0.557,44.769
10:13,736.970,737.100,736.430,736.800,1624,738.433,736.649,736.828,736.758,737.204,737.945,-0.741,-0.593,44.972
10:14,736.400,736.630,734.490,734.490,2661,738.405,736.325,736.514,736.385,736.787,737.689,-0.902,-0.655,37.525
10:15,734.600,736.000,734.600,735.020,6414,738.340,735.991,736.344,736.193,736.515,737.491,-0.976,-0.719,39.981
10:16,735.610,736.259,735.200,735.760,4152,738.306,735.765,736.064,736.149,736.399,737.363,-0.964,-0.768,43.330
10:17,735.760,735.860,734.220,734.560,4449,738.259,735.326,735.870,736.165,736.116,737.155,-1.040,-0.823,39.482
10:18,734.720,735.650,734.520,735.650,7672,738.189,735.096,735.740,736.162,736.044,737.044,-1.000,-0.858,44.319
10:19,735.660,738.000,735.545,737.465,3360,738.177,735.691,735.812,736.197,736.263,737.075,-0.812,-0.849,51.299
10:20,736.775,737.070,735.440,735.710,3680,738.154,735.829,735.682,736.146,736.178,736.974,-0.796,-0.838,45.376
10:21,735.860,735.940,734.790,734.910,3267,738.126,735.659,735.446,735.908,735.983,736.821,-0.838,-0.838,42.942
10:22,734.980,735.280,734.190,734.280,3723,738.088,735.603,735.419,735.768,735.721,736.633,-0.912,-0.853,41.073
10:23,734.400,734.900,734.320,734.900,3583,738.053,735.453,735.404,735.630,735.595,736.505,-0.910,-0.864,43.671
10:24,734.740,734.740,733.590,734.515,1927,738.032,734.863,735.249,735.447,735.428,736.357,-0.929,-0.877,42.421
10:25,733.590,734.165,733.000,733.000,5559,737.959,734.321,735.054,735.158,735.055,736.108,-1.054,-0.913,37.830
10:26,732.940,732.940,731.920,732.393,7072,737.851,733.818,734.647,734.819,734.645,735.833,-1.188,-0.968,36.143
10:27,733.000,733.730,732.890,733.380,4459,737.796,733.638,734.136,734.734,734.451,735.652,-1.201,-1.014,40.769
10:28,733.670,734.595,733.610,734.543,3598,737.762,733.566,733.990,734.697,734.465,735.569,-1.105,-1.032,45.755
10:29,734.000,734.043,733.450,733.450,3815,737.720,733.353,733.808,734.520,734.309,735.412,-1.104,-1.047,42.163
10:30,733.000,733.090,732.130,732.920,4910,737.655,733.337,733.638,734.394,734.095,735.228,-1.133,-1.064,40.502
10:31,732.150,732.150,731.000,731.240,4538,737.581,733.107,733.180,734.054,733.656,734.932,-1.277,-1.106,35.700
10:32,731.620,731.812,731.400,731.400,3396,737.528,732.711,732.791,733.588,733.309,734.671,-1.362,-1.158,36.473
10:33,731.690,731.916,731.185,731.916,2350,737.493,732.185,732.655,733.296,733.095,734.467,-1.372,-1.200,39.018
10:34,731.760,732.590,731.280,732.590,3628,737.444,732.013,732.680,733.117,733.017,734.328,-1.311,-1.223,42.269
10:35,732.575,732.810,730.985,731.605,5446,737.366,731.750,732.458,732.912,732.800,734.126,-1.326,-1.243,38.996
10:36,731.410,731.440,730.910,731.090,5151,737.287,731.720,732.026,732.619,732.537,733.901,-1.364,-1.268,37.367
10:37,731.020,731.355,729.700,730.170,16374,737.019,731.474,731.616,732.284,732.173,733.625,-1.452,-1.304,34.587
10:38,729.645,730.840,729.190,730.840,4549,736.946,731.259,731.356,732.118,731.968,733.418,-1.451,-1.334,38.193
10:39,730.720,731.447,730.425,731.395,4188,736.889,731.020,731.376,732.041,731.879,733.269,-1.389,-1.345,41.090
10:40,731.260,731.260,729.970,729.970,4024,736.829,730.693,731.197,731.779,731.586,733.024,-1.439,-1.364,36.375
10:41,729.900,730.200,729.490,729.540,2862,736.782,730.383,730.900,731.394,731.271,732.766,-1.495,-1.390,35.068
10:42,729.820,730.320,729.680,730.320,4065,736.720,730.413,730.616,731.154,731.125,732.585,-1.460,-1.404,39.328
10:43,730.005,730.005,728.730,728.870,2831,736.672,730.019,730.274,730.842,730.778,732.310,-1.532,-1.430,34.762
10:44,728.820,728.990,728.170,728.310,2533,736.626,729.402,729.927,730.617,730.398,732.013,-1.615,-1.467,33.161
10:45,729.040,729.090,729.000,729.090,1962,736.592,729.226,729.792,730.439,730.197,731.797,-1.600,-1.493,37.481
10:46,728.920,729.500,728.900,729.143,8199,736.459,729.147,729.580,730.226,730.035,731.600,-1.566,-1.508,37.772
10:47,728.640,729.810,728.500,729.810,2355,736.422,729.044,729.382,730.012,730.000,731.468,-1.468,-1.500,41.507
10:48,730.120,731.305,730.120,730.780,4447,736.368,729.426,729.483,729.948,730.120,731.417,-1.297,-1.459,46.529
10:49,730.580,731.160,729.820,731.030,3038,736.330,729.971,729.669,729.944,730.260,731.388,-1.128,-1.393,47.774
10:50,731.018,731.440,730.680,731.290,5863,736.266,730.410,729.790,730.030,730.419,731.381,-0.962,-1.307,49.101
10:51,731.290,731.920,730.920,731.410,2825,736.237,730.864,730.108,730.074,730.571,731.383,-0.812,-1.208,49.735
10:52,731.450,731.450,730.140,730.140,5229,736.175,730.930,730.337,729.977,730.505,731.291,-0.786,-1.124,43.546
10:53,731.260,731.370,731.095,731.370,1578,736.159,731.048,730.622,730.085,730.638,731.297,-0.659,-1.031,50.032
10:54,731.550,732.080,731.250,731.393,3368,736.127,731.120,730.903,730.227,730.754,731.304,-0.550,-0.934,50.145
10:55,731.040,733.067,730.940,733.067,2878,736.104,731.476,731.310,730.439,731.110,731.435,-0.325,-0.812,57.787
10:56,732.497,732.562,731.600,731.600,2426,736.084,731.514,731.413,730.649,731.185,731.447,-0.261,-0.702,50.485
10:57,731.960,732.095,731.960,732.095,983,736.076,731.905,731.546,730.940,731.325,731.495,-0.170,-0.596,52.658
10:58,731.700,731.920,731.280,731.650,2232,736.055,731.961,731.591,731.137,731.375,731.506,-0.131,-0.503,50.512
10:59,731.890,731.890,731.120,731.400,2312,736.034,731.962,731.589,731.310,731.379,731.498,-0.119,-0.426,49.297
11:00,731.650,733.700,731.560,733.700,3791,736.011,732.089,732.034,731.610,731.736,731.661,0.075,-0.326,59.058
11:01,734.240,735.140,734.240,734.370,3549,736.001,732.643,732.409,731.886,732.141,731.862,0.279,-0.205,61.390
11:02,734.452,734.452,733.210,733.210,1713,735.993,732.866,732.637,732.053,732.306,731.962,0.344,-0.095,55.496
11:03,732.990,733.000,732.380,732.380,2385,735.977,733.012,732.551,732.137,732.317,731.993,0.324,-0.011,51.674
11:04,732.400,732.584,732.400,732.584,664,735.972,733.249,732.674,732.228,732.358,732.037,0.322,0.055,52.540
11:05,732.100,732.855,732.100,732.785,1772,735.960,733.066,732.760,732.431,732.424,732.092,0.332,0.111,53.424
11:06,732.560,733.080,732.430,733.080,4025,735.936,732.808,732.939,732.563,732.525,732.165,0.360,0.160,54.757
11:07,733.400,733.460,731.110,731.110,19842,735.785,732.388,732.902,732.541,732.307,732.087,0.220,0.172,45.409
11:08,730.810,730.810,728.930,729.670,17907,735.590,731.846,732.399,732.280,731.901,731.908,-0.007,0.136,40.030
11:09,730.140,730.350,729.790,730.160,1741,735.573,731.361,731.872,732.169,731.634,731.779,-0.145,0.080,42.525
11:10,730.710,731.460,730.710,731.295,1244,735.563,731.063,731.633,732.107,731.581,731.743,-0.161,0.032,47.929
11:11,731.410,731.410,731.410,731.410,657,735.558,730.729,731.512,732.089,731.555,731.718,-0.163,-0.007,48.458
11:12,731.710,731.710,730.484,730.770,7528,735.497,730.661,731.285,732.040,731.434,731.648,-0.214,-0.048,45.678
11:13,731.050,731.145,730.490,730.490,3812,735.465,730.825,730.998,731.793,731.289,731.562,-0.273,-0.093,44.475
11:14,730.685,731.430,730.360,731.430,2011,735.449,731.079,730.792,731.567,731.311,731.552,-0.242,-0.123,49.300
11:15,730.890,730.890,729.230,730.000,2179,735.428,730.820,730.653,731.320,731.109,731.437,-0.328,-0.164,43.157
11:16,730.610,730.870,730.490,730.600,1619,735.415,730.658,730.769,731.183,731.031,731.375,-0.345,-0.200,46.187
11:17,730.565,731.290,730.470,731.290,1475,735.403,730.762,730.911,731.084,731.071,731.369,-0.298,-0.220,49.519
11:18,731.360,731.360,730.290,730.290,2604,735.382,730.722,730.785,730.892,730.951,731.289,-0.339,-0.244,45.155
11:19,730.090,730.090,729.500,729.710,2179,735.361,730.378,730.572,730.633,730.760,731.172,-0.412,-0.277,42.799
11:20,729.980,730.245,729.850,730.245,2516,735.338,730.427,730.507,730.566,730.680,731.103,-0.423,-0.306,45.617
11:21,730.230,730.230,729.650,729.830,1721,735.322,730.273,730.424,730.578,730.550,731.009,-0.459,-0.337,43.814
11:22,730.070,730.080,729.900,729.900,1681,735.306,729.995,730.233,730.558,730.450,730.927,-0.477,-0.365,44.214
11:23,730.480,731.730,730.090,730.760,5807,735.262,730.089,730.328,730.517,730.497,730.915,-0.417,-0.376,49.024
11:24,731.470,731.550,731.280,731.550,1670,735.252,730.457,730.447,730.528,730.659,730.962,-0.302,-0.361,53.030
11:25,731.810,731.810,731.280,731.480,2134,735.238,730.704,730.471,730.583,730.786,731.000,-0.214,-0.332,52.635
11:26,732.560,733.840,732.480,733.840,2016,735.232,731.506,730.914,730.840,731.256,731.210,0.045,-0.256,62.712
11:27,733.800,734.850,733.750,734.850,2049,735.229,732.496,731.557,731.103,731.809,731.480,0.329,-0.139,66.042
11:28,734.935,734.935,733.310,733.870,2467,735.225,733.118,732.010,731.401,732.126,731.657,0.469,-0.018,60.405
11:29,733.320,733.320,732.800,733.135,1527,735.219,733.435,732.423,731.596,732.281,731.767,0.514,0.089,56.510
11:30,734.000,734.000,732.110,732.110,1115,735.214,733.561,732.699,731.659,732.255,731.792,0.463,0.164,51.520
11:31,732.330,733.120,732.280,733.120,4783,735.196,733.417,732.994,731.877,732.388,731.890,0.497,0.230,55.674
11:32,734.461,735.800,734.070,734.900,8692,735.192,733.427,733.413,732.276,732.774,732.113,0.661,0.316,61.873
11:33,735.080,735.080,733.960,734.470,5597,735.186,733.547,733.787,732.601,733.035,732.288,0.747,0.403,59.701
11:34,734.395,734.600,732.850,732.850,20271,735.130,733.490,733.663,732.833,733.007,732.329,0.677,0.458,52.257
11:35,732.990,734.100,732.775,733.500,13842,735.095,733.768,733.494,733.110,733.083,732.416,0.666,0.499,54.698
11:36,733.500,733.500,733.250,733.320,2341,735.089,733.808,733.426,733.307,733.119,732.483,0.636,0.527,53.876
11:37,733.910,734.170,733.080,733.900,4930,735.079,733.608,733.521,733.488,733.239,732.588,0.651,0.552,56.161
11:38,734.870,735.000,734.800,735.000,1125,735.078,733.714,733.882,733.759,733.510,732.767,0.743,0.590,60.188
11:39,735.580,735.580,733.322,733.322,2165,735.075,733.808,733.908,733.719,733.481,732.808,0.673,0.607,52.297
11:40,734.400,734.710,734.400,734.710,1031,735.074,734.050,733.884,733.708,733.670,732.949,0.721,0.630,57.285
11:41,735.100,735.100,735.100,735.100,569,735.074,734.406,733.963,733.803,733.890,733.108,0.782,0.660,58.596
11:42,735.250,735.250,735.250,735.250,777,735.075,734.676,734.263,733.966,734.099,733.267,0.833,0.695,59.115
11:43,736.040,736.130,735.130,735.410,2458,735.076,734.758,734.502,734.219,734.301,733.426,0.875,0.731,59.696
11:44,736.350,736.350,736.350,736.350,1332,735.079,735.364,734.880,734.468,734.616,733.642,0.974,0.779,63.021
11:45,736.350,736.350,736.350,736.350,0,735.079,735.692,735.187,734.579,734.883,733.843,1.040,0.832,63.021
11:46,737.095,737.600,736.750,736.840,1353,735.083,736.040,735.417,734.762,735.184,734.065,1.119,0.889,64.777
11:47,737.280,737.980,737.130,737.290,1243,735.087,736.448,735.913,735.103,735.508,734.304,1.204,0.952,66.357
11:48,737.590,737.590,737.570,737.570,464,735.089,736.880,736.270,735.416,735.825,734.546,1.280,1.018,67.339
11:49,737.080,737.080,736.370,737.080,1466,735.093,737.026,736.517,735.706,736.018,734.733,1.285,1.071,63.828
11:50,736.750,736.750,736.750,736.750,390,735.094,737.106,736.705,735.925,736.131,734.883,1.248,1.107,61.503
11:51,736.220,736.325,736.050,736.190,1474,735.096,736.976,736.803,736.016,736.140,734.980,1.160,1.117,57.663
11:52,736.000,736.930,736.000,736.500,3391,735.103,736.818,736.821,736.261,736.195,735.092,1.103,1.114,59.182
11:53,736.285,736.415,736.285,736.300,839,735.104,736.564,736.815,736.383,736.211,735.182,1.030,1.098,57.742
11:54,736.450,736.780,736.450,736.605,2179,735.109,736.469,736.786,736.499,736.272,735.287,0.985,1.075,59.366
11:55,736.300,736.300,736.000,736.000,1712,735.112,736.319,736.624,736.557,736.230,735.340,0.890,1.038,54.864
11:56,736.070,736.070,736.070,736.070,693,735.113,736.295,736.437,736.607,736.206,735.394,0.812,0.993,55.286
11:57,736.120,736.840,736.120,736.700,1902,735.117,736.335,736.389,736.634,736.282,735.491,0.791,0.952,59.006
11:58,736.700,736.700,736.700,736.700,0,735.117,736.415,736.383,736.661,736.346,735.580,0.766,0.915,59.006
11:59,736.120,736.120,736.120,736.120,429,735.117,736.318,736.374,736.606,736.311,735.620,0.691,0.870,54.192
12:00,735.230,735.360,734.840,734.840,2011,735.117,736.086,736.167,736.417,736.085,735.562,0.522,0.801,45.392
12:01,734.890,734.890,734.840,734.890,836,735.117,735.850,735.991,736.211,735.901,735.513,0.388,0.718,45.763
12:02,736.000,736.000,736.000,736.000,1081,735.118,735.710,735.915,736.128,735.916,735.549,0.367,0.648,53.333
12:03,736.000,736.070,734.930,736.070,1449,735.119,735.584,735.924,736.076,735.940,735.587,0.353,0.589,53.771
12:04,735.370,735.370,734.400,734.400,611,735.119,735.240,735.715,735.938,735.703,735.499,0.204,0.512,43.320
12:05,734.430,734.430,734.430,734.430,448,735.118,735.158,735.431,735.779,735.507,735.420,0.087,0.427,43.532
12:06,734.860,735.000,734.630,734.630,1712,735.118,735.106,735.173,735.650,735.372,735.362,0.011,0.344,45.011
12:07,734.480,734.480,734.480,734.480,854,735.117,734.802,734.967,735.487,735.235,735.296,-0.061,0.263,44.079
12:08,735.620,735.620,735.620,735.620,989,735.118,734.712,735.065,735.458,735.294,735.320,-0.026,0.205,52.186
12:09,736.160,736.160,736.000,736.000,410,735.118,735.032,735.204,735.452,735.403,735.371,0.032,0.170,54.551
12:10,736.720,736.960,736.440,736.440,2141,735.123,735.434,735.259,735.432,735.562,735.450,0.112,0.159,57.191
12:11,735.860,735.860,735.860,735.860,748,735.123,735.680,735.232,735.368,735.608,735.480,0.128,0.153,52.834
12:12,734.410,734.410,734.410,734.410,456,735.123,735.666,735.234,735.236,735.424,735.401,0.023,0.127,43.841
12:13,734.965,734.965,734.410,734.410,927,735.122,735.424,735.231,735.203,735.268,735.328,-0.060,0.089,43.841
12:14,733.900,733.900,733.230,733.390,1445,735.119,734.902,735.076,735.088,734.979,735.184,-0.205,0.030,38.495
12:15,733.090,733.230,732.790,732.790,2205,735.112,734.172,734.865,734.841,734.642,735.007,-0.365,-0.049,35.735
12:16,733.310,733.310,733.310,733.310,451,735.111,733.662,734.576,734.628,734.437,734.881,-0.444,-0.128,39.766
12:17,733.320,733.430,733.320,733.430,493,735.110,733.466,734.255,734.554,734.282,734.774,-0.491,-0.200,40.691
12:18,733.040,734.000,733.040,734.000,1468,735.107,733.384,733.950,734.521,734.239,734.716,-0.477,-0.256,45.008
12:19,734.555,734.555,734.555,734.555,202,735.107,733.617,733.787,734.515,734.287,734.704,-0.417,-0.288,48.909
12:20,733.857,733.857,733.395,733.654,1940,735.103,733.790,733.692,734.451,734.190,734.627,-0.436,-0.318,43.513
12:21,733.045,733.045,733.045,733.045,261,735.102,733.737,733.522,734.253,734.014,734.509,-0.495,-0.353,40.279
12:22,733.330,733.565,732.880,732.880,1581,735.098,733.627,733.458,734.013,733.839,734.389,-0.549,-0.392,39.424
12:23,732.880,732.880,732.880,732.880,0,735.098,733.403,733.469,733.740,733.692,734.277,-0.585,-0.431,39.424
12:24,731.958,732.300,731.958,732.060,673,735.095,732.904,733.313,733.447,733.441,734.113,-0.672,-0.479,35.126
12:25,732.530,732.530,732.530,732.530,263,735.094,732.679,733.200,733.303,733.301,733.995,-0.695,-0.522,39.216
12:26,732.530,732.530,732.530,732.530,0,735.094,732.576,733.017,733.158,733.182,733.887,-0.705,-0.559,39.216
12:27,733.111,733.111,733.111,733.111,143,735.093,732.622,732.836,733.137,733.171,733.829,-0.658,-0.579,44.254
12:28,732.680,733.650,732.680,733.530,1277,735.090,732.752,732.821,733.193,733.226,733.807,-0.581,-0.579,47.627
12:29,733.560,733.830,733.560,733.815,12123,735.068,733.103,732.917,733.232,733.317,733.808,-0.491,-0.561,49.849
12:30,733.370,733.630,733.370,733.630,247,735.067,733.323,733.011,733.248,733.365,733.795,-0.430,-0.535,48.413
12:31,733.670,733.670,733.600,733.600,875,735.065,733.537,733.101,733.217,733.401,733.780,-0.379,-0.504,48.171
12:32,733.600,733.600,733.600,733.600,0,735.065,733.635,733.293,733.143,733.432,733.767,-0.335,-0.470,48.171
12:33,733.150,733.150,733.150,733.150,340,735.064,733.559,733.371,733.105,733.388,733.721,-0.333,-0.443,44.312
12:34,732.930,733.000,732.660,733.000,4021,735.053,733.396,733.429,733.101,733.329,733.668,-0.339,-0.422,43.074
12:35,733.830,734.230,733.830,734.020,949,735.051,733.474,733.543,733.189,733.435,733.694,-0.259,-0.389,52.746
12:36,733.455,733.455,733.455,733.455,432,735.050,733.445,733.534,733.233,733.438,733.676,-0.238,-0.359,47.892
12:37,733.465,733.810,733.390,733.590,1988,735.046,733.443,733.506,733.351,733.461,733.670,-0.208,-0.329,49.097
12:38,732.680,732.680,732.680,732.680,244,735.046,733.349,733.387,733.362,733.341,733.596,-0.255,-0.314,42.038
12:39,732.680,732.680,732.630,732.630,381,735.044,733.275,733.266,733.370,733.232,733.525,-0.293,-0.310,41.683
12:40,732.600,732.600,732.090,732.090,1215,735.040,732.889,733.077,733.292,733.056,733.419,-0.362,-0.320,37.959
12:41,732.095,732.220,731.915,731.915,891,735.036,732.581,732.923,733.167,732.881,733.307,-0.427,-0.342,36.811
12:42,731.915,731.915,731.915,731.915,0,735.036,732.246,732.787,733.021,732.732,733.204,-0.472,-0.368,36.811
12:43,731.700,731.770,731.700,731.770,727,735.033,732.064,732.506,732.878,732.584,733.098,-0.514,-0.397,35.772
12:44,731.700,731.700,731.700,731.700,447,735.031,731.878,732.286,732.732,732.448,732.994,-0.546,-0.427,35.254
12:45,731.630,732.140,731.630,731.950,864,735.027,731.850,732.081,732.605,732.371,732.917,-0.546,-0.451,38.667
12:46,732.140,732.140,731.000,731.000,946,735.023,731.667,731.871,732.440,732.160,732.775,-0.615,-0.483,31.806
12:47,730.640,730.640,730.470,730.470,593,735.019,731.378,731.601,732.245,731.900,732.604,-0.704,-0.527,28.742
12:48,730.331,730.331,730.331,730.331,1477,735.010,731.090,731.381,731.961,731.659,732.436,-0.777,-0.577,27.983
12:49,730.010,730.395,730.000,730.395,3107,734.990,730.829,731.191,731.726,731.465,732.285,-0.820,-0.626,28.910
12:50,730.370,731.000,730.370,730.990,1049,734.984,730.637,731.076,731.526,731.392,732.189,-0.797,-0.660,37.079
12:51,730.970,730.970,730.970,730.970,184,734.983,730.631,730.976,731.394,731.327,732.099,-0.772,-0.683,36.925
