time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:18,649.000,649.000,648.250,648.250,1047,653.624,648.298,648.600,649.790,649.376,650.512,-1.136,-0.876,34.510
11:19,648.620,648.630,648.130,648.130,844,653.606,648.362,648.371,649.421,649.185,650.336,-1.151,-0.931,33.965
11:20,648.890,649.200,648.480,649.020,1513,653.577,648.514,648.405,649.138,649.159,650.238,-1.079,-0.961,41.355
11:21,648.750,648.875,648.750,648.875,608,653.565,648.545,648.439,648.906,649.116,650.137,-1.022,-0.973,40.559
11:22,649.100,649.100,648.750,648.960,2243,653.523,648.647,648.583,648.830,649.092,650.050,-0.958,-0.970,41.273
11:23,649.050,649.050,648.580,648.600,1211,653.499,648.717,648.626,648.645,649.016,649.943,-0.927,-0.961,39.129
11:24,648.600,648.600,648.600,648.600,0,653.499,648.811,648.611,648.540,648.952,649.843,-0.891,-0.947,39.129
11:25,648.600,648.950,648.600,648.770,1166,653.477,648.761,648.651,648.542,648.924,649.764,-0.840,-0.926,40.813
11:26,648.300,648.310,648.000,648.310,863,653.459,648.648,648.658,648.520,648.830,649.656,-0.826,-0.906,37.769
11:27,648.610,649.000,648.500,648.680,1094,653.438,648.592,648.727,648.587,648.807,649.584,-0.777,-0.880,41.545
11:28,649.320,649.450,649.050,649.450,3882,653.375,648.762,648.781,648.678,648.906,649.574,-0.668,-0.838,48.543
11:29,649.050,649.270,649.050,649.270,916,653.360,648.896,648.830,648.720,648.962,649.551,-0.590,-0.788,47.123
11:30,649.970,651.630,649.920,651.136,4010,653.322,649.369,649.102,648.927,649.296,649.669,-0.372,-0.705,60.142
11:31,650.860,651.305,650.850,651.305,4303,653.287,649.968,649.440,649.162,649.605,649.790,-0.185,-0.601,61.079
11:32,651.185,651.185,651.185,651.185,502,653.283,650.469,649.763,649.397,649.848,649.893,-0.045,-0.490,59.999
11:33,650.990,651.000,650.740,651.000,3904,653.248,650.779,650.042,649.549,650.025,649.975,0.050,-0.382,58.294
11:34,650.550,650.700,649.180,649.180,10807,653.110,650.761,650.151,649.573,649.895,649.916,-0.021,-0.310,44.806
11:35,649.390,649.390,649.390,649.390,284,653.107,650.412,650.240,649.606,649.818,649.877,-0.060,-0.260,46.349
11:36,649.660,649.660,649.108,649.108,651,653.098,649.973,650.197,649.645,649.708,649.820,-0.112,-0.230,44.546
11:37,648.700,648.700,648.220,648.220,669,653.087,649.380,650.066,649.616,649.479,649.702,-0.222,-0.228,39.363
11:38,648.450,649.000,648.130,648.770,1130,653.069,648.934,649.770,649.616,649.370,649.633,-0.262,-0.235,43.732
11:39,648.600,648.600,647.360,647.810,7760,652.931,648.660,649.333,649.577,649.130,649.498,-0.367,-0.262,38.516
11:40,649.080,649.780,649.030,649.490,6940,652.849,648.680,649.121,649.640,649.186,649.497,-0.312,-0.272,49.800
11:41,648.930,649.240,648.715,648.715,3018,652.809,648.601,648.835,649.583,649.113,649.439,-0.326,-0.283,45.639
11:42,649.147,649.147,649.147,649.147,184,652.807,648.786,648.831,649.574,649.118,649.418,-0.299,-0.286,48.235
11:43,649.147,649.147,649.147,649.147,0,652.807,648.862,648.801,649.421,649.123,649.398,-0.275,-0.284,48.235
11:44,649.080,649.080,649.080,649.080,462,652.801,649.116,648.797,649.249,649.116,649.374,-0.258,-0.278,47.824
11:45,648.915,649.270,648.915,649.141,1000,652.789,649.046,648.913,649.092,649.120,649.357,-0.237,-0.270,48.259
11:46,648.480,648.480,648.480,648.480,447,652.782,648.999,648.876,648.898,649.022,649.292,-0.270,-0.270,44.004
11:47,648.480,648.480,648.480,648.480,0,652.782,648.866,648.960,648.844,648.938,649.232,-0.293,-0.275,44.004
11:48,649.120,649.150,648.040,648.040,1037,652.767,648.644,648.779,648.741,648.800,649.143,-0.343,-0.288,41.201
11:49,649.400,649.860,649.400,649.860,446,652.763,648.800,648.922,648.798,648.963,649.196,-0.233,-0.277,54.198
11:50,649.420,649.420,649.150,649.150,464,652.758,648.802,648.922,648.870,648.992,649.193,-0.201,-0.262,49.592
11:51,649.080,649.080,649.080,649.080,281,652.754,648.922,648.914,648.894,649.005,649.185,-0.179,-0.246,49.149
11:52,649.160,649.160,649.100,649.100,244,652.751,649.046,648.916,648.993,649.020,649.178,-0.158,-0.228,49.288
11:53,649.100,649.100,649.100,649.100,0,652.751,649.258,648.911,648.963,649.032,649.173,-0.140,-0.211,49.288
11:54,650.370,650.370,650.370,650.370,169,652.750,649.360,649.148,649.090,649.238,649.261,-0.023,-0.173,57.813
11:55,650.520,651.180,650.520,651.180,3715,652.728,649.766,649.485,649.247,649.537,649.403,0.133,-0.112,62.179
11:56,651.180,651.180,651.180,651.180,0,652.728,650.186,649.878,649.403,649.790,649.535,0.255,-0.039,62.179
11:57,650.826,651.410,650.826,651.284,1365,652.721,650.623,650.055,649.573,650.020,649.665,0.355,0.040,62.753
11:58,651.500,651.500,650.530,650.530,1637,652.712,650.909,650.228,649.680,650.098,649.729,0.369,0.106,56.104
11:59,650.470,650.470,650.330,650.330,253,652.710,650.901,650.384,649.822,650.134,649.773,0.361,0.157,54.456
12:00,650.330,650.330,650.330,650.330,0,652.710,650.731,650.538,649.964,650.164,649.814,0.349,0.195,54.456
12:01,650.570,650.570,650.570,650.570,136,652.709,650.609,650.722,650.159,650.226,649.870,0.356,0.228,56.245
12:02,650.570,650.570,650.570,650.570,0,652.709,650.466,650.747,650.213,650.279,649.922,0.357,0.253,56.245
12:03,650.660,650.740,650.410,650.430,1649,652.697,650.446,650.653,650.312,650.302,649.960,0.343,0.271,54.789
12:04,650.900,650.990,650.900,650.990,415,652.695,650.578,650.629,650.459,650.408,650.036,0.372,0.291,59.325
12:05,651.640,651.640,650.930,650.930,434,652.693,650.698,650.585,650.600,650.489,650.102,0.386,0.310,58.646
12:06,650.340,651.140,650.340,651.140,665,652.689,650.812,650.661,650.756,650.589,650.179,0.410,0.330,60.356
12:07,650.690,651.630,650.690,651.630,523,652.687,651.024,650.824,650.853,650.749,650.287,0.462,0.357,64.087
12:08,651.520,651.520,650.000,650.000,483,652.683,650.938,650.783,650.763,650.634,650.265,0.368,0.359,47.927
12:09,651.780,651.780,651.780,651.780,228,652.683,651.096,650.934,650.809,650.810,650.378,0.432,0.374,59.837
12:10,650.750,652.000,650.750,650.900,734,652.679,651.090,650.975,650.779,650.824,650.416,0.408,0.380,53.342
12:11,651.750,651.750,650.730,650.730,1929,652.670,651.008,651.013,650.795,650.809,650.440,0.370,0.378,52.164
12:12,651.460,652.930,651.370,652.930,1321,652.669,651.268,651.255,650.995,651.136,650.624,0.512,0.405,63.422
12:13,652.520,653.200,651.400,651.400,1870,652.665,651.548,651.314,651.077,651.176,650.682,0.495,0.423,53.918
12:14,652.050,652.050,651.550,651.550,313,652.664,651.502,651.365,651.152,651.234,650.746,0.488,0.436,54.636
12:15,651.070,651.705,651.070,651.705,407,652.662,651.663,651.374,651.240,651.306,650.817,0.489,0.447,55.409
12:16,651.715,651.880,651.200,651.200,1031,652.658,651.757,651.524,651.299,651.290,650.845,0.445,0.446,52.283
12:17,651.060,651.060,650.050,650.050,1584,652.647,651.181,651.308,651.227,651.099,650.786,0.313,0.420,45.930
12:18,650.050,650.050,650.050,650.050,0,652.647,650.911,651.202,651.159,650.938,650.732,0.206,0.377,45.930
12:19,649.560,649.780,649.000,649.000,3417,652.612,650.401,650.986,650.994,650.640,650.604,0.036,0.309,40.693
12:20,649.020,649.020,649.020,649.020,461,652.607,649.864,650.497,650.793,650.390,650.486,-0.096,0.228,40.832
12:21,649.020,649.020,649.020,649.020,0,652.607,649.428,650.199,650.718,650.180,650.378,-0.198,0.143,40.832
12:22,649.610,649.610,649.610,649.610,261,652.605,649.340,649.957,650.551,650.092,650.321,-0.229,0.068,45.205
12:23,649.610,649.610,649.610,649.610,0,652.605,649.252,649.695,650.452,650.018,650.268,-0.250,0.005,45.205
12:24,649.610,649.610,649.610,649.610,0,652.605,649.374,649.496,650.366,649.955,650.219,-0.264,-0.049,45.205
12:25,649.610,649.610,649.610,649.610,0,652.605,649.492,649.441,650.110,649.902,650.174,-0.272,-0.094,45.205
12:26,649.390,649.960,649.390,649.960,781,652.598,649.680,649.430,650.000,649.911,650.158,-0.247,-0.125,48.258
12:27,650.800,650.800,649.490,649.500,428,652.594,649.658,649.492,649.842,649.848,650.110,-0.262,-0.152,44.732
12:28,650.245,651.000,650.245,650.510,1403,652.586,649.838,649.679,649.750,649.950,650.139,-0.190,-0.160,52.874
12:29,650.310,650.310,650.310,650.310,352,652.584,649.978,649.840,649.682,650.005,650.152,-0.147,-0.157,51.264
12:30,650.310,650.310,650.310,650.310,0,652.584,650.118,649.927,649.702,650.052,650.164,-0.112,-0.148,51.264
12:31,650.600,650.600,650.600,650.600,270,652.582,650.246,650.051,649.744,650.136,650.196,-0.060,-0.130,53.639
12:32,650.600,650.600,650.600,650.600,0,652.582,650.466,650.175,649.867,650.208,650.226,-0.018,-0.108,53.639
12:33,651.600,651.600,651.270,651.270,418,652.580,650.618,650.382,650.040,650.371,650.303,0.068,-0.073,58.993
12:34,651.425,651.425,651.425,651.425,242,652.580,650.841,650.566,650.225,650.533,650.386,0.147,-0.029,60.140
12:35,651.240,651.240,651.190,651.190,504,652.577,651.017,650.777,650.347,650.634,650.446,0.188,0.015,57.513
12:36,650.740,651.570,650.740,651.570,890,652.574,651.211,650.909,650.497,650.778,650.529,0.249,0.062,60.516
12:37,650.710,650.710,650.670,650.670,389,652.572,651.225,650.954,650.579,650.762,650.540,0.222,0.094,51.273
12:38,650.670,650.670,650.670,650.670,0,652.572,651.105,650.999,650.660,650.747,650.549,0.198,0.115,51.273
12:39,650.670,650.670,650.670,650.670,0,652.572,650.954,651.008,650.715,650.736,650.558,0.177,0.127,51.273
12:40,650.890,650.890,650.890,650.890,141,652.571,650.894,651.044,650.822,650.759,650.583,0.177,0.137,53.444
12:41,650.750,651.010,650.535,650.535,1166,652.565,650.687,650.952,650.824,650.725,650.579,0.146,0.139,49.604
12:42,650.535,650.535,650.535,650.535,0,652.565,650.660,650.841,650.841,650.696,650.576,0.120,0.135,49.604
12:43,649.945,649.945,649.945,649.945,270,652.563,650.515,650.686,650.813,650.580,650.529,0.051,0.118,43.569
12:44,649.690,649.690,649.690,649.690,204,652.561,650.319,650.451,650.743,650.443,650.467,-0.024,0.090,41.237
12:45,650.120,650.120,650.120,650.120,597,652.556,650.165,650.382,650.706,650.394,650.441,-0.048,0.062,46.446
12:46,649.275,649.275,648.905,648.905,384,652.552,649.839,650.161,650.524,650.165,650.328,-0.163,0.017,36.574
12:47,648.905,648.905,648.905,648.905,0,652.552,649.513,649.941,650.330,649.971,650.222,-0.251,-0.037,36.574
12:48,649.200,649.450,648.985,649.450,590,652.547,649.414,649.761,650.197,649.891,650.165,-0.274,-0.084,42.889
12:49,649.140,649.150,649.140,649.150,396,652.543,649.306,649.588,650.010,649.777,650.090,-0.313,-0.130,40.499
12:50,649.028,649.028,648.747,648.747,477,652.538,649.031,649.364,649.863,649.618,649.990,-0.372,-0.178,37.481
12:51,648.560,648.560,648.340,648.340,1191,652.523,648.918,649.163,649.683,649.422,649.868,-0.446,-0.232,34.664
