time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:40,625.970,626.720,625.790,625.790,4253,627.082,626.474,626.882,626.963,626.827,627.075,-0.249,-0.079,37.520
09:41,625.010,625.030,624.450,624.630,4883,626.931,625.962,626.486,626.837,626.489,626.894,-0.406,-0.144,30.669
09:42,624.752,624.752,624.150,624.150,2339,626.855,625.544,625.998,626.664,626.129,626.691,-0.562,-0.228,28.361
09:43,624.000,624.080,622.920,623.273,2551,626.748,624.828,625.553,626.355,625.689,626.438,-0.748,-0.332,24.702
09:44,623.474,623.474,622.510,622.510,1992,626.655,624.071,624.968,625.940,625.200,626.147,-0.946,-0.455,22.040
09:45,622.525,623.523,622.525,623.418,2892,626.539,623.596,624.615,625.618,624.926,625.945,-1.019,-0.568,31.500
09:46,623.380,623.400,622.900,622.900,1693,626.472,623.250,624.121,625.241,624.614,625.719,-1.105,-0.675,29.316
09:47,622.430,622.500,622.430,622.460,1884,626.389,622.912,623.641,624.811,624.283,625.478,-1.195,-0.779,27.565
09:48,622.150,622.150,621.325,621.544,3282,626.223,622.566,623.111,624.404,623.862,625.186,-1.325,-0.888,24.312
09:49,621.300,621.870,620.890,621.010,6359,625.907,622.266,622.658,623.929,623.423,624.877,-1.454,-1.001,22.634
09:50,620.410,621.000,619.710,620.855,12169,625.323,621.754,622.246,623.515,623.028,624.579,-1.551,-1.111,22.156
09:51,620.620,621.620,620.620,621.605,3206,625.211,621.495,622.038,623.111,622.809,624.359,-1.550,-1.199,29.871
09:52,621.660,621.700,620.850,620.850,6777,624.984,621.173,621.830,622.692,622.508,624.099,-1.591,-1.277,26.973
09:53,620.430,621.160,620.400,621.160,2232,624.911,621.096,621.548,622.336,622.300,623.881,-1.581,-1.338,29.977
09:54,621.430,621.560,621.035,621.140,3701,624.805,621.122,621.328,622.067,622.122,623.678,-1.556,-1.382,29.892
09:55,620.460,621.600,620.460,621.330,4019,624.693,621.217,621.187,621.850,622.000,623.504,-1.504,-1.406,31.878
09:56,621.110,621.620,621.060,621.380,6790,624.530,621.172,621.166,621.705,621.905,623.347,-1.442,-1.413,32.421
09:57,621.750,622.065,620.320,620.340,9113,624.307,621.070,621.082,621.538,621.664,623.124,-1.460,-1.423,27.512
09:58,620.550,620.556,620.400,620.400,1655,624.264,620.918,621.026,621.306,621.469,622.922,-1.453,-1.429,28.188
09:59,619.950,619.950,619.000,619.280,4760,624.115,620.546,620.735,621.027,621.133,622.652,-1.520,-1.447,23.740
10:00,619.902,620.300,618.610,618.885,4868,623.966,620.057,620.489,620.752,620.787,622.373,-1.587,-1.475,22.398
10:01,619.100,619.100,618.370,618.440,7406,623.730,619.469,620.149,620.513,620.426,622.082,-1.656,-1.511,20.960
10:02,618.340,619.050,617.900,619.050,6127,623.550,619.211,619.888,620.363,620.214,621.857,-1.643,-1.538,27.802
10:03,619.225,619.270,618.190,618.300,13761,623.184,618.791,619.509,620.166,619.920,621.594,-1.674,-1.565,24.943
10:04,618.470,618.636,617.880,618.435,3836,623.086,618.622,619.141,619.922,619.691,621.360,-1.669,-1.586,26.414
10:05,618.410,618.625,618.200,618.625,2563,623.025,618.570,618.927,619.751,619.527,621.157,-1.630,-1.595,28.527
10:06,618.010,618.140,617.800,618.140,3575,622.934,618.510,618.644,619.519,619.314,620.934,-1.620,-1.600,26.436
10:07,618.840,619.100,618.380,618.380,8979,622.745,618.376,618.532,619.307,619.170,620.745,-1.575,-1.595,29.201
10:08,617.700,617.850,617.400,617.850,1988,622.697,618.286,618.403,619.039,618.967,620.530,-1.563,-1.588,26.805
10:09,618.840,618.840,618.220,618.260,1297,622.671,618.251,618.380,618.799,618.858,620.362,-1.504,-1.571,31.488
10:10,617.640,618.170,617.640,618.170,2313,622.619,618.160,618.270,618.632,618.752,620.200,-1.447,-1.547,31.019
10:11,619.300,619.500,618.464,618.464,4239,622.544,618.225,618.291,618.483,618.708,620.071,-1.363,-1.510,34.460
10:12,618.330,618.330,618.330,618.330,1088,622.523,618.215,618.277,618.410,618.650,619.942,-1.292,-1.466,33.635
10:13,618.246,618.750,618.246,618.750,1264,622.500,618.395,618.293,618.400,618.665,619.854,-1.189,-1.411,38.582
10:14,619.650,619.670,619.200,619.200,1308,622.482,618.583,618.426,618.458,618.748,619.805,-1.058,-1.340,43.447
10:15,619.616,621.510,619.616,621.510,10535,622.408,619.251,618.817,618.647,619.173,619.932,-0.759,-1.224,60.667
10:16,622.310,624.000,622.129,624.000,2579,622.419,620.358,619.586,619.086,619.915,620.233,-0.318,-1.043,70.939
10:17,623.925,623.925,623.340,623.340,1220,622.425,621.360,620.221,619.463,620.442,620.463,-0.021,-0.838,66.018
10:18,623.110,624.150,623.110,624.150,1732,622.435,622.440,620.968,619.888,621.013,620.736,0.276,-0.616,68.872
10:19,624.080,624.130,623.980,623.980,2189,622.449,623.396,621.658,620.337,621.469,620.977,0.493,-0.394,67.589
10:20,623.810,623.810,623.810,623.810,1496,622.458,623.856,622.343,620.755,621.829,621.186,0.643,-0.187,66.259
10:21,624.260,624.300,623.810,624.300,2292,622.474,623.916,623.036,621.251,622.209,621.417,0.792,0.009,68.201
10:22,624.520,624.800,624.520,624.800,1484,622.488,624.208,623.736,621.754,622.608,621.668,0.940,0.195,70.092
10:23,624.910,625.060,624.910,625.040,1422,622.502,624.386,624.178,622.283,622.982,621.917,1.065,0.369,70.984
10:24,624.640,624.640,624.442,624.442,1691,622.516,624.478,624.233,622.743,623.207,622.105,1.102,0.516,65.728
10:25,624.250,624.490,623.530,623.530,1577,622.525,624.423,624.257,623.143,623.256,622.210,1.046,0.622,58.593
10:26,623.080,623.740,623.080,623.740,884,622.528,624.310,624.205,623.526,623.331,622.323,1.007,0.699,59.678
10:27,623.960,624.030,623.632,623.632,861,622.532,624.077,624.162,623.867,623.377,622.420,0.957,0.751,58.825
10:28,623.410,624.000,623.400,624.000,3227,622.549,623.869,624.186,624.059,623.473,622.537,0.936,0.788,60.878
10:29,624.430,624.430,623.100,623.100,821,622.552,623.600,624.036,623.990,623.416,622.579,0.837,0.797,53.810
10:30,623.160,623.400,623.160,623.400,1648,622.557,623.574,623.861,623.994,623.413,622.640,0.773,0.793,55.658
10:31,625.050,625.050,624.450,624.450,1590,622.570,623.716,623.787,624.017,623.573,622.774,0.799,0.794,61.469
10:32,624.000,624.000,623.700,623.850,1815,622.579,623.760,623.713,624.007,623.615,622.854,0.762,0.787,56.882
10:33,623.590,623.590,623.100,623.255,1258,622.582,623.611,623.678,623.965,623.560,622.883,0.677,0.765,52.683
10:34,622.760,623.000,622.364,622.800,3203,622.584,623.551,623.561,623.849,623.443,622.877,0.566,0.725,49.664
10:35,622.900,623.675,622.800,623.100,5269,622.596,623.491,623.494,623.718,623.390,622.894,0.497,0.680,51.632
10:36,623.400,623.400,622.600,622.600,1467,622.598,623.121,623.319,623.531,623.269,622.872,0.397,0.623,48.247
10:37,622.660,622.660,622.260,622.534,2592,622.596,622.858,623.249,623.384,623.156,622.847,0.309,0.560,47.798
10:38,622.950,622.950,622.190,622.190,2361,622.595,622.645,623.097,623.281,623.007,622.798,0.209,0.490,45.445
10:39,623.130,623.130,623.130,623.130,585,622.596,622.711,622.932,623.234,623.026,622.823,0.203,0.433,52.355
10:40,622.940,623.100,622.550,623.080,1156,622.598,622.707,622.836,623.191,623.034,622.842,0.192,0.385,51.978
10:41,623.430,623.590,623.080,623.080,1581,622.601,622.803,622.814,623.121,623.041,622.860,0.182,0.344,51.978
10:42,623.060,623.580,622.860,623.580,2332,622.607,623.012,622.912,623.158,623.124,622.913,0.211,0.317,55.681
10:43,625.150,625.300,624.750,624.750,2559,622.629,623.524,623.118,623.261,623.374,623.049,0.325,0.319,62.891
10:44,624.640,625.660,624.640,625.650,1713,622.645,624.028,623.499,623.354,623.724,623.242,0.483,0.352,67.298
10:45,625.360,625.800,625.200,625.800,1521,622.660,624.572,623.908,623.504,624.044,623.431,0.613,0.404,67.980
10:46,626.000,626.750,625.700,626.580,3543,622.706,625.272,624.456,623.760,624.434,623.664,0.770,0.477,71.331
10:47,626.405,626.590,626.160,626.590,1768,622.728,625.874,624.889,624.051,624.766,623.881,0.885,0.559,71.373
10:48,626.320,626.320,625.950,626.025,1843,622.750,626.129,625.257,624.276,624.959,624.040,0.919,0.631,65.613
10:49,625.810,627.000,625.650,626.850,3025,622.788,626.369,625.728,624.603,625.250,624.248,1.002,0.705,69.485
10:50,627.075,627.075,626.560,626.850,3113,622.830,626.579,626.137,624.935,625.496,624.441,1.056,0.775,69.485
10:51,627.330,627.330,626.850,627.310,2578,622.867,626.725,626.457,625.329,625.775,624.653,1.122,0.845,71.556
10:52,627.570,627.880,626.770,627.880,7563,622.981,626.983,626.736,625.694,626.099,624.892,1.207,0.917,73.919
10:53,627.610,627.610,626.690,626.990,3567,623.028,627.176,626.884,625.995,626.236,625.048,1.188,0.971,64.860
10:54,627.360,627.500,627.070,627.150,1686,623.050,627.236,626.956,626.308,626.377,625.203,1.173,1.012,65.675
10:55,627.390,627.490,627.100,627.100,1692,623.073,627.286,627.019,626.579,626.488,625.344,1.144,1.038,65.166
10:56,626.700,626.700,626.485,626.700,2914,623.105,627.164,627.104,626.729,626.521,625.444,1.076,1.046,61.093
10:57,626.340,626.340,625.460,625.460,1284,623.116,626.680,626.930,626.714,626.357,625.446,0.912,1.019,50.545
10:58,624.920,625.920,624.920,625.920,1777,623.129,626.466,626.814,626.723,626.290,625.481,0.809,0.977,53.736
10:59,625.800,625.800,625.475,625.475,998,623.137,626.131,626.584,626.638,626.165,625.480,0.685,0.919,50.352
11:00,625.190,625.190,624.250,624.870,2974,623.152,625.685,626.208,626.506,625.966,625.435,0.531,0.841,46.100
11:01,624.630,625.500,624.605,625.030,3785,623.173,625.351,625.963,626.430,625.822,625.405,0.417,0.756,47.366
11:02,625.080,625.630,625.080,625.630,2166,623.188,625.385,625.773,626.336,625.792,625.422,0.370,0.679,51.925
11:03,626.220,626.230,624.480,624.480,1988,623.199,625.097,625.446,626.153,625.590,625.352,0.238,0.591,44.049
11:04,624.810,625.640,624.715,625.200,1832,623.210,625.042,625.258,625.991,625.530,625.341,0.190,0.511,49.240
11:05,624.980,624.980,624.650,624.899,1036,623.215,625.048,625.188,625.762,625.433,625.308,0.125,0.433,47.268
11:06,625.050,625.050,624.810,624.810,562,623.218,625.004,625.049,625.594,625.337,625.271,0.066,0.360,46.670
11:07,624.855,624.855,624.710,624.710,512,623.220,624.820,624.954,625.406,625.241,625.230,0.011,0.290,45.969
11:08,624.805,624.805,624.805,624.805,928,623.225,624.885,624.946,625.230,625.174,625.198,-0.024,0.227,46.787
11:09,624.980,625.420,624.700,625.110,3748,623.245,624.867,624.956,625.108,625.164,625.192,-0.028,0.176,49.434
11:10,625.340,625.550,625.150,625.550,1968,623.257,624.997,624.946,625.115,625.223,625.218,0.005,0.142,53.061
11:11,625.540,625.540,625.399,625.480,1818,623.269,625.131,625.071,625.081,625.263,625.238,0.025,0.119,52.417
11:12,625.500,626.000,625.500,625.660,3598,623.294,625.321,625.128,625.095,625.324,625.269,0.055,0.106,53.964
11:13,624.900,624.900,624.900,624.900,654,623.297,625.340,625.128,625.097,625.259,625.242,0.017,0.088,47.011
11:14,624.490,624.900,624.490,624.900,772,623.301,625.298,625.139,625.087,625.204,625.216,-0.013,0.068,47.011
11:15,624.978,625.210,624.760,624.770,2530,623.312,625.142,625.147,625.021,625.137,625.183,-0.046,0.045,45.840
11:16,625.180,625.180,623.730,624.450,5244,623.329,624.936,625.102,625.019,625.031,625.129,-0.098,0.017,42.999
11:17,623.890,624.440,623.500,623.860,6512,623.339,624.576,624.946,624.916,624.851,625.035,-0.184,-0.023,38.288
11:18,623.710,623.840,622.710,622.720,5273,623.336,624.140,624.592,624.748,624.523,624.863,-0.340,-0.087,31.179
11:19,622.690,623.120,622.350,622.510,6955,623.323,623.662,624.221,624.571,624.213,624.689,-0.476,-0.165,30.071
11:20,623.070,623.700,623.070,623.700,922,623.324,623.448,623.976,624.493,624.134,624.616,-0.481,-0.228,42.530
11:21,624.271,624.271,624.271,624.271,574,623.325,623.412,623.898,624.452,624.156,624.590,-0.435,-0.269,47.379
11:22,625.050,625.200,624.720,625.200,1737,623.333,623.680,623.935,624.459,624.316,624.635,-0.319,-0.279,54.148
11:23,625.790,626.540,625.790,626.330,4433,623.366,624.402,624.130,624.519,624.626,624.761,-0.135,-0.250,60.762
11:24,626.190,626.286,625.600,625.600,1282,623.374,625.020,624.274,624.529,624.776,624.823,-0.047,-0.210,55.220
11:25,625.210,625.210,624.660,624.681,1385,623.380,625.216,624.377,624.453,624.761,624.813,-0.051,-0.178,49.143
11:26,624.590,625.110,624.590,625.110,1119,623.384,625.384,624.675,624.469,624.815,624.835,-0.020,-0.146,51.809
11:27,625.205,625.340,625.205,625.250,1471,623.391,625.394,625.018,624.496,624.882,624.865,0.016,-0.114,52.681
11:28,624.290,624.290,624.290,624.290,315,623.392,624.986,625.092,624.459,624.791,624.823,-0.032,-0.097,46.473
11:29,624.275,624.870,624.275,624.870,2690,623.401,624.840,625.166,624.492,624.803,624.826,-0.023,-0.083,50.285
11:30,625.260,625.260,624.350,624.350,6037,623.420,624.774,625.060,624.529,624.733,624.791,-0.058,-0.078,47.049
11:31,624.700,624.850,623.650,623.690,8475,623.433,624.490,624.730,624.604,624.573,624.709,-0.137,-0.089,43.246
11:32,623.790,623.800,623.360,623.490,5472,623.435,624.138,624.466,624.679,624.406,624.619,-0.213,-0.114,42.135
11:33,623.860,623.950,623.110,623.950,4854,623.437,624.070,624.375,624.699,624.336,624.570,-0.234,-0.138,45.598
11:34,624.100,624.100,623.060,623.380,3363,623.438,623.772,624.159,624.630,624.189,624.481,-0.292,-0.169,42.226
11:35,623.660,623.900,623.660,623.900,1599,623.439,623.682,623.990,624.530,624.144,624.438,-0.294,-0.194,46.139
11:36,623.900,623.900,623.900,623.900,0,623.439,623.724,623.941,624.343,624.107,624.398,-0.292,-0.213,46.139
11:37,623.820,623.820,623.820,623.820,1032,623.440,623.790,623.810,624.206,624.063,624.356,-0.293,-0.229,45.588
11:38,624.690,624.700,624.445,624.445,2128,623.446,623.889,623.822,624.188,624.122,624.362,-0.241,-0.232,50.556
11:39,625.430,625.430,625.430,625.430,343,623.447,624.299,624.039,624.213,624.323,624.441,-0.118,-0.209,57.190
11:40,626.000,626.440,626.000,626.440,1242,623.456,624.807,624.408,624.304,624.649,624.589,0.059,-0.155,62.714
11:41,626.440,626.440,626.440,626.440,0,623.456,625.315,624.719,624.470,624.924,624.726,0.198,-0.085,62.714
11:42,627.420,628.000,627.420,628.000,571,623.461,626.151,625.297,624.710,625.397,624.969,0.428,0.018,69.715
11:43,627.540,627.600,626.740,627.070,1876,623.477,626.676,625.693,624.920,625.655,625.125,0.530,0.120,62.215
11:44,627.450,627.450,627.330,627.330,959,623.486,627.056,626.122,625.200,625.912,625.288,0.624,0.221,63.401
11:45,628.330,628.500,628.330,628.500,1480,623.503,627.468,626.707,625.585,626.311,625.526,0.785,0.334,68.230
11:46,626.570,627.050,626.560,627.000,1274,623.513,627.580,627.026,625.820,626.417,625.635,0.782,0.423,57.715
11:47,627.390,627.935,627.390,627.935,1533,623.528,627.567,627.339,626.170,626.650,625.805,0.845,0.508,61.679
11:48,627.400,627.490,627.400,627.490,1179,623.538,627.651,627.471,626.446,626.779,625.930,0.849,0.576,58.851
11:49,628.090,628.145,627.540,628.145,1447,623.553,627.814,627.684,626.773,626.989,626.094,0.895,0.640,61.639
11:50,629.370,629.390,629.350,629.350,1170,623.568,627.984,627.852,627.198,627.353,626.335,1.017,0.715,66.179
11:51,629.260,629.360,628.850,628.850,1026,623.581,628.354,628.075,627.537,627.583,626.522,1.061,0.784,62.855
11:52,628.850,628.850,628.850,628.850,0,623.581,628.537,628.265,627.800,627.778,626.694,1.084,0.844,62.855
11:53,628.900,628.900,628.900,628.900,776,623.590,628.819,628.315,627.989,627.951,626.858,1.093,0.894,63.070
11:54,628.385,628.800,628.385,628.800,766,623.599,628.950,628.540,628.171,628.081,627.001,1.080,0.931,62.293
11:55,628.110,628.480,628.015,628.080,1339,623.613,628.696,628.558,628.177,628.081,627.081,1.000,0.945,56.861
11:56,628.085,628.350,628.062,628.062,1412,623.627,628.538,628.630,628.253,628.078,627.154,0.924,0.941,56.725
11:57,627.100,627.650,626.720,627.130,1983,623.643,628.194,628.503,628.238,627.932,627.152,0.780,0.909,50.175
11:58,627.470,627.650,627.175,627.650,950,623.651,627.944,628.290,628.172,627.889,627.189,0.700,0.867,53.409
11:59,627.122,627.370,627.020,627.370,1164,623.661,627.658,628.105,628.201,627.809,627.202,0.607,0.815,51.472
12:00,627.370,627.370,627.370,627.370,0,623.661,627.516,627.920,628.157,627.741,627.215,0.527,0.757,51.472
12:01,627.820,627.910,626.790,627.270,3504,623.689,627.358,627.716,628.141,627.669,627.219,0.450,0.696,50.710
12:02,627.170,627.505,627.170,627.390,2079,623.706,627.410,627.540,628.082,627.626,627.232,0.394,0.635,51.635
12:03,627.390,627.390,627.390,627.390,0,623.706,627.358,627.454,627.932,627.590,627.243,0.346,0.578,51.635
12:04,627.410,627.910,627.230,627.910,2160,623.725,627.466,627.435,627.859,627.639,627.293,0.346,0.531,55.804
12:05,627.820,627.910,627.820,627.910,1150,623.735,627.574,627.532,627.787,627.681,627.338,0.342,0.494,55.804
12:06,627.910,627.910,627.910,627.910,0,623.735,627.702,627.565,627.711,627.716,627.381,0.335,0.462,55.804
12:07,627.900,627.900,627.900,627.900,317,623.738,627.804,627.631,627.642,627.744,627.419,0.325,0.434,55.688
12:08,628.130,628.265,627.550,627.550,1894,623.754,627.836,627.654,627.601,627.714,627.429,0.285,0.405,51.665
12:09,627.820,627.820,627.820,627.820,536,623.759,627.818,627.722,627.582,627.731,627.458,0.273,0.378,54.402
12:10,627.700,627.700,627.300,627.330,1782,623.773,627.702,627.715,627.598,627.669,627.448,0.221,0.347,48.981
12:11,627.390,627.610,627.390,627.610,3245,623.800,627.642,627.743,627.595,627.660,627.460,0.200,0.317,51.929
12:12,627.610,627.610,627.610,627.610,290,623.802,627.584,627.705,627.613,627.652,627.471,0.181,0.290,51.929
12:13,627.710,627.960,627.430,627.470,4087,623.835,627.568,627.650,627.621,627.624,627.471,0.153,0.263,50.246
12:14,627.595,627.900,627.290,627.835,2606,623.856,627.571,627.641,627.664,627.657,627.498,0.158,0.242,54.396
12:15,627.620,627.620,627.260,627.540,2190,623.873,627.613,627.596,627.676,627.639,627.501,0.137,0.221,50.714
12:16,627.260,627.495,627.170,627.495,1440,623.884,627.590,627.589,627.684,627.617,627.501,0.116,0.200,50.156
12:17,627.415,627.415,627.093,627.195,1025,623.891,627.507,627.511,627.629,627.552,627.478,0.073,0.175,46.486
12:18,627.015,627.060,627.015,627.060,588,623.895,627.425,627.477,627.563,627.476,627.447,0.029,0.145,44.893
12:19,627.060,627.060,627.060,627.060,0,623.895,627.270,627.408,627.498,627.412,627.419,-0.007,0.115,44.893
12:20,627.160,627.160,626.570,626.920,2207,623.908,627.146,627.322,627.423,627.336,627.382,-0.045,0.083,43.117
12:21,626.530,626.530,626.365,626.365,671,623.912,626.920,627.184,627.332,627.187,627.306,-0.119,0.042,36.887
12:22,626.020,626.230,625.850,626.230,1295,623.918,626.727,626.983,627.209,627.040,627.227,-0.187,-0.003,35.541
12:23,626.230,626.230,626.230,626.230,0,623.918,626.561,626.819,627.125,626.915,627.153,-0.238,-0.050,35.541
12:24,626.230,626.230,626.230,626.230,0,623.918,626.395,626.661,627.018,626.810,627.084,-0.275,-0.095,35.541
12:25,625.750,625.750,625.750,625.750,584,623.920,626.161,626.481,626.875,626.647,626.986,-0.339,-0.144,30.587
12:26,626.320,626.610,626.320,626.610,1563,623.928,626.210,626.424,626.809,626.641,626.958,-0.317,-0.178,45.299
12:27,626.410,626.700,626.410,626.625,632,623.932,626.289,626.370,626.716,626.639,626.933,-0.295,-0.202,45.516
12:28,626.625,626.625,626.625,626.625,0,623.932,626.368,626.333,626.646,626.636,626.910,-0.274,-0.216,45.516
12:29,626.000,626.000,625.510,625.510,370,623.933,626.224,626.226,626.493,626.463,626.807,-0.343,-0.242,33.920
12:30,625.370,625.780,624.730,625.620,2524,623.941,626.198,626.150,626.372,626.333,626.719,-0.385,-0.270,35.662
12:31,625.775,626.510,625.760,626.470,3037,623.955,626.170,626.180,626.327,626.354,626.700,-0.346,-0.285,47.234
12:32,625.930,625.930,625.930,625.930,755,623.958,626.031,626.143,626.240,626.289,626.643,-0.354,-0.299,42.058
12:33,625.840,626.248,625.840,626.248,577,623.960,625.956,626.205,626.188,626.283,626.614,-0.331,-0.306,45.827
12:34,626.248,626.248,626.248,626.248,0,623.960,626.103,626.160,626.179,626.278,626.587,-0.309,-0.306,45.827
12:35,625.930,625.955,625.930,625.955,495,623.962,626.170,626.076,626.158,626.228,626.540,-0.312,-0.307,42.849
12:36,625.955,625.955,625.955,625.955,0,623.962,626.067,625.992,626.137,626.186,626.497,-0.311,-0.308,42.849
12:37,625.540,625.540,625.010,625.010,782,623.964,625.883,625.930,626.043,626.005,626.387,-0.382,-0.323,34.477
12:38,624.830,625.130,624.830,625.130,1210,623.967,625.660,625.868,625.995,625.870,626.294,-0.423,-0.343,36.182
12:39,625.130,625.130,625.130,625.130,0,623.967,625.436,625.701,625.881,625.757,626.207,-0.451,-0.364,36.182
12:40,624.760,624.760,624.760,624.760,355,623.968,625.197,625.555,625.738,625.603,626.100,-0.497,-0.391,33.102
12:41,625.280,625.315,625.280,625.315,802,623.970,625.069,625.438,625.637,625.559,626.042,-0.483,-0.409,41.190
12:42,625.440,625.440,625.440,625.440,269,623.971,625.155,625.337,625.632,625.541,625.997,-0.457,-0.419,42.865
12:43,625.020,625.285,624.870,624.870,2034,623.975,625.103,625.201,625.574,625.437,625.914,-0.476,-0.430,37.604
12:44,625.035,625.490,625.035,625.490,787,623.977,625.175,625.143,625.499,625.446,625.882,-0.437,-0.432,45.447
12:45,626.230,626.230,626.230,626.230,330,623.978,625.469,625.296,625.522,625.566,625.908,-0.342,-0.414,53.035
12:46,625.230,625.230,625.230,625.230,581,623.980,625.452,625.308,625.443,625.514,625.858,-0.344,-0.400,44.107
12:47,624.897,624.897,624.897,624.897,167,623.980,625.343,625.279,625.339,625.419,625.787,-0.367,-0.393,41.594
12:48,625.740,625.740,625.740,625.740,270,623.981,625.517,625.401,625.323,625.469,625.783,-0.315,-0.377,49.443
12:49,626.185,626.775,626.185,626.700,642,623.984,625.759,625.575,625.380,625.658,625.851,-0.193,-0.341,56.595
12:50,626.177,626.177,626.177,626.177,247,623.985,625.749,625.667,625.470,625.738,625.875,-0.137,-0.300,52.259
12:51,626.177,626.177,626.177,626.177,0,623.985,625.938,625.830,625.550,625.806,625.898,-0.092,-0.258,52.259
12:52,626.177,626.177,626.177,626.177,0,623.985,626.194,625.916,625.631,625.863,625.918,-0.056,-0.218,52.259
