time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:22,601.000,601.000,601.000,601.000,0,597.750,600.798,600.608,600.543,600.796,601.232,-0.436,-0.571,49.762
09:23,601.000,601.000,601.000,601.000,0,597.750,601.000,600.678,600.586,600.827,601.215,-0.388,-0.535,49.762
09:24,601.000,601.000,601.000,601.000,0,597.750,601.000,600.747,600.629,600.854,601.199,-0.345,-0.497,49.762
09:25,599.240,600.190,599.240,599.850,3434,598.074,600.770,600.730,600.584,600.699,601.099,-0.400,-0.477,32.418
09:26,598.800,599.240,598.800,599.240,1248,598.131,600.418,600.636,600.492,600.475,600.961,-0.486,-0.479,27.035
09:27,599.700,600.980,599.700,600.350,5710,598.578,600.288,600.555,600.485,600.456,600.916,-0.460,-0.475,44.948
09:28,600.510,600.510,600.510,600.510,103,598.585,600.190,600.494,600.490,600.464,600.886,-0.422,-0.465,46.969
09:29,600.000,600.000,600.000,600.000,433,598.607,599.990,600.369,600.456,600.393,600.820,-0.428,-0.457,41.713
09:30,600.040,602.100,599.670,601.350,61338,601.040,600.290,600.413,600.561,600.540,600.860,-0.320,-0.430,55.810
09:31,601.150,604.900,600.880,604.900,7633,601.319,601.422,600.900,600.938,601.211,601.159,0.052,-0.333,73.774
09:32,604.260,606.690,604.260,606.150,8636,601.806,602.582,601.544,601.335,601.971,601.529,0.442,-0.178,77.277
09:33,605.550,607.050,605.550,606.870,7892,602.239,603.854,602.421,601.786,602.724,601.924,0.800,0.017,79.015
09:34,606.630,606.798,604.250,605.622,6131,602.461,604.978,603.219,602.142,603.170,602.198,0.972,0.208,69.144
09:35,606.100,606.300,604.200,606.210,7319,602.691,605.951,603.952,602.542,603.638,602.495,1.143,0.395,70.983
09:36,607.720,609.420,607.675,609.420,4173,602.939,606.855,605.065,603.190,604.527,603.008,1.519,0.620,78.515
09:37,609.545,610.200,607.950,609.810,7438,603.369,607.587,606.292,603.868,605.340,603.512,1.828,0.862,79.221
09:38,610.350,612.120,609.300,611.870,10953,604.065,608.587,607.607,604.793,606.345,604.131,2.214,1.132,82.492
09:39,611.940,614.030,611.620,614.030,5464,604.460,610.268,608.748,605.930,607.527,604.864,2.663,1.438,85.135
09:40,613.510,613.510,610.499,610.499,4017,604.676,611.126,609.291,606.711,607.984,605.282,2.702,1.691,67.260
09:41,611.010,611.010,609.220,609.230,6286,604.911,611.088,609.586,607.382,608.176,605.574,2.602,1.873,62.207
09:42,609.160,610.850,608.250,608.250,6314,605.096,610.776,609.915,608.016,608.187,605.772,2.415,1.981,58.548
09:43,608.140,608.340,606.910,607.350,9087,605.241,609.872,610.057,608.478,608.058,605.889,2.169,2.019,55.329
09:44,606.541,608.170,606.350,608.170,4901,605.313,608.700,609.901,608.729,608.076,606.058,2.017,2.019,57.615
09:45,607.720,609.270,607.340,608.040,3860,605.383,608.208,609.680,608.875,608.070,606.205,1.865,1.988,57.116
09:46,607.590,608.900,607.590,608.375,2947,605.435,608.037,609.243,608.990,608.117,606.366,1.751,1.941,58.123
09:47,608.510,608.850,607.865,608.180,3505,605.495,608.023,608.512,609.187,608.127,606.500,1.627,1.878,57.280
09:48,608.100,608.900,607.525,608.840,5020,605.580,608.321,608.304,609.390,608.236,606.673,1.563,1.815,59.425
09:49,608.950,610.950,608.950,610.950,3254,605.666,608.877,608.519,609.507,608.654,606.990,1.664,1.785,65.405
09:50,611.250,612.980,611.250,612.980,2630,605.766,609.865,609.111,609.751,609.319,607.434,1.886,1.805,69.988
09:51,612.150,612.290,611.250,611.910,4045,605.899,610.572,609.681,609.754,609.718,607.766,1.953,1.834,65.093
09:52,611.040,611.900,610.510,610.510,2171,605.959,611.038,609.973,609.483,609.840,607.969,1.871,1.842,59.254
09:53,610.650,611.880,610.540,610.610,6000,606.118,611.392,610.294,609.492,609.958,608.164,1.794,1.832,59.533
09:54,610.890,610.890,608.280,608.855,3572,606.177,610.973,610.354,609.463,609.789,608.216,1.573,1.780,52.708
09:55,608.020,608.290,607.210,607.610,5678,606.220,609.899,610.283,609.414,609.453,608.171,1.283,1.681,48.461
09:56,608.480,609.240,607.500,608.800,28475,606.506,609.277,610.278,609.525,609.353,608.217,1.136,1.572,52.407
09:57,608.610,609.360,607.510,607.530,3353,606.529,608.681,609.851,609.476,609.072,608.166,0.906,1.439,48.168
09:58,607.500,608.850,607.210,608.610,2684,606.548,608.281,609.304,609.520,609.001,608.199,0.802,1.311,51.743
09:59,608.400,608.680,608.100,608.250,2783,606.569,608.160,608.847,609.510,608.886,608.203,0.683,1.186,50.493
10:00,607.500,607.780,607.050,607.200,2033,606.576,608.078,608.433,609.435,608.626,608.129,0.498,1.048,46.931
10:01,607.230,607.230,604.800,605.550,2577,606.568,607.428,607.801,609.182,608.153,607.938,0.215,0.881,41.927
10:02,606.100,606.320,604.595,604.595,2800,606.552,606.841,607.268,608.693,607.606,607.690,-0.084,0.688,39.314
10:03,605.280,605.470,605.100,605.100,1992,606.542,606.139,606.954,608.087,607.220,607.498,-0.278,0.495,41.394
10:04,605.260,606.450,605.250,605.557,4679,606.527,605.600,606.549,607.598,606.964,607.355,-0.390,0.318,43.289
10:05,605.700,605.700,604.500,604.530,2746,606.510,605.066,606.174,607.138,606.590,607.145,-0.555,0.143,40.148
10:06,604.500,607.220,604.310,606.420,4645,606.500,605.240,605.900,606.816,606.564,607.092,-0.528,0.009,47.672
10:07,607.060,607.615,606.930,607.500,2849,606.509,605.821,605.807,606.712,606.708,607.122,-0.414,-0.076,51.429
10:08,607.085,609.000,606.930,608.865,8647,606.565,606.574,606.015,606.808,607.040,607.251,-0.211,-0.103,55.753
10:09,608.416,609.300,608.416,609.300,4485,606.605,607.323,606.483,606.847,607.387,607.403,-0.015,-0.085,57.065
10:10,608.910,609.155,607.800,608.700,13389,606.696,608.157,606.997,606.937,607.589,607.499,0.091,-0.050,54.658
10:11,609.250,610.650,608.460,610.430,3639,606.735,608.959,607.663,607.077,608.026,607.716,0.310,0.022,59.909
10:12,610.390,611.050,610.390,610.940,4350,606.794,609.647,608.336,607.284,608.475,607.955,0.520,0.122,61.331
10:13,610.820,612.630,610.820,611.980,2753,606.841,610.270,609.267,607.651,609.014,608.253,0.761,0.249,64.125
10:14,612.740,613.260,612.060,613.150,6514,606.968,611.040,610.108,608.236,609.650,608.616,1.035,0.406,67.013
10:15,612.750,613.210,612.350,612.370,2674,607.017,611.774,610.717,608.834,610.069,608.894,1.175,0.560,63.352
10:16,612.120,612.120,611.235,611.410,5780,607.101,611.970,611.035,609.319,610.275,609.080,1.195,0.687,59.074
10:17,611.840,612.000,611.310,612.000,3167,607.148,612.182,611.373,609.815,610.540,609.296,1.244,0.798,60.825
10:18,611.410,613.330,610.900,613.045,12732,607.352,612.395,611.916,610.470,610.926,609.574,1.352,0.909,63.780
10:19,613.150,614.345,613.150,614.200,22891,607.776,612.605,612.387,611.068,611.429,609.917,1.513,1.030,66.765
10:20,615.710,617.765,615.150,617.310,4578,607.891,613.593,613.183,611.823,612.334,610.464,1.870,1.198,73.174
10:21,619.020,619.725,618.880,618.900,3233,607.992,615.091,614.048,612.595,613.344,611.089,2.255,1.409,75.749
10:22,619.050,619.180,615.255,615.530,4542,608.100,615.797,614.346,613.074,613.681,611.418,2.262,1.580,62.135
10:23,615.070,615.815,614.320,614.770,6942,608.228,616.142,614.646,613.541,613.848,611.666,2.182,1.700,59.537
10:24,614.670,616.050,614.520,615.880,3543,608.296,616.478,615.204,613.960,614.161,611.979,2.182,1.797,62.034
10:25,616.370,617.090,615.440,615.600,2864,608.355,616.136,615.654,614.319,614.382,612.247,2.135,1.864,61.011
10:26,616.200,616.537,615.910,616.160,1984,608.396,615.588,616.044,614.640,614.656,612.537,2.119,1.915,62.348
10:27,616.050,616.780,615.910,616.597,2384,608.446,615.801,616.343,614.906,614.954,612.837,2.117,1.956,63.404
10:28,616.660,616.660,615.530,615.530,2158,608.488,615.953,616.121,615.149,615.043,613.037,2.006,1.966,59.053
10:29,614.990,615.320,614.430,614.500,1822,608.517,615.677,615.571,615.386,614.959,613.145,1.814,1.935,55.121
10:30,613.750,613.750,610.950,611.330,2201,608.537,614.823,615.046,615.335,614.401,613.011,1.390,1.826,45.156
10:31,611.820,612.880,611.820,612.600,1585,608.553,614.111,614.775,615.301,614.124,612.980,1.144,1.690,49.124
10:32,613.500,614.320,613.200,613.200,2194,608.581,613.432,614.440,615.224,613.982,612.997,0.985,1.549,50.931
10:33,613.840,614.590,613.500,614.590,2103,608.611,613.244,614.313,615.014,614.075,613.115,0.961,1.431,54.924
10:34,615.990,616.480,615.070,616.200,2958,608.665,613.584,614.318,614.807,614.402,613.343,1.059,1.357,59.077
10:35,615.020,615.020,614.250,614.260,1037,608.680,614.170,614.026,614.709,614.380,613.411,0.969,1.279,52.767
10:36,613.430,613.870,612.815,612.900,5012,608.736,614.230,613.697,614.565,614.153,613.373,0.779,1.179,48.830
10:37,612.500,613.300,611.820,611.820,3264,608.765,613.954,613.362,614.253,613.794,613.258,0.536,1.051,45.901
10:38,611.140,612.000,611.140,611.290,2187,608.780,613.294,613.358,613.921,613.409,613.112,0.296,0.900,44.490
10:39,611.960,611.960,611.220,611.920,1733,608.792,612.438,613.273,613.595,613.180,613.024,0.155,0.751,46.591
10:40,611.299,611.299,609.470,610.160,5153,608.811,611.618,612.892,613.100,612.715,612.812,-0.097,0.581,41.829
10:41,609.750,610.790,609.650,609.650,1783,608.816,610.968,612.275,612.648,612.243,612.578,-0.334,0.398,40.535
10:42,610.050,611.000,609.340,609.875,3811,608.827,610.579,611.484,612.292,611.879,612.378,-0.498,0.219,41.396
10:43,609.900,610.830,609.740,610.470,2352,608.836,610.415,611.011,612.226,611.662,612.236,-0.574,0.060,43.716
10:44,610.950,610.950,610.048,610.240,3661,608.849,610.079,610.678,612.044,611.443,612.088,-0.645,-0.081,43.008
10:45,610.350,611.880,610.350,611.385,1421,608.857,610.324,610.624,611.905,611.434,612.036,-0.602,-0.185,47.566
10:46,611.570,614.550,611.570,614.550,2343,608.882,611.304,611.031,611.902,611.914,612.222,-0.309,-0.210,57.648
10:47,614.500,614.500,614.500,614.500,1230,608.898,612.229,611.354,611.771,612.312,612.391,-0.079,-0.184,57.460
10:48,614.400,614.850,614.350,614.850,2294,608.929,613.105,611.940,611.816,612.702,612.573,0.129,-0.121,58.481
10:49,616.350,616.630,616.300,616.300,1366,608.952,614.317,612.771,612.078,613.256,612.849,0.406,-0.016,62.495
10:50,615.910,615.990,614.940,615.300,4026,609.011,615.100,613.449,612.345,613.570,613.031,0.539,0.095,58.308
10:51,615.430,615.900,615.220,615.900,1687,609.037,615.370,614.128,612.700,613.929,613.243,0.685,0.213,60.038
10:52,615.380,615.380,613.830,613.830,1552,609.055,615.236,614.577,612.847,613.913,613.287,0.627,0.296,52.018
10:53,614.100,616.630,614.100,616.620,2735,609.096,615.590,615.231,613.344,614.330,613.534,0.796,0.396,59.811
10:54,617.171,618.600,616.740,618.600,10297,609.297,616.050,615.738,614.032,614.987,613.909,1.078,0.532,64.248
10:55,618.690,619.440,618.690,618.710,4951,609.400,616.732,616.264,614.712,615.560,614.265,1.295,0.685,64.483
10:56,619.200,619.240,617.615,618.030,3882,609.474,617.158,616.661,615.293,615.940,614.544,1.396,0.827,61.784
10:57,618.290,619.200,617.730,617.990,3611,609.542,617.990,616.872,615.890,616.255,614.799,1.456,0.953,61.620
10:58,618.300,618.430,617.025,617.025,2659,609.587,618.071,617.088,616.323,616.374,614.964,1.410,1.044,57.658
10:59,616.800,617.160,616.800,616.930,1435,609.609,617.737,617.217,616.507,616.459,615.109,1.350,1.105,57.268
11:00,616.760,617.260,615.300,617.260,2971,609.653,617.447,617.646,616.719,616.582,615.269,1.314,1.147,58.323
11:01,616.790,617.820,616.790,617.820,1844,609.683,617.405,617.796,616.947,616.773,615.458,1.315,1.181,60.123
11:02,617.400,618.702,617.250,618.702,2976,609.736,617.547,617.808,617.132,617.070,615.698,1.372,1.219,62.847
11:03,618.370,618.593,617.100,617.560,3165,609.788,617.654,617.665,617.306,617.145,615.836,1.309,1.237,57.383
11:04,618.170,618.300,617.690,618.140,1952,609.821,617.896,617.678,617.478,617.298,616.007,1.291,1.248,59.317
11:05,617.570,618.900,617.400,617.940,3010,609.872,618.032,617.672,617.794,617.397,616.150,1.247,1.248,58.334
11:06,618.110,619.080,617.970,619.080,1626,609.901,618.284,617.929,617.984,617.656,616.367,1.289,1.256,62.181
11:07,619.500,620.850,619.500,620.850,1559,609.935,618.714,618.419,618.157,618.147,616.699,1.448,1.294,67.239
11:08,621.300,622.490,621.300,622.490,2873,610.005,619.700,619.073,618.447,618.815,617.128,1.687,1.373,71.096
11:09,622.532,623.250,622.350,623.250,3323,610.091,620.722,619.752,618.849,619.498,617.581,1.916,1.482,72.700
11:10,622.930,622.930,621.450,621.450,2189,610.143,621.424,620.095,619.115,619.798,617.868,1.930,1.571,63.685
11:11,621.900,624.290,621.730,623.850,2197,610.201,622.378,620.881,619.640,620.421,618.311,2.110,1.679,69.174
11:12,624.000,625.110,623.550,625.110,4015,610.314,623.230,621.752,620.269,621.143,618.815,2.328,1.809,71.601
11:13,625.510,625.950,625.510,625.650,2710,610.396,623.862,622.716,620.915,621.836,619.321,2.515,1.950,72.596
11:14,625.490,625.800,625.102,625.530,1953,610.454,624.318,623.522,621.508,622.404,619.781,2.623,2.085,71.992
11:15,625.950,626.550,625.000,625.050,3671,610.561,625.038,624.048,621.996,622.811,620.171,2.640,2.196,69.501
11:16,624.890,624.890,623.925,624.750,2582,610.631,625.218,624.330,622.549,623.110,620.510,2.599,2.277,67.919
11:17,623.510,623.550,622.800,623.550,3349,610.712,624.906,624.368,622.965,623.177,620.736,2.442,2.310,61.855
11:18,623.700,624.750,623.550,623.870,4777,610.833,624.550,624.670,623.422,623.284,620.968,2.316,2.311,62.809
11:19,623.870,624.450,623.870,624.450,2176,610.889,624.334,624.745,623.835,623.463,621.226,2.238,2.296,64.539
11:20,624.397,625.430,624.397,624.570,101575,613.131,624.238,624.677,624.121,623.634,621.473,2.160,2.269,64.903
11:21,623.700,624.550,623.700,624.550,2147,613.169,624.198,624.540,624.279,623.775,621.701,2.073,2.230,64.784
11:22,624.000,624.300,624.000,624.300,1450,613.195,624.348,624.386,624.360,623.855,621.894,1.962,2.176,63.219
11:23,624.150,624.450,623.500,623.500,2657,613.239,624.274,624.192,624.518,623.801,622.013,1.788,2.099,58.362
11:24,623.400,623.400,623.400,623.400,698,613.250,624.064,624.024,624.483,623.739,622.116,1.624,2.004,57.765
11:25,622.800,624.000,622.800,623.550,2201,613.285,623.860,624.024,624.363,623.710,622.222,1.488,1.900,58.452
11:26,624.460,625.370,624.460,624.750,2211,613.325,623.900,624.134,624.294,623.870,622.409,1.461,1.813,63.559
11:27,624.450,625.290,624.300,624.300,3327,613.383,623.900,624.115,624.199,623.936,622.549,1.387,1.727,60.553
11:28,624.615,626.000,624.450,625.800,2589,613.432,624.360,624.269,624.257,624.223,622.790,1.433,1.669,66.278
11:29,625.955,626.190,624.890,625.520,9192,613.601,624.784,624.390,624.316,624.422,622.992,1.430,1.621,64.399
11:30,625.680,625.910,625.350,625.680,6185,613.713,625.210,624.562,624.480,624.616,623.191,1.425,1.582,65.009
11:31,625.540,625.620,623.535,623.870,2643,613.756,625.034,624.609,624.480,624.501,623.242,1.260,1.517,53.777
11:32,624.000,624.600,624.000,624.600,2943,613.803,625.094,624.759,624.492,624.516,623.342,1.174,1.449,57.003
11:33,623.660,624.850,623.440,624.480,4301,613.869,624.830,624.875,624.485,624.511,623.426,1.084,1.376,56.308
11:34,623.500,623.500,621.910,621.920,29917,614.235,624.110,624.521,624.282,624.112,623.315,0.797,1.260,43.975
11:35,622.380,622.640,622.000,622.545,4761,614.289,623.483,624.302,624.147,623.871,623.258,0.613,1.131,47.025
11:36,621.870,622.000,621.860,622.000,2311,614.314,623.109,623.827,624.032,623.583,623.165,0.419,0.988,44.738
11:37,621.610,621.610,621.600,621.600,1191,614.327,622.509,623.337,623.893,623.278,623.049,0.229,0.836,43.081
11:38,622.460,622.460,622.460,622.460,195,614.329,622.105,622.934,623.810,623.152,623.005,0.147,0.699,47.576
11:39,622.184,623.400,622.184,623.400,25262,614.626,622.401,622.876,623.706,623.190,623.034,0.156,0.590,52.034
11:40,623.400,623.400,623.400,623.400,0,614.626,622.572,622.726,623.637,623.223,623.061,0.161,0.504,52.034
11:41,623.380,623.885,622.100,622.850,2529,614.655,622.742,622.522,623.410,623.165,623.046,0.119,0.427,49.195
11:42,621.680,621.680,621.160,621.160,1861,614.672,622.654,622.427,623.074,622.857,622.906,-0.049,0.332,41.671
11:43,621.160,621.160,621.160,621.160,0,614.672,622.394,622.254,622.727,622.596,622.777,-0.181,0.229,41.671
11:44,619.540,619.540,619.480,619.485,1887,614.684,621.611,621.939,622.389,622.117,622.533,-0.416,0.100,35.441
11:45,619.782,619.782,618.630,618.630,747,614.688,620.657,621.568,621.930,621.581,622.244,-0.663,-0.052,32.750
11:46,618.620,618.850,618.620,618.850,711,614.692,619.857,621.117,621.497,621.161,621.992,-0.832,-0.208,34.136
11:47,619.440,619.475,619.440,619.475,763,614.697,619.520,620.626,621.309,620.901,621.806,-0.905,-0.348,38.043
11:48,619.250,619.870,618.409,619.870,1453,614.706,619.262,620.185,621.103,620.743,621.663,-0.920,-0.462,40.447
11:49,620.540,620.820,620.540,620.820,872,614.713,619.529,619.931,621.012,620.755,621.600,-0.846,-0.539,45.886
11:50,621.950,621.950,620.500,620.500,1145,614.723,619.903,619.849,620.928,620.715,621.519,-0.803,-0.592,44.414
11:51,621.940,622.620,621.940,622.620,1092,614.734,620.657,620.031,620.940,621.008,621.600,-0.592,-0.592,54.764
11:52,621.244,621.935,621.110,621.110,1590,614.748,620.984,620.234,620.764,621.024,621.564,-0.540,-0.581,47.920
11:53,623.000,623.000,623.000,623.000,441,614.753,621.610,620.781,620.733,621.328,621.670,-0.342,-0.534,55.428
11:54,622.600,623.740,622.600,623.740,1060,614.765,622.194,621.392,620.802,621.699,621.824,-0.125,-0.452,57.982
11:55,622.970,623.200,622.800,623.200,1995,614.787,622.734,621.857,620.958,621.930,621.926,0.004,-0.361,55.484
11:56,623.200,623.200,623.200,623.200,0,614.787,622.850,622.274,621.115,622.125,622.020,0.105,-0.267,55.484
11:57,624.360,624.750,623.380,623.380,1066,614.800,623.304,622.594,621.415,622.318,622.121,0.198,-0.174,56.213
11:58,624.570,624.570,623.390,623.390,850,614.810,623.382,622.955,621.781,622.483,622.215,0.269,-0.086,56.256
11:59,625.000,625.000,624.400,624.470,1327,614.827,623.528,623.186,622.213,622.789,622.382,0.407,0.013,60.730
12:00,625.250,625.470,624.955,625.470,690,614.836,623.982,623.731,622.675,623.201,622.611,0.591,0.128,64.364
12:01,624.700,625.721,624.700,625.721,883,614.849,624.486,624.071,623.125,623.589,622.841,0.748,0.252,65.232
12:02,624.810,625.320,624.790,625.225,922,614.861,624.855,624.257,623.464,623.841,623.018,0.823,0.367,62.014
12:03,625.740,625.740,624.720,624.870,48542,615.476,625.151,624.466,623.800,623.999,623.155,0.844,0.462,59.740
12:04,624.360,624.360,624.360,624.360,279,615.480,625.129,624.611,623.934,624.055,623.244,0.811,0.532,56.534
12:05,625.240,625.240,623.380,623.380,1354,615.494,624.711,624.611,624.108,623.951,623.254,0.697,0.565,50.882
12:06,623.420,623.940,623.110,623.595,1341,615.507,624.286,624.636,624.154,623.896,623.279,0.617,0.575,52.016
12:07,623.300,623.300,622.620,622.620,1229,615.518,623.765,624.405,624.068,623.700,623.231,0.469,0.554,46.748
12:08,623.270,623.270,622.580,622.580,384,615.522,623.307,624.044,624.020,623.527,623.182,0.345,0.512,46.540
12:09,622.575,622.575,622.575,622.575,484,615.526,622.950,623.651,623.972,623.381,623.137,0.244,0.458,46.512
12:10,621.783,621.783,621.783,621.783,339,615.528,622.631,623.220,623.849,623.135,623.037,0.098,0.386,42.197
12:11,622.110,622.110,622.100,622.100,393,615.532,622.332,622.874,623.750,622.976,622.968,0.008,0.311,44.420
12:12,622.100,622.100,621.720,621.720,767,615.538,622.152,622.544,623.538,622.783,622.875,-0.093,0.230,42.320
12:13,621.260,621.260,621.260,621.260,302,615.540,621.888,622.279,623.215,622.548,622.756,-0.207,0.143,39.863
12:14,619.930,620.220,619.800,619.920,102403,616.035,621.357,621.820,622.768,622.144,622.545,-0.401,0.034,33.721
12:15,619.370,619.370,619.202,619.240,1803,616.041,620.848,621.397,622.308,621.697,622.301,-0.603,-0.094,31.103
12:16,619.408,620.390,619.408,620.390,1021,616.046,620.506,621.123,621.963,621.496,622.159,-0.663,-0.207,39.640
12:17,621.030,621.030,621.030,621.030,451,616.048,620.368,620.930,621.707,621.424,622.075,-0.651,-0.296,43.813
12:18,621.850,621.850,621.850,621.850,490,616.051,620.486,620.939,621.589,621.490,622.059,-0.569,-0.351,48.705
12:19,622.100,622.100,620.500,620.500,1681,616.060,620.602,620.739,621.351,621.338,621.943,-0.606,-0.402,42.191
12:20,620.560,620.801,620.560,620.801,862,616.065,620.914,620.624,621.211,621.255,621.859,-0.604,-0.442,43.991
12:21,620.290,620.360,620.290,620.360,761,616.068,620.908,620.511,621.041,621.117,621.748,-0.630,-0.480,41.932
12:22,620.360,620.360,620.360,620.360,0,616.068,620.774,620.566,620.870,621.001,621.645,-0.644,-0.513,41.932
12:23,620.360,620.360,620.360,620.360,0,616.068,620.476,620.706,620.761,620.902,621.550,-0.647,-0.540,41.932
12:24,618.771,618.771,618.771,618.771,477,616.070,620.130,620.504,620.505,620.574,621.344,-0.770,-0.586,34.636
12:25,618.735,618.735,618.735,618.735,491,616.071,619.717,620.217,620.275,620.291,621.151,-0.859,-0.640,34.491
12:26,618.910,619.330,618.910,619.330,849,616.074,619.511,619.902,620.127,620.143,621.016,-0.872,-0.687,39.074
12:27,620.400,621.050,620.270,621.050,530,616.077,619.649,619.971,620.214,620.283,621.018,-0.735,-0.696,49.971
12:28,620.240,620.240,619.530,620.010,762,616.080,619.579,619.872,620.273,620.241,620.944,-0.703,-0.698,44.758
12:29,620.020,620.870,620.020,620.870,599,616.083,619.999,619.936,620.310,620.338,620.938,-0.600,-0.678,49.454
12:30,621.370,622.680,621.140,622.680,1465,616.092,620.788,620.226,620.437,620.698,621.067,-0.369,-0.616,57.618
12:31,621.380,621.380,621.320,621.320,621,616.096,621.186,620.346,620.396,620.794,621.086,-0.292,-0.552,50.958
12:32,620.990,620.990,620.325,620.570,2265,616.107,621.090,620.571,620.401,620.759,621.048,-0.288,-0.499,47.684
12:33,620.570,620.570,620.570,620.570,0,616.107,621.202,620.800,620.384,620.730,621.012,-0.282,-0.456,47.684
12:34,621.000,621.000,621.000,621.000,525,616.110,621.228,621.009,620.433,620.772,621.011,-0.240,-0.412,49.827
12:35,621.745,622.500,621.745,622.215,2092,616.123,621.135,621.154,620.575,620.994,621.101,-0.107,-0.351,55.389
12:36,622.690,623.040,622.190,622.730,1610,616.134,621.417,621.494,620.758,621.261,621.221,0.040,-0.273,57.537
12:37,622.605,622.990,622.505,622.990,1187,616.143,621.901,621.759,621.082,621.527,621.352,0.175,-0.184,58.621
12:38,623.795,624.140,623.727,624.140,537,616.147,622.615,621.942,621.498,621.929,621.559,0.370,-0.073,63.105
12:39,623.390,623.960,623.340,623.900,3729,616.177,623.195,622.264,621.850,622.232,621.732,0.500,0.042,61.604
12:40,624.751,624.751,623.870,623.870,759,616.184,623.526,622.677,622.067,622.484,621.891,0.594,0.152,61.411
12:41,624.850,624.850,624.850,624.850,817,616.191,623.950,623.212,622.439,622.848,622.110,0.738,0.269,65.304
12:42,624.250,624.530,624.250,624.530,356,616.194,624.258,623.653,622.720,623.107,622.289,0.818,0.379,63.065
12:43,624.473,624.473,624.473,624.473,363,616.198,624.325,623.935,622.858,623.317,622.451,0.866,0.476,62.654
12:44,624.150,624.150,624.150,624.150,561,616.202,624.375,624.113,623.076,623.445,622.577,0.869,0.555,60.252
12:45,624.250,624.250,624.100,624.100,901,616.210,624.421,624.252,623.348,623.546,622.690,0.856,0.615,59.869
12:46,623.230,623.475,623.230,623.475,959,616.217,624.146,624.169,623.571,623.535,622.748,0.787,0.650,55.155
12:47,623.312,623.312,623.312,623.312,239,616.219,623.902,624.095,623.749,623.501,622.789,0.711,0.662,53.958
12:48,623.312,623.312,623.312,623.312,0,616.219,623.670,624.025,623.833,623.472,622.828,0.643,0.658,53.958
12:49,622.320,622.320,622.320,622.320,690,616.223,623.304,623.709,623.802,623.294,622.791,0.504,0.627,46.813
12:50,622.810,622.810,622.810,622.810,356,616.226,623.046,623.494,623.788,623.220,622.792,0.428,0.587,50.314
12:51,622.810,622.810,622.810,622.810,0,616.226,622.913,623.286,623.685,623.157,622.793,0.364,0.543,50.314
12:52,622.490,622.490,621.070,621.070,1280,616.233,622.464,622.901,623.468,622.836,622.666,0.170,0.468,39.582
