time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:04,768.850,768.870,768.360,768.590,2120,765.613,768.628,769.050,769.279,768.677,767.339,1.338,1.594,58.209
10:05,768.570,768.698,768.570,768.650,890,765.622,768.786,768.950,769.282,768.673,767.436,1.237,1.522,58.512
10:06,768.660,769.190,767.800,769.190,2017,765.641,768.936,768.824,769.270,768.752,767.566,1.186,1.455,61.232
10:07,769.280,770.200,769.085,769.790,2350,765.669,769.066,768.846,769.302,768.912,767.731,1.181,1.400,64.052
10:08,769.840,769.840,768.980,768.980,1687,765.688,769.040,768.986,769.190,768.923,767.823,1.099,1.340,57.926
10:09,769.420,769.510,769.320,769.510,2467,765.715,769.224,769.120,769.117,769.013,767.948,1.065,1.285,60.582
10:10,769.840,770.210,769.840,770.210,2640,765.749,769.536,769.254,769.175,769.197,768.116,1.081,1.244,63.831
10:11,769.690,770.090,769.670,769.920,2683,765.782,769.682,769.355,769.154,769.308,768.250,1.059,1.207,61.567
10:12,769.730,769.928,769.660,769.660,1764,765.803,769.656,769.489,769.158,769.362,768.354,1.008,1.167,59.529
10:13,770.160,770.540,770.000,770.000,3058,765.841,769.860,769.658,769.322,769.460,768.476,0.985,1.131,61.332
10:14,769.910,770.500,769.910,770.130,3293,765.882,769.984,769.775,769.452,769.563,768.598,0.965,1.098,62.028
10:15,770.030,770.200,769.840,770.200,3063,765.919,769.982,769.826,769.534,769.661,768.717,0.944,1.067,62.421
10:16,770.220,770.600,770.220,770.510,4209,765.972,770.100,770.017,769.642,769.792,768.850,0.942,1.042,64.187
10:17,770.760,771.310,770.715,771.000,4894,766.041,770.368,770.204,769.827,769.978,769.009,0.969,1.027,66.839
10:18,770.980,771.270,770.780,770.895,15554,766.245,770.547,770.289,770.000,770.119,769.149,0.970,1.016,65.716
10:19,771.190,771.551,771.092,771.330,3142,766.287,770.787,770.466,770.164,770.305,769.310,0.995,1.012,68.107
10:20,771.090,771.477,770.590,771.477,3092,766.327,771.042,770.693,770.294,770.486,769.471,1.015,1.012,68.899
10:21,771.690,771.980,770.740,770.740,17101,766.533,771.089,770.785,770.429,770.525,769.565,0.960,1.002,60.772
10:22,770.890,771.260,770.870,771.260,2015,766.556,771.141,770.927,770.564,770.638,769.691,0.947,0.991,63.997
10:23,771.350,771.620,771.170,771.506,3006,766.592,771.263,771.090,770.664,770.771,769.825,0.946,0.982,65.444
10:24,771.590,771.670,770.830,770.880,3051,766.626,771.173,771.136,770.738,770.788,769.903,0.885,0.963,58.950
10:25,770.860,770.860,770.380,770.550,4447,766.669,770.987,771.080,770.806,770.751,769.951,0.800,0.930,55.807
10:26,770.725,770.920,770.440,770.755,6409,766.731,770.990,771.062,770.864,770.752,770.011,0.741,0.892,57.331
10:27,770.240,770.240,769.410,769.560,3690,766.757,770.650,770.841,770.820,770.569,769.977,0.591,0.832,47.136
10:28,769.510,769.510,768.950,769.050,5417,766.788,770.159,770.538,770.732,770.335,769.909,0.426,0.751,43.576
10:29,769.130,769.180,768.610,768.900,7503,766.824,769.763,770.308,770.608,770.114,769.834,0.280,0.657,42.558
10:30,769.090,769.950,769.090,769.540,4242,766.850,769.561,770.093,770.496,770.026,769.812,0.214,0.568,48.127
10:31,769.740,769.815,769.310,769.815,3175,766.870,769.373,769.881,770.413,769.993,769.812,0.181,0.491,50.354
10:32,769.540,769.540,769.040,769.040,3112,766.887,769.269,769.651,770.236,769.847,769.755,0.092,0.411,44.549
10:33,769.010,769.010,768.420,768.550,4232,766.903,769.169,769.401,770.011,769.647,769.666,-0.019,0.325,41.306
10:34,768.190,768.990,768.190,768.990,4545,766.921,769.187,769.181,769.877,769.546,769.616,-0.070,0.246,45.166
10:35,769.230,769.230,767.600,767.695,3145,766.930,768.818,768.947,769.602,769.261,769.473,-0.212,0.155,37.376
10:36,767.240,767.550,767.010,767.340,3611,766.933,768.323,768.734,769.282,768.966,769.315,-0.350,0.054,35.565
10:37,767.140,767.890,766.392,766.560,12775,766.933,767.827,768.441,768.950,768.596,769.111,-0.516,-0.060,31.907
10:38,766.130,767.450,765.855,767.100,4307,766.932,767.537,768.136,768.684,768.366,768.962,-0.597,-0.168,36.757
10:39,767.205,767.660,767.205,767.660,1559,766.934,767.271,767.867,768.446,768.257,768.866,-0.609,-0.256,41.416
10:40,767.870,768.075,767.530,768.008,2744,766.939,767.333,767.738,768.327,768.219,768.802,-0.584,-0.321,44.166
10:41,767.150,767.215,767.010,767.010,1029,766.940,767.267,767.545,768.170,768.033,768.670,-0.637,-0.384,38.570
10:42,766.960,767.200,766.820,767.045,3517,766.940,767.365,767.302,768.027,767.881,768.549,-0.668,-0.441,38.863
10:43,767.290,767.290,766.700,766.720,2865,766.940,767.288,767.180,767.810,767.702,768.414,-0.712,-0.495,37.096
10:44,766.655,766.960,766.655,766.860,2302,766.939,767.129,767.120,767.583,767.573,768.299,-0.726,-0.541,38.395
10:45,766.925,767.100,766.350,766.350,2334,766.938,766.797,767.094,767.376,767.385,768.154,-0.770,-0.587,35.516
10:46,765.970,766.500,764.200,764.610,12626,766.892,766.317,766.783,767.073,766.958,767.892,-0.934,-0.657,27.845
10:47,764.700,765.050,764.575,765.050,4377,766.875,765.918,766.457,766.770,766.664,767.681,-1.017,-0.729,31.854
10:48,765.085,765.195,764.805,765.195,2838,766.865,765.613,766.105,766.577,766.438,767.497,-1.059,-0.795,33.171
10:49,764.970,765.970,764.970,765.925,5542,766.852,765.426,765.969,766.469,766.359,767.381,-1.021,-0.840,39.512
10:50,765.620,766.255,765.370,766.180,2883,766.847,765.392,765.861,766.439,766.332,767.292,-0.960,-0.864,41.596
10:51,765.990,766.520,765.975,766.350,3961,766.843,765.740,765.815,766.382,766.334,767.222,-0.887,-0.869,43.006
10:52,766.510,766.620,766.360,766.420,3122,766.840,766.014,765.760,766.286,766.348,767.163,-0.815,-0.858,43.610
10:53,766.620,767.340,766.620,767.340,3108,766.842,766.443,765.884,766.235,766.500,767.176,-0.675,-0.821,50.962
10:54,767.330,767.750,767.235,767.646,2848,766.846,766.787,766.263,766.284,766.677,767.211,-0.534,-0.764,53.150
10:55,767.900,768.275,767.770,768.275,4063,766.855,767.206,766.666,766.379,766.922,767.289,-0.367,-0.685,57.362
10:56,768.260,768.500,768.130,768.475,2876,766.863,767.631,767.076,766.514,767.161,767.377,-0.216,-0.591,58.635
10:57,768.420,768.420,767.788,767.970,4324,766.873,767.941,767.332,766.599,767.286,767.421,-0.135,-0.500,54.231
10:58,768.220,768.290,767.340,767.340,2908,766.877,767.941,767.477,766.675,767.294,767.415,-0.121,-0.424,49.261
10:59,767.340,767.850,767.230,767.230,2733,766.879,767.858,767.587,766.877,767.284,767.401,-0.117,-0.363,48.426
11:00,767.205,767.646,767.200,767.646,2805,766.883,767.732,767.740,767.076,767.340,767.420,-0.080,-0.306,51.758
11:01,767.642,768.085,767.642,768.085,1358,766.885,767.654,767.833,767.299,767.455,767.469,-0.014,-0.248,55.052
11:02,768.260,768.260,768.000,768.060,2685,766.891,767.672,767.885,767.463,767.548,767.513,0.035,-0.191,54.822
11:03,768.070,768.170,767.955,767.955,952,766.893,767.795,767.845,767.599,767.610,767.545,0.065,-0.140,53.807
11:04,767.860,767.870,766.960,766.960,3737,766.895,767.741,767.656,767.646,767.510,767.502,0.008,-0.110,45.250
11:05,766.870,767.140,766.260,766.740,9076,766.892,767.560,767.502,767.671,767.392,767.446,-0.054,-0.099,43.600
11:06,767.090,767.230,766.650,766.660,2513,766.892,767.275,767.417,767.619,767.279,767.387,-0.108,-0.101,42.985
11:07,766.740,766.880,766.740,766.880,715,766.892,767.039,767.373,767.560,767.218,767.350,-0.132,-0.107,45.269
11:08,767.060,767.060,766.990,766.990,1560,766.893,766.846,767.291,767.461,767.183,767.323,-0.140,-0.114,46.424
11:09,767.280,767.280,767.140,767.140,1638,766.893,766.882,767.173,767.358,767.176,767.310,-0.133,-0.118,48.035
11:10,767.315,767.845,767.315,767.390,13485,766.908,767.012,767.089,767.314,767.209,767.316,-0.106,-0.115,50.695
11:11,767.160,767.255,767.160,767.255,1328,766.908,767.131,767.002,767.307,767.216,767.311,-0.095,-0.111,49.229
11:12,767.110,767.470,766.995,767.470,2084,766.910,767.249,767.066,767.325,767.255,767.323,-0.068,-0.103,51.628
11:13,767.400,767.470,767.280,767.280,863,766.910,767.307,767.133,767.297,767.259,767.320,-0.061,-0.094,49.407
11:14,767.200,767.470,766.770,767.470,7051,766.914,767.373,767.234,767.250,767.291,767.331,-0.039,-0.083,51.647
11:15,767.170,767.870,767.170,767.520,10324,766.924,767.399,767.314,767.208,767.327,767.345,-0.018,-0.070,52.247
11:16,767.550,767.960,767.430,767.960,1755,766.927,767.540,767.436,767.209,767.424,767.390,0.034,-0.049,57.267
11:17,767.920,768.210,767.710,768.210,3868,766.934,767.688,767.569,767.305,767.545,767.451,0.094,-0.021,59.849
11:18,768.090,768.090,768.090,768.090,1001,766.936,767.850,767.657,767.409,767.629,767.498,0.130,0.009,58.036
11:19,769.160,769.210,769.140,769.140,1094,766.939,768.184,767.893,767.600,767.861,767.620,0.241,0.056,67.355
11:20,769.350,769.450,769.140,769.405,1947,766.947,768.561,768.134,767.794,768.099,767.752,0.347,0.114,69.214
11:21,769.460,769.620,769.395,769.395,1381,766.952,768.848,768.399,767.979,768.298,767.874,0.424,0.176,69.049
11:22,769.510,769.910,769.500,769.565,3890,766.969,769.119,768.661,768.165,768.493,767.999,0.494,0.240,70.306
11:23,769.442,770.137,769.442,770.000,9252,767.011,769.501,768.971,768.366,768.725,768.147,0.578,0.307,73.289
11:24,770.070,770.400,770.000,770.090,13189,767.075,769.691,769.237,768.584,768.935,768.291,0.644,0.374,73.874
11:25,770.010,770.330,770.000,770.325,3193,767.090,769.875,769.501,768.804,769.149,768.442,0.707,0.441,75.390
11:26,770.010,770.210,770.000,770.075,5405,767.115,770.011,769.749,769.019,769.291,768.563,0.728,0.498,70.692
11:27,770.097,770.110,770.000,770.070,3228,767.129,770.112,769.866,769.219,769.411,768.675,0.737,0.546,70.597
11:28,769.995,770.000,769.510,769.650,6538,767.154,770.042,769.896,769.383,769.448,768.747,0.701,0.577,62.963
11:29,769.500,769.820,769.400,769.440,4978,767.172,769.912,769.902,769.497,769.447,768.798,0.648,0.591,59.499
11:30,769.500,769.510,769.130,769.510,2570,767.180,769.749,769.895,769.597,769.456,768.851,0.606,0.594,60.284
11:31,769.130,769.400,768.890,768.970,2101,767.186,769.528,769.766,769.664,769.382,768.860,0.522,0.580,51.928
11:32,769.062,769.450,769.010,769.300,4135,767.199,769.374,769.668,769.677,769.369,768.892,0.477,0.559,55.946
11:33,769.095,769.340,769.095,769.230,6677,767.218,769.290,769.531,769.663,769.348,768.917,0.430,0.533,54.898
11:34,768.972,770.190,768.972,769.950,16206,767.275,769.392,769.515,769.706,769.440,768.994,0.446,0.516,62.650
11:35,769.940,770.040,769.750,769.750,2558,767.284,769.440,769.475,769.720,769.488,769.050,0.438,0.500,59.587
11:36,769.580,769.900,769.580,769.900,2229,767.292,769.626,769.506,769.712,769.551,769.113,0.439,0.488,61.122
11:37,769.610,769.680,769.240,769.240,4572,767.306,769.614,769.481,769.647,769.503,769.122,0.381,0.467,51.796
11:38,769.150,769.610,769.150,769.350,1485,767.310,769.638,769.461,769.572,769.480,769.139,0.341,0.441,53.081
11:39,769.620,769.620,768.760,768.760,1843,767.314,769.400,769.435,769.471,769.369,769.111,0.258,0.405,45.998
11:40,769.000,769.000,768.390,768.390,2936,767.319,769.128,769.321,769.342,769.218,769.058,0.161,0.356,42.196
11:41,768.270,768.270,767.880,768.000,4271,767.324,768.748,769.168,769.215,769.031,768.979,0.052,0.295,38.576
11:42,768.095,768.605,768.095,768.605,2499,767.328,768.621,768.999,769.150,768.965,768.952,0.014,0.239,46.276
11:43,768.600,768.600,767.910,768.220,8726,767.338,768.395,768.808,769.051,768.851,768.897,-0.047,0.182,42.615
11:44,767.880,767.995,763.280,764.337,85302,767.117,767.511,768.113,768.695,768.156,768.560,-0.403,0.065,22.922
11:45,764.850,766.560,764.850,766.320,5495,767.109,767.096,767.748,768.466,767.874,768.394,-0.520,-0.052,38.540
11:46,765.997,767.070,765.370,765.810,22590,767.082,766.659,767.305,768.202,767.556,768.202,-0.646,-0.171,36.492
11:47,765.500,766.080,765.000,765.180,11381,767.060,765.973,766.858,767.836,767.191,767.978,-0.788,-0.294,34.082
11:48,764.920,765.050,764.050,764.360,15186,767.016,765.201,766.354,767.421,766.755,767.710,-0.955,-0.426,31.194
11:49,764.090,764.700,763.530,763.530,11581,766.976,765.040,765.795,766.931,766.259,767.401,-1.142,-0.569,28.557
11:50,763.510,764.350,762.550,763.370,75326,766.698,764.450,765.141,766.479,765.815,767.102,-1.288,-0.713,28.064
11:51,763.080,764.000,762.300,762.520,17605,766.631,763.792,764.428,765.954,765.308,766.763,-1.455,-0.861,25.543
11:52,763.000,764.000,762.760,764.000,12280,766.594,763.556,764.386,765.588,765.107,766.558,-1.452,-0.979,36.276
11:53,764.000,764.000,763.279,763.730,8666,766.568,763.430,764.062,765.229,764.895,766.349,-1.454,-1.074,35.277
11:54,763.600,764.370,763.600,764.370,5089,766.556,763.598,763.882,764.950,764.814,766.202,-1.388,-1.137,39.528
11:55,763.770,764.000,763.120,763.730,6148,766.538,763.670,763.701,764.575,764.647,766.019,-1.372,-1.184,36.917
11:56,763.530,764.030,763.530,764.000,1334,766.535,763.966,763.656,764.251,764.548,765.869,-1.322,-1.212,38.755
11:57,763.925,764.280,763.500,764.000,4152,766.524,763.966,763.715,764.225,764.463,765.731,-1.267,-1.223,38.755
11:58,764.000,764.050,764.000,764.050,1214,766.521,764.030,763.800,764.050,764.400,765.606,-1.207,-1.219,39.136
11:59,763.470,764.000,763.470,764.000,1377,766.517,763.956,763.985,763.911,764.338,765.487,-1.149,-1.205,38.876
12:00,764.010,764.190,763.945,764.010,2907,766.510,764.012,763.986,763.821,764.288,765.378,-1.090,-1.182,38.963
12:01,763.930,763.930,763.170,763.485,3341,766.501,763.909,763.956,763.753,764.164,765.238,-1.073,-1.161,36.047
12:02,763.480,763.660,763.375,763.375,1211,766.497,763.784,763.831,763.742,764.043,765.100,-1.057,-1.140,35.448
12:03,763.120,763.200,762.700,762.700,3585,766.485,763.514,763.702,763.690,763.836,764.922,-1.086,-1.129,31.942
12:04,762.300,762.740,761.860,761.860,6130,766.459,763.086,763.435,763.639,763.532,764.695,-1.163,-1.136,28.204
12:05,761.550,761.860,760.600,761.100,5800,766.430,762.504,763.072,763.416,763.158,764.429,-1.271,-1.163,25.317
12:06,761.060,761.060,760.610,760.620,2076,766.419,761.931,762.644,763.177,762.768,764.147,-1.379,-1.206,23.669
12:07,760.630,760.630,759.940,760.000,7751,766.373,761.256,762.144,762.841,762.342,763.840,-1.498,-1.264,21.704
12:08,760.360,760.830,760.095,760.515,4957,766.345,760.819,761.707,762.593,762.061,763.593,-1.533,-1.318,27.117
12:09,760.810,760.860,760.080,760.080,6915,766.306,760.463,761.281,762.292,761.756,763.333,-1.577,-1.370,25.513
12:10,760.470,760.500,759.800,760.170,5815,766.273,760.277,760.881,761.997,761.512,763.099,-1.587,-1.413,26.482
12:11,760.830,761.800,760.630,761.800,10416,766.226,760.513,760.768,761.824,761.556,763.003,-1.446,-1.420,41.363
12:12,761.890,761.910,761.620,761.620,2214,766.217,760.837,760.738,761.641,761.566,762.900,-1.334,-1.403,40.390
12:13,761.580,761.960,761.070,761.480,3392,766.203,761.030,760.786,761.447,761.553,762.795,-1.242,-1.371,39.610
12:14,761.100,761.385,760.020,760.070,5076,766.176,761.028,760.717,761.184,761.325,762.593,-1.268,-1.350,32.752
12:15,760.360,761.175,760.020,761.170,16744,766.095,761.228,760.863,761.014,761.301,762.488,-1.187,-1.317,41.292
12:16,761.170,761.920,761.170,761.205,5375,766.073,761.109,760.949,760.899,761.286,762.393,-1.107,-1.275,41.547
12:17,760.230,760.230,760.230,760.230,553,766.070,760.831,760.968,760.774,761.124,762.232,-1.109,-1.242,36.767
12:18,760.340,760.600,760.340,760.600,729,766.066,760.655,761.022,760.735,761.043,762.112,-1.068,-1.207,39.607
12:19,760.500,760.500,759.375,759.410,3149,766.048,760.523,760.723,760.642,760.792,761.911,-1.120,-1.190,34.276
12:20,759.365,759.620,759.365,759.620,1660,766.039,760.213,760.473,760.613,760.612,761.742,-1.130,-1.178,35.915
12:21,759.476,759.570,758.500,758.990,11454,765.968,759.770,760.162,760.496,760.362,761.538,-1.176,-1.177,33.237
12:22,759.100,759.490,758.740,758.740,815,765.963,759.472,759.996,760.393,760.113,761.331,-1.218,-1.186,32.211
12:23,758.320,759.120,758.277,758.277,1268,765.955,759.007,759.634,760.247,759.830,761.104,-1.274,-1.203,30.342
12:24,758.475,758.475,757.400,757.400,1423,765.944,758.605,759.158,759.909,759.456,760.830,-1.374,-1.237,27.131
12:25,757.960,758.400,757.780,758.220,2852,765.925,758.325,758.907,759.647,759.266,760.637,-1.371,-1.264,34.148
12:26,757.740,757.740,757.244,757.632,1002,765.917,758.054,758.536,759.351,759.015,760.414,-1.399,-1.291,31.784
12:27,757.730,758.400,757.730,758.035,3929,765.890,757.913,758.364,759.195,758.864,760.238,-1.374,-1.308,35.101
12:28,758.035,758.360,757.990,758.360,2925,765.871,757.929,758.207,758.978,758.786,760.099,-1.312,-1.309,37.729
12:29,757.620,758.170,757.620,757.980,1390,765.861,758.045,758.080,758.730,758.662,759.942,-1.279,-1.303,35.899
12:30,757.330,757.810,757.010,757.010,2154,765.845,757.803,757.864,758.483,758.408,759.725,-1.317,-1.306,31.674
12:31,757.710,757.990,757.040,757.990,2362,765.829,757.875,757.828,758.282,758.344,759.596,-1.252,-1.295,39.430
12:32,758.010,758.310,757.600,757.600,1903,765.815,757.788,757.853,758.143,758.229,759.448,-1.219,-1.280,37.601
12:33,757.810,758.800,757.810,758.230,2717,765.798,757.762,757.855,758.036,758.229,759.358,-1.129,-1.249,42.261
12:34,758.245,758.245,757.713,757.713,1265,765.789,757.709,757.865,757.937,758.150,759.236,-1.086,-1.217,39.643
12:35,757.880,757.880,757.880,757.880,1857,765.777,757.883,757.845,757.871,758.108,759.136,-1.027,-1.179,40.917
12:36,757.565,758.030,757.565,757.585,1265,765.768,757.802,757.748,757.818,758.028,759.021,-0.993,-1.142,39.340
12:37,757.530,758.110,757.375,757.375,2889,765.748,757.757,757.673,757.816,757.927,758.899,-0.971,-1.108,38.210
12:38,757.440,758.280,757.440,758.280,4607,765.717,757.767,757.832,757.821,757.982,758.853,-0.871,-1.060,45.476
12:39,758.400,758.575,757.430,757.500,3490,765.694,757.724,757.770,757.811,757.908,758.753,-0.845,-1.017,41.001
12:40,757.665,758.220,757.665,758.000,1762,765.682,757.748,757.820,757.808,757.922,758.697,-0.775,-0.969,44.754
12:41,758.000,758.890,758.000,758.405,3455,765.661,757.912,757.842,757.811,757.996,758.675,-0.679,-0.911,47.658
12:42,758.000,758.000,758.000,758.000,778,765.656,758.037,757.878,757.813,757.997,758.625,-0.629,-0.855,45.104
12:43,758.000,758.000,758.000,758.000,0,765.656,757.981,757.893,757.889,757.997,758.579,-0.582,-0.800,45.104
12:44,757.710,757.710,757.710,757.710,159,765.655,758.023,757.909,757.868,757.953,758.515,-0.562,-0.752,43.183
12:45,758.070,758.080,758.000,758.000,979,765.648,758.023,757.987,757.898,757.960,758.477,-0.516,-0.705,45.675
12:46,757.640,757.640,757.000,757.170,3633,765.623,757.776,757.848,757.817,757.839,758.380,-0.541,-0.672,40.235
12:47,757.070,757.270,756.290,756.495,1409,765.612,757.475,757.722,757.723,757.632,758.240,-0.608,-0.660,36.435
12:48,756.420,756.420,755.890,755.890,1774,765.598,757.053,757.459,757.570,757.364,758.066,-0.702,-0.668,33.391
12:49,756.200,756.570,755.995,756.570,1885,765.583,756.825,757.229,757.492,757.242,757.955,-0.713,-0.677,39.509
12:50,756.780,757.080,756.780,757.080,992,765.576,756.641,757.114,757.469,757.217,757.890,-0.674,-0.676,43.686
12:51,756.500,756.500,756.500,756.500,246,765.574,756.507,756.927,757.332,757.107,757.787,-0.681,-0.677,40.279
