time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:46,595.680,596.000,595.350,595.576,2856,594.072,594.690,593.815,593.865,594.167,593.905,0.262,-0.015,62.891
09:47,595.360,595.990,595.220,595.500,2091,594.102,595.084,594.220,593.944,594.372,594.023,0.349,0.057,62.169
09:48,595.650,595.750,594.610,594.710,3155,594.130,595.301,594.594,593.951,594.424,594.074,0.350,0.116,55.053
09:49,594.510,594.510,594.160,594.260,2799,594.134,595.187,594.740,593.937,594.399,594.087,0.311,0.155,51.441
09:50,594.320,594.835,594.160,594.750,5118,594.154,594.959,594.893,594.052,594.453,594.137,0.316,0.187,54.910
09:51,594.750,594.750,594.190,594.310,2195,594.159,594.706,594.978,594.158,594.431,594.149,0.281,0.206,51.362
09:52,594.460,595.600,594.460,595.050,12091,594.242,594.616,595.006,594.372,594.526,594.216,0.310,0.227,56.458
09:53,595.158,595.310,594.760,594.760,4061,594.263,594.626,594.864,594.606,594.562,594.256,0.306,0.243,54.067
09:54,594.590,594.590,593.850,593.850,1940,594.261,594.544,594.649,594.665,594.452,594.226,0.226,0.239,47.299
09:55,593.880,593.920,593.230,593.455,3785,594.241,594.285,594.393,594.659,594.299,594.169,0.130,0.217,44.684
09:56,593.485,593.570,593.330,593.570,1491,594.233,594.137,594.251,594.655,594.187,594.125,0.062,0.186,45.626
09:57,593.250,593.700,593.250,593.450,4165,594.211,593.817,594.149,594.549,594.073,594.075,-0.001,0.149,44.769
09:58,593.370,594.250,593.330,594.250,4320,594.203,593.715,594.087,594.422,594.101,594.088,0.013,0.122,51.335
09:59,594.200,594.600,594.200,594.600,1002,594.205,593.865,594.123,594.347,594.177,594.126,0.052,0.108,53.914
10:00,594.310,594.310,593.490,593.550,14816,594.167,593.884,593.936,594.197,594.081,594.083,-0.002,0.086,46.028
10:01,593.815,594.000,593.815,594.000,1228,594.165,593.970,593.841,594.143,594.068,594.077,-0.008,0.067,49.441
10:02,593.560,595.350,593.560,595.350,9039,594.195,594.350,594.028,594.227,594.266,594.171,0.094,0.072,58.018
10:03,595.230,595.335,595.020,595.300,1934,594.207,594.560,594.259,594.269,594.425,594.255,0.170,0.092,57.628
10:04,595.090,595.910,595.090,595.910,2156,594.224,594.822,594.551,594.392,594.653,594.377,0.276,0.129,61.066
10:05,595.660,595.931,595.420,595.420,1368,594.234,595.196,594.798,594.420,594.771,594.455,0.317,0.166,57.061
10:06,595.340,595.970,595.340,595.425,3537,594.260,595.481,594.944,594.472,594.872,594.527,0.345,0.202,57.092
10:07,595.354,595.610,595.260,595.550,2354,594.276,595.521,595.063,594.602,594.976,594.602,0.374,0.236,57.908
10:08,596.160,596.380,595.770,596.090,1905,594.294,595.679,595.381,594.805,595.148,594.713,0.435,0.276,61.330
10:09,596.170,596.410,596.005,596.410,2264,594.317,595.779,595.682,595.023,595.342,594.838,0.503,0.322,63.238
10:10,596.637,596.700,596.435,596.435,1354,594.333,595.982,595.818,595.253,595.510,594.957,0.553,0.368,63.390
10:11,596.110,596.470,595.830,596.390,1765,594.350,596.175,595.954,595.418,595.645,595.063,0.583,0.411,62.886
10:12,596.250,596.390,595.050,595.750,2444,594.368,596.215,595.934,595.506,595.661,595.114,0.548,0.438,56.062
10:13,596.320,597.990,596.320,597.600,3159,594.414,596.517,596.206,595.818,595.960,595.298,0.662,0.483,67.157
10:14,597.800,598.130,597.800,598.130,1460,594.441,596.861,596.544,596.135,596.294,595.508,0.786,0.544,69.530
10:15,597.780,598.075,597.445,597.445,2155,594.475,597.063,596.781,596.297,596.471,595.651,0.820,0.599,63.175
10:16,597.260,597.260,597.070,597.070,1339,594.492,597.199,596.904,596.433,596.563,595.756,0.807,0.640,59.945
10:17,596.660,596.850,596.660,596.820,2029,594.515,597.413,596.955,596.503,596.602,595.835,0.767,0.666,57.822
10:18,596.820,596.820,596.465,596.770,1449,594.530,597.247,596.997,596.607,596.628,595.904,0.724,0.677,57.385
10:19,597.080,597.080,597.080,597.080,218,594.533,597.037,597.083,596.734,596.698,595.991,0.706,0.683,59.435
10:20,597.040,597.040,595.580,595.580,2484,594.551,596.664,597.062,596.736,596.526,595.961,0.565,0.660,47.522
10:21,596.110,596.110,595.840,595.840,497,594.554,596.418,596.842,596.717,596.420,595.952,0.468,0.621,49.414
10:22,595.000,595.000,594.001,594.050,1706,594.552,595.864,596.332,596.535,596.056,595.811,0.245,0.546,38.989
10:23,593.995,593.995,593.578,593.785,1270,594.548,595.267,595.874,596.332,595.706,595.661,0.045,0.446,37.720
10:24,593.530,593.700,593.290,593.700,1596,594.541,594.591,595.453,596.125,595.398,595.516,-0.118,0.333,37.301
10:25,593.410,593.410,591.450,591.450,3661,594.500,593.765,594.782,595.794,594.790,595.215,-0.424,0.182,28.325
10:26,591.450,591.970,591.450,591.820,4581,594.443,592.961,594.163,595.349,594.333,594.963,-0.630,0.019,31.255
10:27,591.830,592.180,591.830,591.900,3367,594.407,592.531,593.516,594.870,593.959,594.736,-0.777,-0.140,31.903
10:28,591.987,592.531,591.987,592.460,2210,594.386,592.266,593.126,594.487,593.728,594.568,-0.839,-0.280,36.421
10:29,592.480,593.010,592.470,592.920,3113,594.365,592.110,592.761,594.167,593.604,594.446,-0.842,-0.392,39.946
10:30,593.050,593.490,592.910,592.910,2978,594.349,592.402,592.618,593.867,593.497,594.332,-0.835,-0.481,39.894
10:31,593.170,593.170,592.740,592.740,620,594.345,592.586,592.488,593.557,593.381,594.214,-0.833,-0.551,38.970
10:32,592.550,592.950,592.550,592.950,2086,594.332,592.796,592.394,593.239,593.314,594.120,-0.806,-0.602,40.795
10:33,593.090,593.330,592.650,592.680,2211,594.319,592.840,592.548,593.016,593.217,594.014,-0.797,-0.641,39.173
10:34,592.570,592.680,592.500,592.558,1642,594.307,592.768,592.640,592.763,593.116,593.906,-0.790,-0.671,38.431
10:35,592.165,592.900,592.165,592.900,1907,594.294,592.766,592.765,592.675,593.082,593.831,-0.749,-0.686,41.766
10:36,592.800,593.165,592.800,593.165,1202,594.288,592.851,592.853,592.627,593.095,593.782,-0.687,-0.687,44.287
10:37,592.913,592.945,592.913,592.945,1250,594.281,592.850,592.856,592.569,593.072,593.720,-0.648,-0.679,42.637
10:38,592.930,593.100,592.610,592.610,2489,594.266,592.836,592.819,592.658,593.001,593.638,-0.637,-0.670,40.182
10:39,592.230,592.230,591.675,591.675,886,594.257,592.659,592.685,592.647,592.797,593.492,-0.695,-0.675,34.254
10:40,591.595,592.040,591.595,592.040,2315,594.235,592.487,592.572,592.658,592.680,593.385,-0.704,-0.681,38.093
10:41,592.000,592.200,591.860,591.860,1936,594.218,592.226,592.469,592.612,592.554,593.272,-0.718,-0.688,36.947
10:42,591.700,592.220,591.700,592.100,1792,594.203,592.057,592.412,592.549,592.484,593.185,-0.701,-0.691,39.558
10:43,592.325,593.070,592.325,592.900,8575,594.156,592.115,592.412,592.548,592.548,593.164,-0.616,-0.676,47.380
10:44,592.720,593.320,592.650,592.725,7732,594.120,592.325,592.357,592.547,592.575,593.131,-0.556,-0.652,45.978
10:45,592.730,592.730,592.460,592.460,868,594.115,592.409,592.296,592.509,592.558,593.082,-0.524,-0.626,43.862
10:46,592.610,592.950,592.500,592.690,4167,594.094,592.575,592.306,592.510,592.578,593.053,-0.475,-0.596,46.177
10:47,592.760,592.760,592.255,592.255,1170,594.087,592.606,592.379,592.487,592.528,592.994,-0.465,-0.570,42.601
10:48,592.175,592.500,592.010,592.160,2318,594.071,592.458,592.394,592.430,592.472,592.932,-0.460,-0.548,41.836
10:49,592.160,592.160,591.600,591.740,3309,594.045,592.261,592.379,592.320,592.359,592.844,-0.484,-0.535,38.551
10:50,591.900,592.020,591.790,591.830,2849,594.024,592.135,592.345,592.234,592.278,592.768,-0.491,-0.526,39.645
10:51,591.690,591.770,591.450,591.630,2613,594.002,591.923,592.186,592.159,592.178,592.684,-0.506,-0.522,38.025
10:52,591.656,591.656,591.100,591.100,1235,593.990,591.692,591.983,592.115,592.012,592.567,-0.555,-0.529,34.054
10:53,590.350,590.390,589.390,590.390,14533,593.803,591.338,591.724,591.988,591.763,592.406,-0.643,-0.552,29.596
10:54,590.540,590.700,590.110,590.700,4324,593.757,591.130,591.476,591.898,591.599,592.279,-0.680,-0.577,33.678
10:55,590.690,591.525,590.572,591.525,9898,593.677,591.069,591.384,591.854,591.588,592.223,-0.636,-0.589,43.132
10:56,591.600,591.700,590.960,591.240,2797,593.657,590.991,591.269,591.727,591.534,592.151,-0.616,-0.594,40.959
10:57,591.230,591.500,591.188,591.188,714,593.651,591.009,591.200,591.608,591.481,592.079,-0.598,-0.595,40.557
10:58,591.300,591.340,590.680,590.680,1180,593.641,591.067,591.057,591.471,591.358,591.976,-0.618,-0.600,36.769
10:59,590.475,590.475,590.250,590.250,1130,593.630,590.977,590.884,591.284,591.187,591.848,-0.660,-0.612,33.883
11:00,590.250,592.020,590.150,591.660,11698,593.548,591.004,590.954,591.238,591.260,591.834,-0.574,-0.604,48.231
11:01,591.620,591.900,591.100,591.215,3205,593.528,590.999,591.057,591.165,591.253,591.788,-0.535,-0.590,44.918
11:02,591.300,591.300,590.890,591.300,3413,593.504,591.021,591.132,591.131,591.260,591.752,-0.492,-0.571,45.685
11:03,591.000,591.400,590.790,591.300,8200,593.450,591.145,591.104,591.091,591.266,591.718,-0.452,-0.547,45.685
11:04,591.300,591.300,590.840,590.840,3835,593.423,591.263,591.054,591.030,591.201,591.653,-0.452,-0.528,42.012
11:05,591.000,591.450,591.000,591.150,1679,593.413,591.161,591.049,591.034,591.193,591.616,-0.423,-0.507,45.209
11:06,590.780,590.780,590.268,590.268,882,593.405,590.971,590.998,591.024,591.051,591.516,-0.466,-0.499,38.671
11:07,590.400,590.710,590.400,590.710,805,593.399,590.853,591.055,591.025,590.998,591.456,-0.458,-0.491,43.114
11:08,590.640,590.690,590.633,590.633,1923,593.384,590.720,590.927,590.956,590.942,591.395,-0.453,-0.483,42.533
11:09,589.615,590.355,589.580,590.310,3378,593.354,590.614,590.814,590.885,590.845,591.315,-0.470,-0.481,40.110
11:10,590.250,590.270,589.935,589.935,2578,593.330,590.371,590.643,590.788,590.705,591.213,-0.508,-0.486,37.440
11:11,589.910,590.320,589.400,590.220,8642,593.253,590.361,590.508,590.753,590.630,591.139,-0.509,-0.491,40.672
11:12,590.240,590.800,590.235,590.680,2917,593.232,590.355,590.488,590.786,590.638,591.105,-0.467,-0.486,45.562
11:13,590.990,591.450,590.720,590.720,9641,593.176,590.373,590.434,590.714,590.650,591.077,-0.426,-0.474,45.979
11:14,590.630,590.670,590.410,590.670,1876,593.163,590.445,590.485,590.672,590.653,591.047,-0.393,-0.458,45.510
11:15,590.327,591.150,590.327,590.930,3962,593.140,590.644,590.512,590.643,590.696,591.038,-0.342,-0.435,48.455
11:16,590.990,591.270,590.850,590.990,4415,593.116,590.798,590.557,590.620,590.741,591.034,-0.293,-0.406,49.139
11:17,591.040,591.210,590.660,590.950,3909,593.095,590.852,590.637,590.628,590.773,591.028,-0.255,-0.376,48.675
11:18,590.720,590.720,590.530,590.690,2099,593.082,590.846,590.731,590.593,590.761,591.003,-0.243,-0.349,45.662
11:19,590.840,591.000,590.400,590.550,3015,593.064,590.822,590.772,590.614,590.728,590.970,-0.241,-0.328,44.080
11:20,590.240,590.240,589.820,589.990,3036,593.042,590.634,590.686,590.559,590.615,590.897,-0.282,-0.319,38.354
11:21,589.940,590.100,589.392,590.040,4373,593.008,590.444,590.601,590.513,590.526,590.833,-0.307,-0.316,39.114
11:22,590.310,590.320,589.875,590.020,2821,592.988,590.258,590.520,590.491,590.448,590.773,-0.325,-0.318,38.908
11:23,590.240,590.830,590.240,590.600,9125,592.936,590.240,590.479,590.542,590.472,590.760,-0.289,-0.312,47.564
11:24,590.600,591.300,590.342,591.300,18896,592.853,590.390,590.518,590.625,590.599,590.800,-0.201,-0.290,55.718
11:25,591.200,591.200,590.360,590.540,3724,592.835,590.500,590.466,590.615,590.590,590.781,-0.191,-0.270,47.146
11:26,590.250,590.630,590.250,590.317,4556,592.811,590.556,590.420,590.584,590.548,590.747,-0.199,-0.256,44.964
11:27,590.240,590.240,590.240,590.240,487,592.808,590.600,590.381,590.551,590.501,590.709,-0.209,-0.246,44.197
11:28,589.680,590.000,589.610,590.000,4371,592.780,590.480,590.382,590.479,590.424,590.657,-0.233,-0.244,41.818
11:29,590.000,590.000,589.433,589.650,1571,592.769,590.149,590.333,590.376,590.305,590.582,-0.277,-0.251,38.559
11:30,589.310,589.310,588.205,588.205,4134,592.732,589.683,590.107,590.165,589.982,590.406,-0.424,-0.285,28.635
11:31,588.400,588.480,587.485,587.485,6338,592.666,589.116,589.717,589.918,589.597,590.190,-0.592,-0.347,25.158
11:32,587.700,588.000,587.700,587.745,1762,592.648,588.617,589.273,589.702,589.312,590.009,-0.696,-0.417,28.537
11:33,587.740,587.740,587.500,587.520,1341,592.633,588.121,588.895,589.512,589.037,589.824,-0.788,-0.491,27.387
11:34,587.350,588.560,586.122,588.530,34769,592.298,587.897,588.672,589.396,588.959,589.728,-0.770,-0.547,39.226
11:35,588.520,588.630,588.240,588.240,2329,592.280,587.904,588.422,589.259,588.848,589.618,-0.770,-0.591,37.343
11:36,588.220,588.810,588.220,588.810,3067,592.258,588.169,588.273,589.122,588.842,589.558,-0.716,-0.616,43.122
11:37,588.950,588.950,588.950,588.950,326,592.256,588.410,588.186,588.941,588.859,589.513,-0.654,-0.624,44.476
11:38,589.630,589.630,589.515,589.515,479,592.254,588.809,588.349,588.862,588.960,589.513,-0.553,-0.610,49.684
11:39,589.640,589.640,589.640,589.640,300,592.252,589.031,588.619,588.810,589.064,589.523,-0.458,-0.579,50.784
11:40,590.100,590.100,589.440,589.440,463,592.250,589.271,588.831,588.748,589.122,589.517,-0.394,-0.542,48.940
11:41,589.110,589.315,589.105,589.240,1349,592.242,589.357,589.046,588.690,589.140,589.496,-0.356,-0.505,47.099
11:42,589.380,589.380,589.340,589.340,482,592.239,589.435,589.147,588.666,589.171,589.485,-0.313,-0.467,48.150
11:43,589.230,589.230,589.230,589.230,386,592.237,589.378,589.271,588.745,589.180,589.466,-0.286,-0.431,47.043
11:44,589.040,589.040,589.040,589.040,164,592.236,589.258,589.299,588.865,589.159,589.434,-0.276,-0.400,45.115
11:45,589.070,589.070,587.930,588.450,11374,592.155,589.060,589.237,588.919,589.050,589.361,-0.312,-0.382,39.676
11:46,588.695,591.930,588.320,589.080,23408,592.054,589.028,589.183,589.039,589.054,589.340,-0.286,-0.363,47.021
11:47,589.000,591.460,588.620,590.930,8521,592.028,589.346,589.344,589.223,589.343,589.458,-0.115,-0.313,61.748
11:48,590.540,590.540,590.540,590.540,446,592.027,589.608,589.481,589.400,589.527,589.538,-0.011,-0.253,58.083
11:49,590.540,590.540,590.540,590.540,0,592.027,589.908,589.644,589.533,589.683,589.612,0.070,-0.188,58.083
11:50,590.540,590.540,590.540,590.540,0,592.027,590.326,589.794,589.656,589.815,589.681,0.134,-0.124,58.083
11:51,590.540,590.540,590.540,590.540,0,592.027,590.618,589.957,589.735,589.926,589.745,0.181,-0.063,58.083
11:52,590.970,591.100,590.970,591.100,360,592.027,590.652,590.215,589.847,590.107,589.845,0.262,0.002,62.394
11:53,591.100,591.100,591.100,591.100,0,592.027,590.764,590.546,589.975,590.260,589.938,0.322,0.066,62.394
11:54,591.215,591.215,591.215,591.215,258,592.026,590.899,590.813,590.127,590.407,590.033,0.374,0.128,63.293
11:55,591.075,591.075,591.015,591.015,1327,592.024,590.994,590.824,590.255,590.500,590.105,0.395,0.181,60.580
11:56,591.015,591.090,591.015,591.090,863,592.022,591.104,590.893,590.398,590.591,590.178,0.413,0.227,61.251
11:57,591.320,591.580,591.320,591.480,892,592.021,591.180,591.010,590.586,590.728,590.275,0.453,0.272,64.622
11:58,591.770,592.180,591.730,592.180,2188,592.022,591.396,591.215,590.873,590.951,590.416,0.535,0.325,69.715
11:59,592.135,592.160,591.770,592.160,1222,592.022,591.585,591.418,591.110,591.137,590.545,0.592,0.378,69.408
12:00,591.400,591.490,591.400,591.470,1074,592.020,591.676,591.464,591.152,591.188,590.614,0.575,0.418,59.637
12:01,591.470,591.470,591.470,591.470,0,592.020,591.752,591.510,591.223,591.232,590.677,0.555,0.445,59.637
12:02,591.945,592.402,591.120,591.130,1739,592.019,591.682,591.499,591.268,591.216,590.711,0.505,0.457,55.196
12:03,591.120,591.170,587.760,587.760,7314,591.980,590.798,591.093,591.055,590.684,590.492,0.192,0.404,30.753
12:04,589.520,590.440,589.520,590.440,2234,591.972,590.454,591.011,591.047,590.647,590.488,0.159,0.355,49.794
12:05,590.185,591.110,590.185,591.110,722,591.971,590.382,590.965,591.048,590.718,590.534,0.184,0.321,53.255
12:06,590.750,590.770,590.750,590.770,763,591.969,590.242,590.789,591.022,590.726,590.552,0.174,0.291,51.321
12:07,590.770,590.770,590.770,590.770,0,591.969,590.170,590.615,590.988,590.733,590.568,0.165,0.266,51.321
12:08,590.770,590.770,590.770,590.770,0,591.969,590.772,590.528,590.969,590.739,590.583,0.156,0.244,51.321
12:09,590.770,590.770,590.770,590.770,0,591.969,590.838,590.440,590.945,590.743,590.597,0.147,0.225,51.321
12:10,589.050,589.540,589.000,589.000,2155,591.959,590.416,590.174,590.754,590.475,590.478,-0.003,0.179,40.920
12:11,589.490,589.750,589.460,589.615,1639,591.953,590.185,590.406,590.557,590.343,590.414,-0.072,0.129,45.084
12:12,589.615,589.615,589.615,589.615,0,591.953,589.954,590.302,590.361,590.231,590.355,-0.124,0.078,45.084
12:13,589.370,589.370,589.370,589.370,257,591.951,589.674,590.085,590.199,590.098,590.282,-0.184,0.026,43.662
12:14,589.510,589.930,589.410,589.410,873,591.948,589.402,589.915,590.041,589.992,590.218,-0.225,-0.024,43.973
12:15,589.840,589.920,589.645,589.920,1162,591.944,589.586,589.809,589.948,589.981,590.196,-0.214,-0.062,47.917
12:16,590.360,591.120,590.209,590.209,948,591.941,589.705,589.739,590.136,590.016,590.197,-0.180,-0.086,50.060
12:17,590.810,591.000,590.810,591.000,727,591.940,589.982,589.767,590.179,590.168,590.256,-0.088,-0.086,55.470
12:18,590.820,590.820,590.820,590.820,174,591.940,590.272,589.995,590.157,590.268,590.298,-0.030,-0.075,54.036
12:19,590.820,590.820,590.820,590.820,0,591.940,590.554,590.145,590.161,590.353,590.337,0.016,-0.057,54.036
12:20,590.820,590.820,590.820,590.820,0,591.940,590.734,590.296,590.164,590.425,590.372,0.052,-0.035,54.036
12:21,591.260,591.260,591.260,591.260,147,591.940,590.944,590.532,590.202,590.553,590.438,0.115,-0.005,57.398
12:22,591.000,591.000,591.000,591.000,262,591.939,590.944,590.731,590.220,590.622,590.480,0.142,0.024,54.845
12:23,590.400,590.400,590.400,590.400,830,591.937,590.860,590.791,590.328,590.588,590.474,0.114,0.042,49.386
12:24,590.400,590.400,590.400,590.400,0,591.937,590.776,590.815,590.388,590.559,590.468,0.091,0.052,49.386
12:25,590.490,590.490,590.490,590.490,222,591.937,590.710,590.751,590.455,590.548,590.470,0.078,0.057,50.248
12:26,590.830,590.840,590.470,590.720,2387,591.931,590.602,590.739,590.559,590.575,590.488,0.086,0.063,52.474
12:27,590.180,590.180,590.180,590.180,287,591.931,590.438,590.659,590.618,590.514,590.466,0.048,0.060,47.141
12:28,590.090,590.090,590.035,590.035,655,591.929,590.365,590.561,590.627,590.440,590.434,0.007,0.049,45.795
12:29,589.965,589.980,589.645,589.645,718,591.926,590.214,590.359,590.584,590.318,590.375,-0.057,0.028,42.297
12:30,589.390,589.890,589.340,589.890,1214,591.921,590.094,590.220,590.498,590.252,590.339,-0.087,0.005,45.132
12:31,589.960,590.110,589.840,590.110,689,591.919,589.972,590.184,590.444,590.230,590.322,-0.092,-0.014,47.621
12:32,590.320,590.320,590.320,590.320,4944,591.906,590.000,590.174,590.405,590.244,590.322,-0.078,-0.027,49.955
12:33,590.540,591.170,590.540,591.170,1923,591.903,590.227,590.259,590.432,590.387,590.385,0.002,-0.021,58.093
12:34,590.580,590.580,590.330,590.330,3585,591.894,590.364,590.210,590.361,590.378,590.381,-0.003,-0.018,49.522
12:35,590.200,590.340,590.200,590.340,381,591.893,590.454,590.230,590.310,590.372,590.378,-0.006,-0.015,49.618
12:36,590.630,590.965,590.450,590.965,1236,591.891,590.625,590.346,590.353,590.463,590.421,0.042,-0.004,55.298
12:37,591.200,591.393,590.800,590.990,1261,591.889,590.759,590.514,590.399,590.544,590.463,0.081,0.013,55.514
12:38,590.990,590.990,590.990,590.990,0,591.889,590.723,590.652,590.437,590.613,590.502,0.110,0.032,55.514
12:39,590.990,590.990,590.990,590.990,0,591.889,590.855,590.762,590.458,590.671,590.539,0.132,0.052,55.514
12:40,590.830,590.830,590.830,590.830,438,591.889,590.953,590.826,590.508,590.695,590.560,0.135,0.069,53.449
12:41,590.700,590.705,590.440,590.440,440,591.888,590.848,590.734,590.539,590.656,590.551,0.105,0.076,48.694
12:42,590.390,590.475,590.260,590.475,426,591.887,590.745,590.753,590.603,590.628,590.546,0.083,0.077,49.132
12:43,590.064,590.064,590.064,590.064,223,591.886,590.560,590.718,590.616,590.541,590.510,0.031,0.068,44.348
12:44,590.355,590.390,590.060,590.120,983,591.883,590.386,590.612,590.617,590.477,590.481,-0.005,0.054,45.135
12:45,589.910,590.040,589.910,590.040,954,591.880,590.228,590.494,590.596,590.409,590.448,-0.039,0.035,44.179
12:46,589.740,589.740,589.740,589.740,920,591.877,590.088,590.337,590.486,590.306,590.396,-0.090,0.010,40.695
12:47,589.565,589.565,589.210,589.210,528,591.875,589.835,590.115,590.400,590.138,590.308,-0.170,-0.026,35.387
12:48,589.085,589.240,589.085,589.235,396,591.873,589.669,589.915,590.315,589.999,590.229,-0.230,-0.067,35.812
12:49,589.165,589.165,589.165,589.165,184,591.872,589.478,589.756,590.176,589.871,590.150,-0.279,-0.109,35.115
12:50,588.910,589.060,588.910,589.060,1211,591.867,589.282,589.579,590.028,589.746,590.069,-0.323,-0.152,34.045
12:51,589.115,589.115,589.115,589.115,226,591.866,589.157,589.461,589.883,589.649,589.998,-0.350,-0.192,35.160
