time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:43,427.350,429.300,427.280,429.290,7449,426.229,428.154,427.360,426.536,427.066,426.029,1.036,0.740,69.970
09:44,429.155,430.000,428.596,430.000,5317,426.407,428.624,427.856,426.878,427.517,426.324,1.194,0.831,72.335
09:45,429.910,430.120,429.060,429.580,13829,426.796,428.978,428.389,427.124,427.835,426.565,1.270,0.918,68.879
09:46,429.160,429.375,428.850,429.375,1378,426.825,429.205,428.716,427.463,428.072,426.773,1.299,0.994,67.192
09:47,429.170,429.310,428.580,429.070,1978,426.862,429.463,428.893,427.839,428.225,426.943,1.282,1.052,64.654
09:48,430.790,431.220,430.790,430.900,1567,426.917,429.785,429.279,428.293,428.637,427.236,1.400,1.122,71.588
09:49,431.460,432.237,431.060,431.060,4611,427.088,429.997,429.632,428.680,429.009,427.519,1.490,1.195,72.103
09:50,430.875,432.150,430.750,432.150,1412,427.140,430.511,430.178,429.205,429.493,427.862,1.630,1.282,75.379
09:51,431.310,432.170,431.290,432.170,1370,427.192,431.070,430.538,429.621,429.905,428.182,1.723,1.370,75.436
09:52,431.530,431.630,431.530,431.630,1897,427.258,431.582,430.742,429.927,430.170,428.437,1.733,1.443,70.678
09:53,431.380,431.440,431.100,431.330,1943,427.318,431.668,430.961,430.198,430.348,428.651,1.697,1.494,68.108
09:54,431.520,431.520,430.550,430.570,2812,427.394,431.570,431.110,430.377,430.383,428.793,1.589,1.513,61.962
09:55,431.000,431.080,430.500,430.950,1722,427.439,431.330,431.345,430.621,430.470,428.953,1.517,1.514,63.725
09:56,430.640,430.800,429.970,430.650,3413,427.514,431.026,431.314,430.726,430.498,429.079,1.419,1.495,61.309
09:57,431.250,431.260,431.050,431.050,1124,427.544,430.910,431.312,430.807,430.583,429.225,1.358,1.467,63.306
09:58,430.930,430.930,430.305,430.490,4786,427.645,430.742,431.105,430.877,430.568,429.319,1.250,1.424,58.735
09:59,430.270,430.660,429.960,430.250,7283,427.773,430.678,430.865,430.944,430.519,429.388,1.132,1.365,56.841
10:00,430.350,433.285,430.350,433.220,6359,427.957,431.132,431.064,431.263,430.935,429.671,1.263,1.345,69.815
10:01,433.220,433.220,430.760,430.760,2569,428.015,431.154,430.993,431.252,430.908,429.752,1.156,1.307,55.053
10:02,430.000,430.140,429.000,429.450,4702,428.059,430.834,430.852,431.128,430.684,429.730,0.954,1.237,49.099
10:03,429.370,429.650,428.950,429.330,2880,428.080,430.602,430.650,430.912,430.475,429.700,0.775,1.144,48.581
10:04,429.205,429.490,429.000,429.270,2004,428.094,430.406,430.477,430.688,430.290,429.668,0.622,1.040,48.306
10:05,429.315,429.615,428.270,429.070,5432,428.122,429.576,430.230,430.492,430.102,429.624,0.478,0.927,47.346
10:06,429.230,429.710,429.070,429.660,3835,428.151,429.356,430.126,430.363,430.034,429.627,0.408,0.823,50.474
10:07,429.860,430.800,429.280,429.300,3105,428.180,429.326,430.007,430.265,429.921,429.602,0.319,0.723,48.578
10:08,429.810,429.810,428.890,428.890,1791,428.189,429.238,429.466,430.107,429.763,429.550,0.213,0.621,46.437
10:09,428.475,428.820,428.200,428.200,1295,428.191,429.024,429.146,429.918,429.522,429.450,0.073,0.511,43.004
10:10,428.000,428.410,427.800,428.355,2577,428.191,428.881,429.009,429.711,429.343,429.369,-0.026,0.404,44.005
10:11,428.250,429.800,428.220,429.630,8557,428.236,428.875,429.047,429.645,429.387,429.388,-0.001,0.323,51.548
10:12,429.400,429.400,428.750,428.750,3603,428.249,428.765,428.982,429.530,429.289,429.341,-0.052,0.248,46.857
10:13,428.850,429.030,428.560,428.900,1890,428.255,428.767,428.961,429.197,429.229,429.308,-0.079,0.182,47.730
10:14,429.582,430.040,429.520,430.035,1920,428.270,429.134,429.007,429.142,429.353,429.362,-0.009,0.144,53.903
10:15,429.840,429.840,428.250,428.480,5491,428.285,429.159,428.905,429.067,429.219,429.297,-0.078,0.100,45.904
10:16,428.410,429.790,428.410,429.180,4587,428.304,429.069,428.941,429.055,429.213,429.288,-0.075,0.065,49.535
10:17,429.000,429.930,429.000,429.540,2335,428.316,429.227,429.109,429.076,429.263,429.307,-0.043,0.043,51.343
10:18,429.160,429.240,429.020,429.230,1432,428.322,429.293,429.218,429.088,429.258,429.301,-0.043,0.026,49.692
10:19,428.970,429.740,428.920,429.130,2261,428.332,429.112,429.156,429.048,429.238,429.288,-0.050,0.011,49.143
10:20,429.220,429.680,429.200,429.310,4488,428.353,429.278,429.226,429.048,429.249,429.290,-0.041,0.000,50.209
10:21,428.775,429.440,428.775,429.050,1302,428.357,429.252,429.244,429.061,429.219,429.272,-0.053,-0.010,48.623
10:22,429.120,429.740,428.940,429.450,2947,428.371,429.234,429.171,429.157,429.254,429.285,-0.031,-0.014,51.178
10:23,429.750,430.340,429.600,429.600,2361,428.386,429.308,429.311,429.253,429.307,429.309,-0.001,-0.012,52.140
10:24,429.710,429.710,429.710,429.710,1272,428.393,429.424,429.377,429.259,429.369,429.338,0.031,-0.003,52.872
10:25,429.750,430.580,429.670,430.380,3328,428.419,429.638,429.483,429.384,429.525,429.415,0.109,0.019,57.174
10:26,430.800,431.090,430.800,431.090,1025,428.430,430.046,429.715,429.553,429.766,429.540,0.226,0.061,61.214
10:27,431.460,432.220,431.400,432.130,4056,428.489,430.582,430.090,429.714,430.129,429.731,0.398,0.128,66.238
10:28,432.590,432.910,432.250,432.610,14212,428.719,431.184,430.503,430.032,430.511,429.945,0.566,0.216,68.280
10:29,432.590,432.900,432.240,432.660,11902,428.893,431.774,430.954,430.299,430.842,430.146,0.696,0.312,68.494
10:30,432.930,433.010,432.310,432.990,15353,429.104,432.296,431.396,430.565,431.172,430.356,0.816,0.413,69.934
10:31,432.600,433.010,432.480,432.480,1873,429.128,432.574,431.756,430.815,431.373,430.514,0.860,0.502,64.990
10:32,432.720,433.260,432.660,432.780,2268,429.158,432.704,432.140,431.095,431.590,430.682,0.908,0.583,66.490
10:33,432.540,433.050,432.540,432.740,1232,429.173,432.730,432.435,431.359,431.767,430.834,0.933,0.653,66.084
10:34,432.750,432.750,432.610,432.610,681,429.182,432.720,432.625,431.633,431.896,430.966,0.931,0.709,64.698
10:35,432.705,432.705,432.470,432.470,1268,429.197,432.616,432.668,431.865,431.985,431.077,0.908,0.748,63.162
10:36,432.470,432.470,432.470,432.470,0,429.197,432.614,432.650,432.086,432.059,431.180,0.879,0.775,63.162
10:37,432.585,433.170,432.550,433.170,2088,429.224,432.692,432.714,432.352,432.230,431.328,0.903,0.800,67.620
10:38,432.560,432.560,431.910,432.020,1527,429.239,432.548,432.593,432.478,432.198,431.379,0.819,0.804,55.697
10:39,431.540,431.540,431.455,431.536,1327,429.249,432.333,432.475,432.513,432.096,431.391,0.706,0.784,51.578
10:40,431.670,432.010,431.220,431.340,3489,429.276,432.107,432.295,432.452,431.980,431.387,0.593,0.746,49.963
10:41,431.120,431.270,430.650,431.270,2605,429.292,431.867,432.111,432.349,431.871,431.378,0.492,0.695,49.369
10:42,431.540,432.030,431.540,431.650,2124,429.309,431.563,431.991,432.271,431.837,431.398,0.438,0.644,52.657
10:43,431.755,431.865,431.500,431.865,1921,429.324,431.532,431.915,432.185,431.841,431.433,0.408,0.597,54.460
10:44,432.148,432.610,432.000,432.000,1494,429.338,431.625,431.856,432.148,431.865,431.475,0.391,0.555,55.603
10:45,431.795,432.435,431.630,432.000,1653,429.353,431.757,431.710,432.088,431.886,431.514,0.372,0.519,55.603
10:46,432.450,432.830,432.430,432.830,1826,429.373,432.069,431.811,432.095,432.031,431.611,0.420,0.499,62.341
10:47,432.770,432.950,432.045,432.140,7480,429.444,432.167,431.887,432.059,432.048,431.650,0.398,0.479,54.883
10:48,432.220,432.710,432.220,432.710,1861,429.462,432.336,432.058,432.077,432.150,431.729,0.421,0.467,59.223
10:49,431.960,432.320,431.800,432.320,1604,429.475,432.400,432.189,432.065,432.176,431.773,0.403,0.454,55.303
10:50,431.940,431.940,431.430,431.430,7020,429.521,432.286,432.162,431.932,432.061,431.747,0.314,0.426,47.566
10:51,431.820,431.840,431.775,431.795,1998,429.535,432.079,432.153,431.914,432.020,431.751,0.269,0.395,50.618
10:52,432.010,432.050,432.010,432.050,474,429.539,432.061,432.159,431.954,432.025,431.773,0.252,0.366,52.689
10:53,431.920,432.340,431.920,432.340,1144,429.548,431.987,432.202,432.031,432.073,431.815,0.258,0.345,55.001
10:54,432.070,432.070,432.070,432.070,349,429.551,431.937,432.107,432.092,432.073,431.834,0.239,0.324,52.432
10:55,432.880,432.950,432.680,432.680,1695,429.567,432.187,432.174,432.172,432.166,431.897,0.270,0.313,57.286
10:56,432.450,433.010,432.210,433.010,1387,429.580,432.430,432.212,432.260,432.296,431.979,0.317,0.314,59.683
10:57,432.730,432.730,431.990,432.290,864,429.587,432.478,432.208,432.282,432.295,432.002,0.293,0.310,52.730
10:58,432.160,432.160,432.130,432.130,447,429.591,432.436,432.296,432.292,432.270,432.012,0.258,0.299,51.300
10:59,432.270,432.450,432.270,432.450,1476,429.603,432.512,432.377,432.263,432.297,432.044,0.253,0.290,53.988
11:00,431.900,432.230,431.840,432.230,2028,429.618,432.422,432.400,432.270,432.287,432.058,0.229,0.278,51.869
11:01,432.490,432.490,432.490,432.490,697,429.624,432.318,432.419,432.253,432.318,432.090,0.228,0.268,54.159
11:02,432.945,432.945,432.550,432.550,644,429.630,432.370,432.479,432.270,432.354,432.124,0.230,0.260,54.695
11:03,432.870,434.130,432.870,433.970,3427,429.670,432.738,432.640,432.466,432.603,432.261,0.342,0.277,65.093
11:04,433.950,434.310,433.820,433.850,1445,429.688,433.018,432.745,432.624,432.794,432.378,0.416,0.305,63.762
11:05,433.990,433.990,433.410,433.910,1725,429.708,433.354,432.947,432.767,432.966,432.492,0.474,0.339,64.156
11:06,434.550,434.590,433.800,433.800,3889,429.757,433.616,433.156,432.879,433.094,432.589,0.506,0.372,62.805
11:07,433.540,433.540,433.170,433.190,1706,429.774,433.744,433.249,432.965,433.109,432.633,0.476,0.393,55.788
11:08,433.350,433.630,433.350,433.630,897,429.784,433.676,433.424,433.038,433.189,432.707,0.482,0.411,59.319
11:09,432.440,432.440,432.440,432.440,659,429.788,433.394,433.418,432.995,433.074,432.687,0.387,0.406,48.125
11:10,432.300,432.880,432.300,432.880,956,429.796,433.188,433.459,433.040,433.044,432.702,0.343,0.393,51.750
11:11,433.340,433.410,433.200,433.410,968,429.806,433.110,433.389,433.138,433.100,432.754,0.346,0.384,55.761
11:12,433.320,433.800,433.320,433.510,1785,429.825,433.174,433.346,433.220,433.163,432.810,0.353,0.378,56.496
11:13,433.150,433.650,433.150,433.350,1481,429.839,433.118,433.276,433.306,433.192,432.850,0.342,0.371,54.924
11:14,433.580,433.670,433.400,433.430,3697,429.877,433.316,433.230,433.378,433.229,432.893,0.336,0.364,55.589
11:15,433.139,433.650,433.139,433.390,2341,429.899,433.418,433.255,433.443,433.254,432.930,0.324,0.356,55.151
11:16,433.430,433.430,432.940,433.280,1799,429.916,433.392,433.211,433.390,433.258,432.956,0.302,0.345,53.892
11:17,433.350,433.650,433.090,433.200,1957,429.934,433.330,433.306,433.340,433.249,432.974,0.275,0.331,52.946
11:18,433.399,433.530,433.399,433.530,1292,429.946,433.366,433.387,433.311,433.292,433.015,0.277,0.320,56.351
11:19,433.640,433.650,433.520,433.620,947,429.955,433.404,433.414,433.297,433.342,433.060,0.283,0.313,57.259
11:20,433.800,434.550,433.790,434.200,3071,429.990,433.566,433.500,433.375,433.474,433.144,0.330,0.316,62.653
11:21,433.870,434.870,433.850,434.792,2269,430.017,433.868,433.680,433.464,433.677,433.266,0.411,0.335,67.201
11:22,434.460,434.690,434.460,434.510,1490,430.035,434.130,433.815,433.623,433.805,433.358,0.447,0.357,63.251
11:23,434.465,434.700,434.100,434.680,6599,430.112,434.360,433.976,433.762,433.940,433.456,0.483,0.383,64.603
11:24,434.590,434.590,434.210,434.510,1302,430.126,434.538,434.130,433.846,434.028,433.534,0.493,0.405,62.141
11:25,434.356,434.600,434.285,434.285,3728,430.167,434.555,434.266,433.906,434.067,433.590,0.477,0.419,58.940
11:26,434.490,434.700,434.140,434.310,1357,430.182,434.459,434.363,433.980,434.105,433.643,0.461,0.428,59.192
11:27,433.940,433.950,433.810,433.950,1963,430.201,434.347,434.405,434.020,434.081,433.666,0.415,0.425,54.056
11:28,434.230,434.230,433.180,433.180,2637,430.223,434.047,434.277,434.004,433.942,433.630,0.312,0.402,45.053
11:29,433.180,433.180,433.180,433.180,0,430.223,433.781,434.076,433.996,433.825,433.597,0.228,0.368,45.053
11:30,433.830,434.200,433.465,434.200,7737,430.295,433.764,434.037,434.073,433.883,433.641,0.241,0.342,56.248
11:31,434.110,434.150,433.490,433.500,3896,430.327,433.602,433.889,434.071,433.824,433.631,0.193,0.312,48.887
11:32,433.500,433.500,433.500,433.500,0,430.327,433.512,433.763,434.061,433.774,433.621,0.153,0.280,48.887
11:33,433.870,434.380,433.870,434.080,1814,430.344,433.692,433.738,434.052,433.821,433.655,0.166,0.258,54.597
11:34,433.810,434.040,433.209,433.310,16729,430.469,433.718,433.613,433.938,433.742,433.630,0.113,0.229,47.078
11:35,433.730,433.730,433.305,433.505,2007,430.483,433.579,433.557,433.861,433.706,433.620,0.085,0.200,48.993
11:36,433.505,433.505,433.505,433.505,0,430.483,433.580,433.598,433.770,433.675,433.612,0.063,0.173,48.993
11:37,434.050,434.730,434.050,434.730,356,430.487,433.826,433.791,433.787,433.837,433.695,0.143,0.167,59.639
11:38,434.730,434.730,434.730,434.730,0,430.487,433.956,433.858,433.822,433.975,433.771,0.203,0.174,59.639
11:39,433.826,433.826,433.826,433.826,778,430.493,434.059,433.898,433.784,433.952,433.775,0.176,0.174,50.600
11:40,433.826,433.826,433.826,433.826,0,430.493,434.123,433.939,433.775,433.932,433.779,0.153,0.170,50.600
11:41,434.080,434.080,433.618,433.650,762,430.499,434.152,433.885,433.811,433.889,433.770,0.119,0.160,48.926
11:42,433.960,433.960,433.605,433.605,519,430.503,433.927,433.922,433.844,433.845,433.757,0.088,0.146,48.485
11:43,434.050,434.050,434.030,434.030,311,430.505,433.787,433.988,433.831,433.874,433.778,0.096,0.136,52.817
11:44,434.080,434.080,433.845,433.845,323,430.508,433.791,434.030,433.857,433.869,433.783,0.087,0.126,50.814
11:45,434.180,434.490,434.180,434.490,1363,430.520,433.924,434.000,433.933,433.965,433.835,0.130,0.127,56.945
11:46,434.590,435.000,434.590,435.000,456,430.524,434.194,434.034,434.004,434.124,433.921,0.203,0.142,61.077
11:47,435.000,435.380,435.000,435.380,1391,430.540,434.549,434.228,434.163,434.317,434.029,0.288,0.171,63.860
11:48,435.330,435.560,435.330,435.370,972,430.551,434.817,434.421,434.307,434.479,434.129,0.351,0.207,63.731
11:49,435.280,435.400,435.139,435.330,1170,430.563,435.114,434.631,434.447,434.610,434.218,0.392,0.244,63.181
11:50,435.330,435.330,435.330,435.330,0,430.563,435.282,434.847,434.493,434.721,434.300,0.421,0.279,63.181
11:51,435.330,435.330,435.330,435.330,0,430.563,435.348,435.009,434.539,434.815,434.376,0.438,0.311,63.181
11:52,435.200,435.780,435.200,435.780,765,430.572,435.428,435.251,434.690,434.963,434.480,0.483,0.346,67.164
11:53,435.490,436.160,435.490,435.829,1516,430.590,435.520,435.419,434.844,435.096,434.580,0.516,0.380,67.577
11:54,436.010,436.120,436.010,436.120,394,430.595,435.678,435.559,435.034,435.254,434.694,0.560,0.416,69.982
11:55,436.120,436.120,436.120,436.120,0,430.595,435.836,435.651,435.227,435.387,434.800,0.587,0.450,69.982
11:56,436.990,437.100,436.990,436.990,1815,430.622,436.168,435.854,435.455,435.634,434.962,0.672,0.494,76.124
11:57,436.990,437.090,436.990,437.090,1029,430.637,436.430,436.074,435.705,435.858,435.120,0.738,0.543,76.714
11:58,437.110,437.505,437.110,437.505,1654,430.662,436.765,436.346,435.936,436.111,435.296,0.815,0.597,79.029
11:59,437.810,437.964,437.647,437.964,1485,430.686,437.134,436.675,436.164,436.396,435.494,0.902,0.658,81.251
12:00,437.920,438.315,437.920,438.220,2117,430.721,437.554,436.980,436.383,436.677,435.696,0.981,0.723,82.371
12:01,438.455,438.455,438.240,438.340,1150,430.741,437.824,437.294,436.611,436.933,435.892,1.041,0.786,82.887
12:02,438.290,438.290,438.245,438.245,608,430.751,438.055,437.559,436.836,437.135,436.066,1.068,0.843,80.867
12:03,438.270,438.375,438.200,438.375,885,430.766,438.229,437.841,437.070,437.325,436.237,1.088,0.892,81.530
12:04,438.540,438.540,438.290,438.410,1462,430.791,438.318,438.019,437.307,437.492,436.398,1.094,0.932,81.714
12:05,438.360,438.580,438.140,438.570,4413,430.865,438.388,438.204,437.521,437.658,436.559,1.099,0.966,82.568
12:06,438.580,439.090,438.530,439.090,2169,430.903,438.538,438.402,437.772,437.878,436.746,1.132,0.999,85.018
12:07,438.670,439.000,438.630,439.000,1848,430.935,438.689,438.531,437.994,438.051,436.913,1.138,1.027,82.848
12:08,439.040,439.040,438.880,438.890,892,430.951,438.792,438.615,438.207,438.180,437.060,1.120,1.045,80.155
12:09,439.000,439.000,438.500,438.990,7004,431.069,438.908,438.696,438.361,438.305,437.203,1.102,1.057,80.767
12:10,439.000,439.310,438.925,439.270,4712,431.150,439.048,438.824,438.528,438.453,437.356,1.097,1.065,82.403
12:11,439.480,439.575,439.480,439.575,1792,431.182,439.145,438.974,438.688,438.626,437.520,1.105,1.073,84.000
12:12,439.600,440.000,439.600,439.980,1617,431.211,439.341,439.171,438.843,438.834,437.702,1.132,1.085,85.838
12:13,440.260,440.500,440.050,440.500,2363,431.257,439.663,439.412,439.018,439.090,437.910,1.181,1.104,87.779
12:14,440.550,440.585,440.415,440.555,1387,431.283,439.976,439.595,439.188,439.316,438.106,1.210,1.125,87.967
12:15,440.330,440.370,439.910,439.980,3839,431.353,440.118,439.717,439.322,439.418,438.245,1.173,1.135,74.989
12:16,440.180,440.260,440.180,440.260,555,431.364,440.255,439.889,439.467,439.547,438.394,1.154,1.139,76.785
12:17,440.410,440.430,440.100,440.240,1108,431.384,440.307,440.045,439.608,439.654,438.531,1.123,1.136,76.363
12:18,440.240,440.240,440.240,440.240,0,431.384,440.255,440.166,439.736,439.744,438.657,1.087,1.126,76.363
12:19,440.240,440.240,440.240,440.240,0,431.384,440.192,440.249,439.825,439.820,438.774,1.046,1.110,76.363
12:20,440.090,440.090,439.630,439.800,1471,431.410,440.156,440.227,439.886,439.817,438.850,0.967,1.081,66.348
12:21,439.690,439.900,439.620,439.850,1000,431.427,440.074,440.146,439.960,439.822,438.924,0.898,1.045,66.880
12:22,439.735,439.735,439.510,439.510,395,431.433,439.928,440.015,440.000,439.774,438.968,0.806,0.997,59.947
12:23,439.480,439.615,439.480,439.609,1578,431.460,439.802,439.969,440.026,439.749,439.015,0.734,0.944,61.207
12:24,439.090,439.130,438.840,438.840,2476,431.497,439.522,439.791,439.970,439.609,439.002,0.607,0.877,48.445
12:25,438.944,439.100,438.898,438.898,1312,431.517,439.341,439.623,439.886,439.500,438.995,0.505,0.802,49.305
12:26,439.000,439.000,439.000,439.000,324,431.522,439.171,439.468,439.771,439.423,438.995,0.428,0.727,50.854
12:27,438.790,438.790,438.450,438.450,2242,431.554,438.959,439.245,439.609,439.273,438.955,0.318,0.646,43.186
12:28,438.100,438.360,438.100,438.360,1167,431.570,438.710,439.065,439.484,439.133,438.911,0.222,0.561,42.068
12:29,438.200,438.200,438.200,438.200,266,431.574,438.582,438.858,439.326,438.989,438.858,0.131,0.475,40.082
12:30,438.510,438.510,438.510,438.510,350,431.578,438.504,438.733,439.193,438.915,438.832,0.083,0.397,45.456
12:31,438.645,438.645,438.050,438.050,1249,431.595,438.314,438.539,439.024,438.782,438.774,0.008,0.319,39.758
12:32,437.920,438.170,437.920,438.170,437,431.601,438.258,438.455,438.865,438.688,438.729,-0.041,0.247,41.807
12:33,438.245,438.245,438.245,438.245,357,431.606,438.235,438.373,438.746,438.620,438.694,-0.074,0.183,43.110
12:34,438.420,438.520,438.292,438.520,407,431.611,438.299,438.313,438.643,438.605,438.681,-0.076,0.131,47.730
12:35,438.560,438.560,438.360,438.490,2056,431.639,438.295,438.318,438.565,438.587,438.667,-0.080,0.089,47.279
12:36,438.810,438.810,438.500,438.500,1141,431.655,438.385,438.336,438.479,438.574,438.654,-0.081,0.055,47.457
12:37,438.500,438.500,438.500,438.500,0,431.655,438.451,438.373,438.453,438.562,438.643,-0.081,0.028,47.457
12:38,438.500,438.500,438.500,438.500,0,431.655,438.502,438.372,438.423,438.553,438.632,-0.080,0.006,47.457
12:39,438.210,438.210,438.100,438.100,785,431.665,438.418,438.378,438.353,438.483,438.593,-0.110,-0.017,40.599
12:40,437.720,437.720,437.720,437.720,238,431.668,438.264,438.322,438.297,438.366,438.528,-0.163,-0.046,35.370
12:41,437.720,437.720,437.720,437.720,0,431.668,438.108,438.256,438.248,438.266,438.468,-0.202,-0.077,35.370
12:42,438.060,438.234,438.060,438.234,934,431.680,438.055,438.221,438.251,438.261,438.451,-0.190,-0.100,46.241
12:43,438.570,438.570,438.570,438.570,525,431.687,438.069,438.231,438.255,438.309,438.460,-0.151,-0.110,51.922
12:44,438.675,438.900,438.675,438.870,719,431.697,438.223,438.277,438.318,438.395,438.490,-0.095,-0.107,56.362
12:45,439.220,439.540,439.220,439.460,1814,431.725,438.571,438.397,438.418,438.559,438.562,-0.003,-0.086,63.500
12:46,439.320,439.320,438.941,438.941,1485,431.746,438.815,438.452,438.471,438.618,438.590,0.028,-0.063,54.976
12:47,439.075,439.102,439.075,439.102,769,431.758,438.989,438.577,438.516,438.692,438.628,0.064,-0.038,56.915
12:48,439.440,439.440,439.440,439.440,551,431.766,439.163,438.792,438.589,438.807,438.688,0.119,-0.006,60.720
12:49,439.190,439.190,438.750,438.750,690,431.775,439.139,438.921,438.608,438.799,438.693,0.106,0.016,50.839
12:50,438.520,438.520,438.470,438.470,831,431.786,438.941,438.950,438.606,438.748,438.676,0.072,0.027,47.463
12:51,438.470,438.470,438.470,438.470,0,431.786,438.846,438.938,438.604,438.705,438.661,0.044,0.031,47.463
12:52,438.470,438.470,438.470,438.470,0,431.786,438.720,438.888,438.632,438.669,438.647,0.022,0.029,47.463
12:53,439.080,439.080,438.530,438.530,616,431.795,438.538,438.772,438.694,438.648,438.638,0.009,0.025,48.381
12:54,438.530,438.530,438.530,438.530,0,431.795,438.494,438.720,438.757,438.630,438.630,-0.001,0.020,48.381
12:55,438.710,438.950,438.710,438.930,1238,431.812,438.586,438.699,438.810,438.676,438.652,0.023,0.021,54.520
