time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:34,652.250,652.463,651.360,651.765,8965,652.048,651.874,652.099,651.257,651.427,650.445,0.982,1.078,55.148
09:35,651.370,652.320,650.790,651.710,10451,652.008,651.768,652.064,651.235,651.470,650.538,0.932,1.049,54.926
09:36,651.500,654.990,651.500,654.990,9086,652.142,652.044,652.369,651.576,652.012,650.868,1.144,1.068,64.173
09:37,655.070,656.640,654.755,655.920,11112,652.443,653.324,652.749,652.108,652.613,651.242,1.371,1.128,66.285
09:38,656.000,656.350,653.200,654.330,13777,652.647,653.743,653.010,652.518,652.877,651.471,1.406,1.184,59.795
09:39,654.080,655.120,653.050,654.835,11098,652.765,654.357,653.163,652.967,653.178,651.720,1.458,1.239,61.098
09:40,655.360,657.200,653.090,653.210,18806,652.948,654.657,653.624,653.061,653.183,651.831,1.353,1.262,54.930
09:41,653.550,654.560,652.000,653.280,17370,652.978,654.315,653.755,653.117,653.198,651.938,1.260,1.261,55.140
09:42,653.400,654.050,652.840,652.965,8365,652.990,653.724,653.905,653.124,653.162,652.014,1.148,1.239,53.922
09:43,652.570,652.570,651.750,652.370,4812,652.973,653.332,653.987,653.134,653.040,652.040,1.000,1.191,51.603
09:44,652.140,653.280,652.140,652.720,3937,652.968,652.909,653.704,653.065,652.991,652.091,0.900,1.133,52.886
09:45,652.290,652.290,649.350,649.710,7651,652.880,652.209,652.928,653.080,652.486,651.914,0.572,1.021,42.458
09:46,648.800,649.150,647.550,647.690,11698,652.640,651.091,652.098,652.730,651.748,651.601,0.147,0.846,37.162
09:47,648.400,648.740,647.510,648.240,6463,652.519,650.146,651.273,652.459,651.209,651.352,-0.144,0.648,39.379
09:48,648.000,649.035,647.440,649.035,3551,652.460,649.479,650.751,652.253,650.874,651.181,-0.307,0.457,42.535
09:49,649.230,649.510,648.710,648.900,7444,652.358,648.715,650.204,651.785,650.571,651.012,-0.441,0.277,42.134
09:50,648.830,649.600,648.400,648.800,5941,652.278,648.533,649.683,651.237,650.298,650.848,-0.550,0.112,41.819
09:51,647.930,647.930,646.320,647.400,8048,652.123,648.475,649.062,650.704,649.852,650.593,-0.740,-0.058,37.587
09:52,648.060,648.060,646.000,646.000,5294,652.016,648.027,648.222,650.025,649.260,650.252,-0.993,-0.245,33.894
09:53,645.680,646.080,644.240,644.240,9547,651.770,647.068,647.538,649.335,648.487,649.807,-1.320,-0.460,29.914
09:54,643.920,646.310,643.850,644.330,12056,651.481,646.154,647.118,648.646,647.848,649.401,-1.554,-0.679,30.364
09:55,644.910,646.800,644.910,645.600,42123,650.757,645.514,646.788,648.080,647.502,649.120,-1.618,-0.867,36.558
09:56,645.575,648.150,645.040,648.150,11768,650.632,645.664,646.678,647.755,647.602,649.048,-1.446,-0.983,46.792
09:57,648.160,649.590,647.720,648.310,14254,650.549,646.126,646.604,647.416,647.711,648.993,-1.283,-1.043,47.366
09:58,648.245,648.730,647.130,648.720,4923,650.517,647.022,646.594,647.340,647.866,648.973,-1.107,-1.055,48.887
09:59,648.512,650.270,648.050,648.800,7442,650.487,647.916,646.769,647.425,648.010,648.960,-0.951,-1.035,49.195
10:00,648.140,649.900,648.140,648.715,10858,650.442,648.539,647.108,647.462,648.118,648.942,-0.824,-0.992,48.858
10:01,648.720,648.720,645.710,645.770,10012,650.347,648.063,647.299,647.210,647.757,648.707,-0.950,-0.984,38.903
10:02,646.020,646.160,644.510,645.330,7144,650.257,647.467,647.424,646.936,647.384,648.457,-1.073,-1.002,37.668
10:03,645.880,645.900,645.080,645.360,2994,650.222,646.795,647.394,646.671,647.072,648.228,-1.155,-1.033,37.813
10:04,645.690,645.840,644.720,644.960,2680,650.188,646.027,646.996,646.483,646.747,647.985,-1.238,-1.074,36.591
10:05,645.520,645.740,644.000,645.210,5962,650.112,645.326,646.608,646.423,646.511,647.780,-1.269,-1.113,37.941
10:06,645.280,646.105,644.920,645.600,8111,650.024,645.292,646.218,646.527,646.371,647.618,-1.248,-1.140,40.083
10:07,645.670,647.050,645.670,647.050,7659,649.962,645.636,645.999,646.737,646.475,647.576,-1.101,-1.132,47.360
10:08,646.480,647.040,646.000,646.200,6839,649.906,645.804,645.685,646.783,646.433,647.474,-1.042,-1.114,43.987
10:09,645.635,646.960,645.520,646.324,8895,649.833,646.077,645.754,646.642,646.416,647.389,-0.973,-1.086,44.607
10:10,646.565,646.565,645.230,646.180,8387,649.761,646.271,645.861,646.478,646.380,647.300,-0.920,-1.053,43.998
10:11,645.520,645.540,643.920,644.420,7732,649.674,646.035,645.743,646.148,646.078,647.086,-1.008,-1.044,37.298
10:12,644.098,644.400,643.820,644.360,4257,649.624,645.497,645.668,645.806,645.814,646.884,-1.070,-1.049,37.091
10:13,644.490,646.000,644.490,645.910,9876,649.537,645.439,645.755,645.590,645.829,646.812,-0.983,-1.036,45.518
10:14,645.435,648.080,645.435,648.080,8955,649.493,645.790,646.066,645.768,646.175,646.906,-0.731,-0.975,54.672
10:15,647.555,648.000,647.050,647.600,12764,649.443,646.074,646.134,645.943,646.394,646.957,-0.563,-0.893,52.568
10:16,647.870,649.720,647.870,649.590,9662,649.436,647.108,646.558,646.268,646.886,647.152,-0.267,-0.767,59.523
10:17,649.440,649.650,648.719,649.650,7138,649.434,648.166,646.974,646.629,647.311,647.337,-0.026,-0.619,59.715
10:18,649.440,650.740,649.245,649.920,6329,649.441,648.968,647.441,646.991,647.713,647.529,0.184,-0.459,60.619
10:19,649.700,651.910,649.700,650.550,9487,649.464,649.462,648.207,647.372,648.149,647.753,0.396,-0.288,62.722
10:20,650.100,650.240,647.750,648.630,7364,649.456,649.668,648.741,647.493,648.223,647.818,0.405,-0.149,53.369
10:21,648.420,648.800,647.320,648.800,5443,649.444,649.510,649.103,647.693,648.312,647.890,0.421,-0.035,54.023
10:22,648.600,648.800,647.870,648.000,5451,649.432,649.180,649.093,647.822,648.264,647.898,0.365,0.045,50.439
10:23,648.060,648.850,647.360,648.320,7974,649.414,648.860,649.183,647.987,648.272,647.930,0.343,0.105,51.816
10:24,648.680,648.720,647.520,647.680,5755,649.399,648.286,648.944,648.238,648.181,647.911,0.270,0.138,48.891
10:25,647.440,649.000,647.090,649.000,5231,649.389,648.360,648.862,648.595,648.307,647.992,0.315,0.173,54.586
10:26,649.120,652.800,649.120,651.920,9677,649.421,648.984,649.112,649.057,648.863,648.283,0.580,0.255,64.112
10:27,651.860,653.518,651.860,653.381,7760,649.468,650.060,649.466,649.465,649.558,648.660,0.898,0.383,67.757
10:28,653.840,655.356,653.840,655.356,3208,649.498,651.467,650.307,650.061,650.450,649.156,1.294,0.565,71.910
10:29,656.000,657.600,655.520,657.600,12798,649.656,653.451,651.407,650.677,651.550,649.782,1.768,0.806,75.734
10:30,657.130,657.130,653.680,653.700,7262,649.719,654.391,652.120,650.989,651.881,650.072,1.809,1.007,60.355
10:31,654.150,655.050,654.020,654.880,6785,649.774,654.983,652.940,651.371,652.342,650.428,1.914,1.188,62.815
10:32,654.550,654.740,653.120,653.450,3496,649.796,654.997,653.661,651.594,652.513,650.652,1.861,1.323,58.109
10:33,653.360,654.100,652.800,654.100,4973,649.827,654.746,654.298,652.014,652.757,650.907,1.849,1.428,59.591
10:34,653.740,654.230,653.280,654.230,7995,649.879,654.072,654.587,652.432,652.984,651.154,1.830,1.508,59.896
10:35,654.080,656.320,654.080,654.401,5821,649.926,654.212,654.715,652.924,653.202,651.394,1.807,1.568,60.322
10:36,654.640,654.830,653.090,653.090,11802,649.994,653.854,654.431,653.291,653.184,651.520,1.665,1.587,55.467
10:37,653.280,653.440,651.680,652.040,10021,650.031,653.572,653.736,653.627,653.008,651.558,1.450,1.560,51.867
10:38,652.400,653.280,652.240,652.960,6724,650.059,653.344,653.644,653.931,653.001,651.662,1.339,1.516,54.645
10:39,653.120,653.390,652.400,652.750,5123,650.081,653.048,653.378,653.995,652.962,651.743,1.220,1.457,53.881
10:40,652.800,653.440,652.415,653.440,6173,650.108,652.856,653.376,654.000,653.036,651.868,1.167,1.399,56.056
10:41,652.960,653.840,652.560,653.770,4373,650.130,652.992,653.335,653.878,653.149,652.009,1.139,1.347,57.098
10:42,653.920,653.920,652.890,653.510,5321,650.155,653.286,653.245,653.563,653.204,652.120,1.084,1.294,55.972
10:43,653.730,653.770,653.000,653.040,5402,650.180,653.302,653.075,653.512,653.179,652.189,0.990,1.233,53.902
10:44,652.750,655.310,652.660,655.310,5715,650.215,653.814,653.352,653.545,653.507,652.420,1.087,1.204,61.338
10:45,655.370,656.910,655.370,656.190,6807,650.273,654.364,653.871,653.756,653.920,652.699,1.221,1.207,63.777
10:46,655.965,656.000,654.240,654.240,4616,650.302,654.458,654.031,653.767,653.969,652.813,1.156,1.197,55.431
10:47,654.700,656.160,654.630,654.960,4231,650.332,654.748,654.308,653.823,654.121,652.972,1.149,1.188,57.636
10:48,655.120,657.000,655.120,656.660,4115,650.366,655.472,654.710,653.997,654.512,653.245,1.267,1.203,62.368
10:49,656.296,656.480,655.770,656.259,3096,650.391,655.662,655.021,654.241,654.781,653.469,1.312,1.225,60.646
10:50,655.860,656.080,654.890,655.125,10214,650.461,655.449,655.223,654.478,654.834,653.591,1.242,1.229,55.946
10:51,654.750,655.120,654.440,654.440,3339,650.480,655.489,655.398,654.592,654.773,653.654,1.119,1.207,53.260
10:52,654.790,655.485,653.840,654.800,5404,650.511,655.457,655.334,654.750,654.777,653.739,1.038,1.173,54.496
10:53,655.020,655.495,653.800,655.335,11473,650.578,655.192,655.227,654.895,654.863,653.857,1.006,1.140,56.344
10:54,655.280,656.045,653.880,654.110,10359,650.634,654.762,655.211,654.921,654.747,653.876,0.871,1.086,51.215
10:55,653.840,654.300,653.020,654.290,8031,650.668,654.595,655.127,654.981,654.677,653.907,0.770,1.023,51.908
10:56,654.600,655.450,654.000,654.950,5564,650.698,654.697,654.914,655.128,654.719,653.984,0.735,0.965,54.461
10:57,654.885,655.780,654.330,654.360,6734,650.734,654.609,654.676,655.055,654.664,654.012,0.652,0.903,51.813
10:58,654.530,655.030,653.020,653.635,9456,650.772,654.269,654.490,654.859,654.505,653.984,0.522,0.826,48.680
10:59,653.025,653.090,652.190,652.510,6321,650.786,653.949,654.249,654.726,654.198,653.875,0.324,0.726,44.212
11:00,652.370,653.890,652.060,653.370,9232,650.813,653.765,654.070,654.603,654.071,653.837,0.234,0.627,48.131
11:01,652.855,653.210,652.329,652.329,4336,650.823,653.241,653.694,654.270,653.803,653.726,0.077,0.517,44.094
11:02,652.650,654.920,652.650,653.350,3343,650.834,653.039,653.599,654.046,653.733,653.698,0.036,0.421,48.644
11:03,653.130,654.650,653.130,654.470,1681,650.841,653.206,653.622,653.996,653.847,653.755,0.092,0.355,53.149
11:04,653.950,654.560,653.950,654.560,1566,650.848,653.616,653.573,654.005,653.956,653.815,0.142,0.312,53.502
11:05,654.750,655.950,654.750,654.890,4175,650.870,653.920,653.639,654.012,654.100,653.894,0.206,0.291,54.845
11:06,654.590,654.750,653.550,654.600,3450,650.885,654.374,653.760,653.956,654.177,653.947,0.230,0.279,53.385
11:07,653.690,653.700,652.880,653.360,2554,650.892,654.376,653.866,653.898,654.051,653.903,0.148,0.253,47.557
11:08,652.350,652.500,652.300,652.500,1865,650.896,653.982,653.757,653.760,653.813,653.799,0.013,0.205,43.972
11:09,652.080,652.940,652.060,652.060,2479,650.900,653.482,653.724,653.538,653.543,653.670,-0.127,0.138,42.218
11:10,653.250,654.610,653.070,653.070,4165,650.913,653.118,653.689,653.439,653.470,653.626,-0.156,0.080,47.404
11:11,653.170,653.700,652.050,652.350,3364,650.921,652.668,653.424,653.340,653.298,653.531,-0.233,0.017,44.348
11:12,652.320,652.320,651.320,652.000,1933,650.923,652.396,653.104,653.301,653.098,653.418,-0.320,-0.050,42.901
11:13,652.400,652.400,651.700,651.750,3314,650.927,652.246,652.711,653.176,652.891,653.294,-0.404,-0.121,41.850
11:14,651.890,652.100,651.570,651.780,3587,650.931,652.190,652.359,653.134,652.720,653.182,-0.462,-0.189,42.033
11:15,651.881,652.350,650.930,652.350,5299,650.936,652.046,652.233,653.057,652.663,653.121,-0.458,-0.243,45.549
11:16,652.990,653.540,651.880,652.350,4638,650.945,652.046,652.214,652.894,652.615,653.063,-0.449,-0.284,45.549
11:17,651.800,652.640,651.800,652.640,3092,650.951,652.174,652.286,652.746,652.619,653.032,-0.413,-0.310,47.430
11:18,651.890,653.480,651.890,653.240,3126,650.958,652.472,652.308,652.619,652.714,653.048,-0.333,-0.315,51.188
11:19,652.790,654.150,652.790,654.140,4366,650.971,652.944,652.531,652.584,652.934,653.128,-0.195,-0.291,56.240
11:20,654.600,655.350,654.000,654.000,4398,650.989,653.274,652.781,652.633,653.098,653.193,-0.095,-0.252,55.282
11:21,653.750,653.750,652.950,653.700,2549,650.996,653.544,653.025,652.725,653.190,653.231,-0.040,-0.209,53.190
11:22,654.240,654.240,653.400,653.790,2447,651.004,653.774,653.276,652.858,653.283,653.272,0.011,-0.165,53.755
11:23,653.205,654.890,653.010,654.890,3249,651.016,654.104,653.594,652.998,653.530,653.392,0.138,-0.105,60.099
11:24,654.565,654.600,653.550,654.450,6174,651.038,654.166,653.856,653.160,653.671,653.470,0.201,-0.043,56.746
11:25,654.700,654.700,653.860,653.930,3227,651.050,654.152,654.018,653.308,653.711,653.504,0.207,0.007,52.983
11:26,654.100,655.500,654.015,655.500,3036,651.063,654.512,654.300,653.597,653.986,653.652,0.334,0.072,61.322
11:27,654.910,654.910,652.980,652.980,2884,651.071,654.350,654.155,653.689,653.832,653.602,0.229,0.104,46.933
11:28,653.170,653.850,653.170,653.850,1931,651.077,654.142,654.136,653.805,653.834,653.621,0.214,0.126,51.191
11:29,652.950,653.550,652.900,653.390,2909,651.084,653.930,654.098,653.885,653.766,653.604,0.162,0.133,48.955
11:30,654.090,654.140,652.180,652.200,14543,651.112,653.584,653.899,653.851,653.525,653.500,0.026,0.111,43.642
11:31,652.400,652.700,651.410,651.690,9630,651.121,652.822,653.499,653.732,653.243,653.366,-0.123,0.065,41.561
11:32,651.800,652.095,651.640,651.640,4963,651.124,652.554,653.147,653.539,652.996,653.238,-0.242,0.003,41.353
11:33,652.000,652.400,651.460,651.700,8109,651.131,652.124,652.869,653.362,652.797,653.124,-0.327,-0.063,41.730
11:34,651.300,651.400,649.530,649.530,12686,651.118,651.352,652.122,653.042,652.294,652.858,-0.563,-0.163,33.369
11:35,649.690,651.290,649.610,649.610,5532,651.112,650.834,651.701,652.720,651.881,652.617,-0.736,-0.277,33.895
11:36,649.570,650.520,649.000,649.728,4488,651.106,650.442,651.186,652.323,651.550,652.403,-0.853,-0.393,34.716
11:37,648.660,649.100,648.000,648.000,1643,651.101,649.714,650.512,651.827,651.004,652.077,-1.073,-0.529,29.044
11:38,648.330,648.360,647.610,647.681,2707,651.092,648.910,649.947,651.346,650.493,651.751,-1.259,-0.675,28.129
11:39,648.370,648.370,648.370,648.370,1034,651.089,648.678,649.532,650.798,650.166,651.501,-1.335,-0.807,33.031
11:40,649.000,649.000,648.530,648.680,2685,651.082,648.492,649.162,650.467,649.937,651.292,-1.354,-0.916,35.173
11:41,648.990,649.750,648.660,649.750,2840,651.077,648.496,648.919,650.151,649.909,651.178,-1.269,-0.987,42.059
11:42,649.570,649.970,648.890,649.600,5219,651.069,648.816,648.927,649.860,649.861,651.061,-1.200,-1.029,41.395
11:43,649.560,650.070,649.220,650.070,1264,651.067,649.294,648.985,649.696,649.893,650.987,-1.094,-1.042,44.359
11:44,650.440,651.090,650.440,651.090,1898,651.067,649.838,649.155,649.650,650.077,650.995,-0.918,-1.017,50.239
11:45,650.700,651.768,650.680,651.740,3695,651.068,650.450,649.623,649.658,650.333,651.050,-0.717,-0.957,53.605
11:46,652.205,652.660,651.720,651.980,15346,651.084,650.896,650.160,649.679,650.587,651.119,-0.533,-0.872,54.820
11:47,652.000,652.820,652.000,652.230,1086,651.086,651.422,650.642,649.887,650.839,651.201,-0.362,-0.770,56.109
11:48,652.230,652.230,652.230,652.230,0,651.086,651.854,651.086,650.088,651.053,651.278,-0.224,-0.661,56.109
11:49,652.103,652.107,651.810,652.107,2980,651.088,652.057,651.381,650.271,651.215,651.339,-0.124,-0.554,55.212
11:50,651.510,652.050,651.030,651.447,3214,651.090,651.999,651.612,650.537,651.251,651.347,-0.096,-0.462,50.534
11:51,652.000,652.790,651.790,652.350,3713,651.094,652.073,651.897,650.896,651.420,651.421,-0.001,-0.370,56.023
11:52,651.990,651.990,651.990,651.990,639,651.095,652.025,652.009,651.174,651.508,651.463,0.044,-0.287,53.474
11:53,651.990,651.990,651.990,651.990,0,651.095,651.977,652.041,651.429,651.582,651.502,0.080,-0.214,53.474
11:54,652.760,652.800,652.381,652.490,3189,651.099,652.053,652.104,651.640,651.722,651.576,0.146,-0.142,56.651
11:55,652.680,652.680,651.830,652.140,647,651.100,652.192,652.093,651.835,651.786,651.617,0.169,-0.080,53.878
11:56,651.575,651.575,650.720,650.720,850,651.100,651.866,651.904,651.885,651.622,651.551,0.071,-0.049,44.384
11:57,650.795,650.795,648.710,648.710,3179,651.095,651.210,651.480,651.702,651.174,651.341,-0.166,-0.073,34.987
11:58,649.460,649.460,649.460,649.460,733,651.094,650.704,651.231,651.527,650.910,651.201,-0.291,-0.116,40.085
11:59,649.020,649.430,648.880,648.880,715,651.092,649.982,650.798,651.288,650.598,651.029,-0.431,-0.179,37.628
12:00,648.610,650.000,648.460,650.000,3106,651.087,649.554,650.549,651.117,650.506,650.953,-0.447,-0.233,44.679
12:01,649.840,650.760,649.460,650.760,1220,651.086,649.562,650.395,651.003,650.545,650.939,-0.394,-0.265,48.901
12:02,649.400,649.400,648.900,649.270,2647,651.082,649.674,649.993,650.785,650.349,650.815,-0.466,-0.305,42.115
12:03,649.520,649.715,649.520,649.715,521,651.081,649.725,649.689,650.652,650.251,650.734,-0.482,-0.341,44.588
12:04,649.620,650.600,649.620,650.600,3229,651.078,650.069,649.674,650.517,650.305,650.724,-0.419,-0.356,49.234
12:05,651.290,652.580,651.290,652.580,2723,651.081,650.585,650.158,650.563,650.655,650.861,-0.206,-0.326,57.765
12:06,652.250,652.360,651.760,651.760,1403,651.082,650.785,650.446,650.545,650.825,650.928,-0.103,-0.282,53.737
12:07,652.545,652.545,651.780,651.780,3715,651.086,651.287,650.808,650.490,650.972,650.991,-0.019,-0.229,53.822
12:08,651.670,651.670,651.670,651.670,1167,651.086,651.678,651.017,650.454,651.079,651.041,0.038,-0.176,53.245
12:09,651.800,652.040,651.310,651.468,2310,651.088,651.852,651.105,650.512,651.139,651.073,0.066,-0.127,52.144
12:10,650.170,650.170,649.460,649.705,1251,651.086,651.277,651.160,650.588,650.919,650.972,-0.053,-0.112,43.633
12:11,649.710,650.060,649.700,650.060,1909,651.084,650.937,651.203,650.635,650.786,650.904,-0.118,-0.113,45.560
12:12,650.060,650.060,650.060,650.060,0,651.084,650.593,651.135,650.725,650.675,650.842,-0.167,-0.124,45.560
12:13,649.340,649.820,649.340,649.820,446,651.083,650.223,650.790,650.711,650.543,650.766,-0.223,-0.144,44.371
12:14,649.955,650.130,649.955,650.130,765,651.082,649.955,650.587,650.663,650.480,650.719,-0.239,-0.163,46.319
12:15,650.670,651.765,649.910,649.910,3497,651.081,649.996,650.353,650.712,650.392,650.659,-0.267,-0.184,45.112
12:16,649.340,649.340,648.000,648.000,1534,651.077,649.584,649.894,650.580,650.024,650.462,-0.438,-0.235,36.270
12:17,647.860,648.480,647.860,648.450,1877,651.072,649.262,649.517,650.415,649.782,650.313,-0.531,-0.294,39.289
12:18,648.380,649.315,647.490,649.315,3095,651.065,649.161,649.468,650.164,649.710,650.239,-0.529,-0.341,44.711
12:19,649.275,649.760,648.490,649.760,1784,651.062,649.087,649.431,650.010,649.718,650.203,-0.486,-0.370,47.318
12:20,649.420,650.470,649.420,650.470,631,651.061,649.199,649.482,649.909,649.833,650.223,-0.390,-0.374,51.265
12:21,649.830,650.490,649.830,650.490,2623,651.059,649.697,649.566,649.818,649.934,650.243,-0.309,-0.361,51.376
12:22,650.385,650.385,649.640,650.310,1602,651.058,650.069,649.588,649.729,649.992,650.248,-0.256,-0.340,50.271
12:23,650.050,650.240,649.039,650.085,5938,651.051,650.223,649.610,649.758,650.007,650.236,-0.229,-0.318,48.856
12:24,650.710,650.710,649.460,649.460,1442,651.049,650.163,649.792,649.712,649.922,650.178,-0.256,-0.305,45.063
12:25,649.460,650.855,649.460,650.855,2662,651.048,650.240,650.093,649.773,650.066,650.229,-0.163,-0.277,53.703
12:26,649.600,650.510,649.340,650.480,1790,651.046,650.238,650.239,649.824,650.130,650.247,-0.118,-0.245,51.365
12:27,650.120,650.120,649.600,650.060,1236,651.045,650.188,650.276,649.819,650.119,650.233,-0.114,-0.219,48.801
12:28,649.650,650.290,649.375,650.290,1646,651.043,650.229,650.254,649.848,650.145,650.237,-0.092,-0.194,50.265
12:29,649.750,649.750,649.420,649.420,828,651.042,650.221,650.120,649.957,650.034,650.177,-0.143,-0.183,45.022
12:30,649.010,649.650,648.480,648.740,1347,651.039,649.798,649.924,649.980,649.835,650.070,-0.236,-0.194,41.387
12:31,648.610,648.610,648.415,648.415,1312,651.036,649.385,649.715,649.910,649.616,649.948,-0.332,-0.221,39.737
12:32,648.200,648.300,647.935,648.300,1127,651.033,649.033,649.570,649.798,649.414,649.826,-0.412,-0.260,39.142
12:33,648.505,648.950,647.930,647.930,1288,651.030,648.561,649.204,649.603,649.185,649.685,-0.500,-0.308,37.211
12:34,647.540,647.750,647.480,647.750,1671,651.025,648.227,648.863,649.392,648.965,649.542,-0.577,-0.362,36.274
12:35,648.060,650.027,648.060,649.803,3162,651.020,648.440,648.831,649.353,649.094,649.561,-0.468,-0.383,51.334
12:36,648.580,648.580,648.540,648.540,1075,651.017,648.465,648.612,649.234,649.008,649.486,-0.477,-0.402,44.384
12:37,648.110,648.110,648.110,648.110,1031,651.015,648.427,648.449,649.130,648.870,649.384,-0.514,-0.424,42.285
12:38,648.240,648.240,648.145,648.145,864,651.012,648.470,648.374,648.922,648.759,649.292,-0.533,-0.446,42.524
12:39,647.380,647.975,647.380,647.975,1205,651.009,648.515,648.319,648.729,648.638,649.194,-0.556,-0.468,41.625
12:40,648.010,648.010,647.665,647.820,1372,651.005,648.118,648.259,648.557,648.512,649.093,-0.580,-0.491,40.779
12:41,646.890,647.300,646.890,647.155,1193,651.000,647.841,648.162,648.316,648.303,648.949,-0.646,-0.522,37.278
12:42,646.000,646.163,645.616,645.980,2399,650.989,647.415,647.941,648.051,647.946,648.729,-0.783,-0.574,32.043
12:43,646.130,647.557,646.010,646.450,5095,650.969,647.076,647.522,647.875,647.716,648.560,-0.845,-0.628,35.919
12:44,646.610,648.075,646.610,648.075,1339,650.965,647.096,647.464,647.849,647.771,648.524,-0.753,-0.653,47.147
12:45,648.497,648.497,647.370,647.410,2085,650.959,647.014,647.376,647.780,647.716,648.442,-0.726,-0.668,43.766
12:46,647.010,647.010,646.830,646.830,918,650.956,646.949,647.212,647.696,647.579,648.322,-0.743,-0.683,41.006
12:47,646.130,646.550,646.025,646.025,867,650.952,646.958,646.968,647.563,647.340,648.152,-0.812,-0.709,37.474
12:48,645.925,646.800,645.450,646.050,3419,650.937,646.878,646.747,647.274,647.142,647.997,-0.855,-0.738,37.653
12:49,646.050,646.050,646.050,646.050,0,650.937,646.473,646.609,647.083,646.974,647.852,-0.879,-0.766,37.653
12:50,646.050,646.050,646.050,646.050,0,650.937,646.201,646.618,646.924,646.832,647.719,-0.887,-0.790,37.653
12:51,645.610,645.990,645.590,645.595,1435,650.930,645.954,646.511,646.728,646.641,647.562,-0.920,-0.816,35.345
