time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:34,615.100,615.150,610.171,611.100,7378,617.662,616.595,616.486,616.051,615.796,615.241,0.555,1.030,33.449
09:35,610.680,611.590,609.510,610.610,7270,617.050,614.849,615.843,615.713,614.999,614.898,0.101,0.844,32.172
09:36,610.500,610.610,609.200,609.200,10518,616.230,612.758,614.902,615.267,614.106,614.476,-0.369,0.601,28.768
09:37,609.880,610.800,608.930,609.740,10496,615.591,611.074,614.066,614.863,613.435,614.125,-0.690,0.343,31.746
09:38,609.960,611.970,608.475,608.475,14580,614.867,609.825,612.708,614.292,612.672,613.707,-1.035,0.067,28.717
09:39,608.010,610.575,608.010,610.010,11759,614.390,609.607,611.502,613.840,612.262,613.433,-1.171,-0.180,36.621
09:40,610.285,610.285,607.360,608.475,12817,613.885,609.180,610.291,613.280,611.680,613.066,-1.386,-0.421,32.714
09:41,608.595,610.200,605.700,605.700,7027,613.575,608.480,609.164,612.432,610.760,612.520,-1.760,-0.689,27.089
09:42,605.950,606.040,604.510,604.510,20739,612.544,607.434,608.340,611.515,609.798,611.927,-2.128,-0.977,25.096
09:43,604.650,604.990,602.650,602.850,6661,612.207,606.309,607.370,610.247,608.729,611.254,-2.525,-1.287,22.598
09:44,602.645,602.645,600.075,600.510,19151,611.130,604.409,606.284,608.774,607.465,610.458,-2.994,-1.628,19.632
09:45,600.000,602.210,599.950,601.790,20814,610.197,603.072,605.290,607.515,606.592,609.816,-3.225,-1.947,25.400
09:46,601.285,601.285,599.270,599.410,15453,609.523,601.814,604.157,606.337,605.487,609.045,-3.559,-2.270,22.209
09:47,599.470,599.620,598.870,599.450,6262,609.257,600.802,602.837,605.441,604.558,608.335,-3.777,-2.571,22.385
09:48,599.260,600.000,598.880,600.000,14053,608.726,600.232,601.777,604.625,603.857,607.717,-3.860,-2.829,24.908
09:49,599.305,599.670,597.255,597.430,34076,607.473,599.616,600.744,603.719,602.868,606.955,-4.087,-3.081,21.406
09:50,597.890,601.430,597.850,601.325,10074,607.228,599.523,600.346,603.072,602.631,606.538,-3.908,-3.246,36.075
09:51,602.232,602.860,601.170,602.740,5044,607.145,600.189,600.332,602.631,602.647,606.257,-3.609,-3.319,40.425
09:52,603.120,603.560,602.370,602.370,4886,607.076,600.773,600.564,602.043,602.605,605.969,-3.364,-3.328,39.665
09:53,602.710,603.310,601.045,603.310,4316,607.014,601.435,600.754,601.646,602.713,605.772,-3.059,-3.274,42.617
09:54,603.570,605.780,603.570,605.030,5953,606.972,602.955,601.457,601.594,603.070,605.717,-2.647,-3.149,47.662
09:55,605.900,607.770,605.900,606.560,4092,606.969,604.002,602.346,601.752,603.607,605.779,-2.173,-2.953,51.729
09:56,607.150,608.455,607.150,607.990,3662,606.979,605.052,603.344,602.147,604.281,605.943,-1.662,-2.695,55.230
09:57,607.380,607.390,606.580,607.230,3038,606.980,606.024,604.569,602.664,604.735,606.039,-1.304,-2.417,53.028
09:58,606.210,606.210,603.815,604.330,8636,606.924,606.228,604.945,602.860,604.672,605.912,-1.240,-2.181,45.565
09:59,604.080,604.240,602.210,602.660,8607,606.828,605.754,604.935,603.110,604.363,605.671,-1.308,-2.007,41.908
10:00,602.290,603.263,601.515,601.820,9351,606.706,604.806,604.866,603.292,603.972,605.386,-1.414,-1.888,40.162
10:01,602.500,603.180,602.325,602.360,6401,606.634,603.680,604.747,603.473,603.724,605.162,-1.438,-1.798,41.839
10:02,602.450,602.560,601.600,602.310,4182,606.583,602.696,604.408,603.849,603.506,604.950,-1.444,-1.727,41.723
10:03,603.426,604.250,603.426,604.050,2275,606.567,602.640,604.094,604.058,603.590,604.884,-1.294,-1.641,47.236
10:04,603.630,605.465,603.180,604.980,2645,606.552,603.104,603.717,604.231,603.804,604.891,-1.087,-1.530,49.961
10:05,604.850,604.850,604.210,604.310,3005,606.535,603.602,603.352,604.380,603.882,604.848,-0.966,-1.417,48.036
10:06,606.010,606.110,605.030,605.400,5114,606.522,604.210,603.486,604.541,604.115,604.889,-0.774,-1.289,51.322
10:07,606.670,606.670,605.305,606.020,2599,606.518,604.952,603.906,604.617,604.408,604.973,-0.564,-1.144,53.137
10:08,605.645,605.990,605.250,605.750,4102,606.509,605.292,604.398,604.555,604.615,605.030,-0.415,-0.998,52.224
10:09,604.885,604.980,603.785,604.650,5482,606.480,605.226,604.684,604.298,604.620,605.002,-0.382,-0.875,48.562
10:10,604.380,604.720,603.740,603.740,3117,606.461,605.112,604.862,604.029,604.485,604.909,-0.424,-0.785,45.707
10:11,603.080,603.750,602.990,602.990,3338,606.434,604.630,604.730,603.926,604.255,604.766,-0.512,-0.730,43.440
10:12,602.820,603.000,600.550,600.983,3830,606.388,603.623,604.230,603.797,603.751,604.486,-0.735,-0.731,38.008
10:13,600.510,600.780,600.000,600.010,4481,606.320,602.475,603.693,603.658,603.176,604.155,-0.979,-0.781,35.678
10:14,600.510,600.710,599.550,599.550,2716,606.278,601.455,602.962,603.442,602.618,603.814,-1.195,-0.863,34.599
10:15,599.640,600.240,599.410,599.410,2098,606.244,600.589,602.135,603.219,602.124,603.487,-1.363,-0.963,34.259
10:16,599.790,600.150,599.730,600.040,1964,606.214,599.999,601.422,602.910,601.804,603.232,-1.428,-1.056,37.245
10:17,600.160,601.470,599.900,600.710,4278,606.158,599.944,600.929,602.582,601.636,603.045,-1.410,-1.127,40.349
10:18,600.270,600.580,599.990,600.580,4177,606.101,600.058,600.534,602.295,601.473,602.863,-1.389,-1.179,39.936
10:19,600.760,601.110,599.710,599.710,3091,606.058,600.090,600.124,601.857,601.202,602.629,-1.427,-1.229,37.194
10:20,599.700,601.040,599.670,600.610,2262,606.028,600.330,600.077,601.441,601.111,602.479,-1.369,-1.257,41.657
10:21,601.200,601.200,600.400,600.400,1676,606.007,600.402,600.126,601.029,601.001,602.325,-1.324,-1.270,40.926
10:22,600.250,600.290,598.830,598.940,1760,605.980,600.048,600.050,600.590,600.684,602.075,-1.390,-1.294,36.175
10:23,599.275,600.000,598.360,598.360,3515,605.923,599.604,599.919,600.176,600.327,601.800,-1.473,-1.330,34.464
10:24,597.742,598.000,597.460,597.490,3965,605.848,599.160,599.600,599.753,599.890,601.480,-1.590,-1.382,32.016
10:25,597.294,597.542,596.340,596.881,4582,605.755,598.414,599.121,599.438,599.427,601.140,-1.712,-1.448,30.390
10:26,597.400,597.400,596.480,596.480,3381,605.687,597.630,598.609,599.166,598.974,600.794,-1.821,-1.523,29.333
10:27,595.950,596.330,595.320,595.440,4844,605.580,596.930,598.075,598.850,598.430,600.398,-1.968,-1.612,26.736
10:28,595.820,596.330,595.540,595.830,4929,605.476,596.424,597.478,598.575,598.030,600.059,-2.029,-1.695,29.265
10:29,596.600,597.590,595.360,595.370,6002,605.354,596.000,596.849,598.215,597.621,599.712,-2.091,-1.774,28.036
10:30,595.275,597.130,594.770,597.130,7490,605.210,596.050,596.623,597.940,597.545,599.521,-1.975,-1.815,38.653
10:31,596.590,596.690,596.062,596.570,4071,605.135,596.068,596.399,597.632,597.395,599.302,-1.907,-1.833,36.793
10:32,596.560,597.220,596.550,596.850,3271,605.078,596.350,596.319,597.412,597.311,599.121,-1.809,-1.828,38.390
10:33,596.120,597.310,596.030,597.000,4409,605.002,596.584,596.334,597.134,597.264,598.964,-1.700,-1.803,39.274
10:34,597.070,597.070,595.600,596.410,4985,604.914,596.792,596.325,596.827,597.132,598.774,-1.642,-1.771,37.022
10:35,596.100,598.360,596.100,598.350,5973,604.825,597.036,596.689,596.782,597.320,598.743,-1.423,-1.701,47.652
10:36,598.360,598.360,597.005,597.105,3623,604.771,597.143,596.848,596.685,597.287,598.622,-1.335,-1.628,42.674
10:37,597.095,597.975,596.790,597.820,4982,604.699,597.337,597.154,596.710,597.369,598.562,-1.194,-1.541,46.153
10:38,597.450,597.760,597.060,597.760,4091,604.641,597.489,597.233,596.778,597.429,598.503,-1.074,-1.448,45.902
10:39,598.280,598.715,598.090,598.405,1856,604.618,597.888,597.462,596.926,597.579,598.496,-0.917,-1.341,49.115
10:40,597.750,597.980,597.288,597.690,1317,604.600,597.756,597.567,597.099,597.596,598.436,-0.840,-1.241,45.863
10:41,597.740,598.062,597.230,597.230,1866,604.574,597.781,597.596,597.207,597.540,598.347,-0.807,-1.154,43.851
10:42,596.185,596.185,594.393,594.530,1959,604.538,597.123,597.361,597.142,597.077,598.064,-0.987,-1.121,34.332
10:43,594.910,595.570,594.900,595.060,2311,604.496,596.583,596.950,596.983,596.766,597.841,-1.075,-1.112,37.213
10:44,595.060,596.185,594.910,596.185,3825,604.431,596.139,596.835,596.953,596.677,597.719,-1.042,-1.098,42.937
10:45,595.800,596.880,595.355,596.840,6013,604.339,595.969,596.712,596.953,596.702,597.654,-0.951,-1.068,46.022
10:46,596.700,596.840,594.610,594.610,2273,604.300,595.445,596.319,596.769,596.380,597.428,-1.048,-1.064,38.408
10:47,594.600,594.600,593.820,594.090,3627,604.230,595.357,595.779,596.590,596.028,597.181,-1.153,-1.082,36.876
10:48,594.370,594.370,593.335,593.335,2882,604.173,595.012,595.235,596.205,595.614,596.896,-1.282,-1.122,34.712
10:49,593.120,593.770,592.800,593.400,4441,604.084,594.455,594.756,595.920,595.273,596.637,-1.364,-1.170,35.064
10:50,593.370,593.480,593.090,593.260,1830,604.047,593.739,594.598,595.569,594.963,596.387,-1.424,-1.221,34.629
10:51,592.790,592.970,591.980,592.970,3231,603.979,593.411,594.336,595.200,594.657,596.134,-1.477,-1.272,33.697
10:52,594.320,594.395,594.200,594.200,919,603.963,593.433,594.088,594.877,594.586,595.991,-1.404,-1.299,40.957
10:53,594.190,594.430,592.930,592.930,4632,603.874,593.352,593.599,594.511,594.332,595.764,-1.432,-1.325,36.512
10:54,592.690,592.895,592.690,592.755,1220,603.849,593.223,593.368,594.167,594.089,595.541,-1.452,-1.351,35.933
10:55,592.500,592.880,592.265,592.385,1699,603.814,593.048,593.154,594.002,593.827,595.307,-1.480,-1.377,34.681
10:56,592.345,592.345,591.440,591.440,3399,603.740,592.742,592.918,593.723,593.460,595.021,-1.561,-1.413,31.649
10:57,591.495,591.870,591.150,591.190,1950,603.697,592.140,592.641,593.339,593.110,594.737,-1.626,-1.456,30.880
10:58,590.650,590.900,590.120,590.680,2735,603.632,591.690,592.319,592.865,592.737,594.436,-1.700,-1.505,29.314
10:59,590.925,591.300,589.680,589.800,9369,603.412,591.099,591.923,592.495,592.285,594.093,-1.808,-1.566,26.791
11:00,589.670,589.970,589.335,589.335,2922,603.341,590.489,591.314,592.129,591.831,593.741,-1.910,-1.634,25.540
11:01,589.560,590.620,588.810,588.810,5383,603.211,589.963,590.799,591.781,591.366,593.375,-2.009,-1.709,24.167
11:02,588.960,589.150,587.185,587.185,8470,602.989,589.162,590.103,591.303,590.723,592.917,-2.194,-1.806,20.496
11:03,586.450,587.010,586.220,586.620,3486,602.892,588.350,589.382,590.792,590.092,592.450,-2.359,-1.917,19.393
11:04,587.180,588.900,587.110,588.520,3644,602.801,588.094,589.017,590.450,589.850,592.159,-2.309,-1.995,32.541
11:05,588.980,591.460,588.980,590.859,4024,602.718,588.399,588.976,590.193,590.005,592.063,-2.058,-2.008,44.534
11:06,591.647,591.890,591.240,591.465,2451,602.672,588.930,589.074,590.080,590.230,592.019,-1.789,-1.964,47.156
11:07,592.395,592.660,591.450,591.530,2828,602.621,589.799,589.290,589.986,590.430,591.982,-1.553,-1.882,47.443
11:08,591.130,591.490,590.770,591.450,1906,602.585,590.765,589.555,589.914,590.587,591.943,-1.356,-1.777,47.104
11:09,590.980,591.305,590.340,590.850,4215,602.504,591.231,589.810,589.869,590.627,591.862,-1.235,-1.668,44.533
11:10,590.550,591.400,590.485,590.760,5706,602.395,591.211,590.257,589.836,590.648,591.780,-1.133,-1.561,44.145
11:11,590.750,590.750,589.900,589.900,3004,602.336,590.898,590.667,589.776,590.533,591.641,-1.108,-1.471,40.503
11:12,588.975,589.480,588.705,588.880,4858,602.232,590.368,590.712,589.705,590.278,591.437,-1.158,-1.408,36.642
11:13,588.250,588.250,586.150,586.180,3603,602.143,589.314,590.127,589.462,589.648,591.047,-1.399,-1.406,28.813
11:14,586.340,586.650,586.100,586.450,3932,602.045,588.434,589.500,589.281,589.156,590.707,-1.551,-1.435,30.414
11:15,586.220,587.750,586.220,587.670,29730,601.375,587.816,589.018,589.318,588.927,590.482,-1.554,-1.459,37.279
11:16,588.000,589.320,587.870,589.320,24251,600.930,587.700,588.751,589.526,588.988,590.396,-1.408,-1.449,45.159
11:17,589.870,590.000,589.610,589.850,2072,600.896,587.894,588.626,589.628,589.120,590.355,-1.235,-1.406,47.443
11:18,589.410,590.200,588.940,590.200,3387,600.841,588.698,588.556,589.577,589.286,590.344,-1.057,-1.336,48.955
11:19,590.100,590.630,589.830,590.630,2703,600.800,589.534,588.648,589.513,589.493,590.365,-0.872,-1.243,50.827
11:20,590.435,590.730,590.100,590.640,1835,600.773,590.128,588.868,589.445,589.670,590.385,-0.716,-1.138,50.872
11:21,590.870,590.870,590.560,590.560,1359,600.753,590.376,589.415,589.376,589.807,590.398,-0.592,-1.029,50.473
11:22,589.680,590.420,589.680,590.420,1234,600.735,590.490,589.911,589.343,589.901,590.400,-0.499,-0.923,49.738
11:23,589.865,589.865,589.415,589.415,2706,600.691,590.333,590.129,589.240,589.826,590.327,-0.501,-0.838,44.704
11:24,589.750,590.400,589.750,590.100,2468,600.654,590.227,590.227,589.255,589.868,590.310,-0.442,-0.759,48.528
11:25,589.470,589.930,589.470,589.730,830,600.641,590.045,590.212,589.320,589.847,590.267,-0.420,-0.691,46.651
11:26,589.950,590.910,589.950,590.250,1393,600.621,589.983,590.218,589.633,589.909,590.266,-0.357,-0.624,49.601
11:27,589.770,590.140,589.770,589.880,956,600.606,589.875,590.124,589.897,589.905,590.237,-0.333,-0.566,47.585
11:28,589.670,590.190,589.490,589.900,1821,600.578,589.972,590.032,590.069,589.904,590.212,-0.308,-0.515,47.709
11:29,589.670,589.670,589.050,589.120,1343,600.557,589.776,589.852,590.053,589.783,590.131,-0.348,-0.481,43.406
11:30,589.450,589.840,588.140,588.910,11940,600.364,589.612,589.663,589.981,589.649,590.041,-0.392,-0.463,42.299
11:31,589.090,589.100,587.360,587.655,7131,600.243,589.093,589.443,589.785,589.342,589.864,-0.522,-0.475,36.339
11:32,588.600,588.600,587.670,587.670,2989,600.193,588.651,589.139,589.558,589.085,589.702,-0.617,-0.503,36.454
11:33,588.110,588.390,587.515,587.670,5676,600.098,588.205,588.882,589.329,588.867,589.551,-0.684,-0.540,36.454
11:34,587.260,588.880,587.021,587.240,11858,599.901,587.829,588.506,589.074,588.617,589.380,-0.763,-0.584,34.385
11:35,587.390,587.390,586.450,587.220,5067,599.814,587.491,588.173,588.828,588.402,589.220,-0.818,-0.631,34.287
11:36,586.920,587.080,586.730,587.080,1215,599.793,587.376,587.821,588.648,588.199,589.061,-0.863,-0.677,33.570
11:37,587.020,587.020,587.020,587.020,391,599.787,587.246,587.558,588.411,588.017,588.910,-0.893,-0.720,33.249
11:38,586.550,587.255,586.550,586.570,1203,599.766,587.026,587.266,588.168,587.795,588.737,-0.942,-0.765,30.864
11:39,587.001,587.360,587.001,587.190,1015,599.749,587.016,587.207,587.933,587.702,588.622,-0.921,-0.796,37.514
11:40,586.688,586.688,585.900,586.210,2193,599.710,586.814,587.025,587.650,587.472,588.444,-0.971,-0.831,32.236
11:41,586.430,587.130,586.430,587.130,1655,599.682,586.824,586.958,587.437,587.419,588.346,-0.927,-0.850,40.675
11:42,587.980,587.980,587.980,587.980,952,599.667,587.016,587.050,587.350,587.506,588.319,-0.813,-0.843,47.215
11:43,587.535,587.920,587.535,587.920,1945,599.637,587.286,587.138,587.273,587.569,588.290,-0.720,-0.818,46.823
11:44,587.920,587.920,587.920,587.920,0,599.637,587.432,587.243,587.294,587.623,588.262,-0.639,-0.782,46.823
11:45,587.120,588.870,587.120,588.870,1977,599.608,587.964,587.474,587.386,587.815,588.307,-0.492,-0.724,53.864
11:46,587.900,589.580,587.900,589.580,783,599.597,588.454,587.850,587.533,588.087,588.402,-0.315,-0.642,58.307
11:47,589.708,589.708,589.708,589.708,305,599.593,588.800,588.165,587.723,588.336,588.498,-0.162,-0.546,59.074
11:48,590.100,590.100,590.100,590.100,488,599.587,589.236,588.651,587.944,588.608,588.617,-0.009,-0.439,61.409
11:49,589.230,589.230,589.180,589.180,1421,599.568,589.488,588.907,588.106,588.696,588.659,0.037,-0.344,53.666
11:50,589.520,590.020,589.520,590.020,641,599.559,589.718,589.162,588.337,588.899,588.760,0.140,-0.247,58.777
11:51,590.100,590.100,589.000,589.145,2035,599.533,589.631,589.315,588.535,588.937,588.788,0.149,-0.168,52.305
11:52,590.186,590.710,590.186,590.710,875,599.522,589.831,589.664,588.806,589.210,588.930,0.279,-0.078,60.650
11:53,590.020,590.540,590.020,590.540,876,599.512,589.919,589.873,589.139,589.415,589.050,0.365,0.010,59.434
11:54,589.730,589.840,589.620,589.620,931,599.500,590.007,589.878,589.330,589.446,589.092,0.354,0.079,53.213
11:55,587.416,587.416,587.416,587.416,493,599.492,589.486,589.591,589.287,589.134,588.968,0.166,0.096,41.901
11:56,587.080,588.090,587.080,588.080,2485,599.455,589.273,589.339,589.299,588.972,588.902,0.070,0.091,45.648
11:57,588.000,588.000,587.430,587.430,988,599.440,588.617,589.120,589.262,588.735,588.793,-0.058,0.061,42.740
11:58,587.790,588.365,587.790,588.365,1054,599.425,588.182,588.913,589.223,588.678,588.761,-0.084,0.032,47.882
11:59,588.365,588.365,588.365,588.365,0,599.425,587.931,588.816,589.129,588.629,588.732,-0.102,0.005,47.882
12:00,587.190,587.190,587.190,587.190,493,599.417,587.886,588.376,588.935,588.408,588.618,-0.210,-0.038,42.340
12:01,587.190,587.190,587.190,587.190,0,599.417,587.708,587.957,588.712,588.221,588.512,-0.291,-0.088,42.340
12:02,586.720,586.720,586.720,586.720,285,599.412,587.566,587.594,588.522,587.990,588.379,-0.389,-0.149,40.182
12:03,587.050,587.050,586.360,586.360,2035,599.379,587.165,587.462,588.241,587.739,588.230,-0.491,-0.217,38.561
12:04,587.470,587.600,586.840,587.020,2279,599.343,586.896,587.330,588.077,587.628,588.140,-0.512,-0.276,43.094
12:05,586.850,587.040,586.390,587.040,2171,599.308,586.866,587.281,587.795,587.538,588.059,-0.521,-0.325,43.231
12:06,586.470,586.674,585.950,586.460,2571,599.266,586.720,587.043,587.481,587.372,587.940,-0.568,-0.374,40.214
12:07,585.660,585.660,585.660,585.660,600,599.256,586.508,586.705,587.177,587.109,587.771,-0.663,-0.431,36.438
12:08,585.960,585.960,585.860,585.870,3382,599.199,586.410,586.540,587.058,586.918,587.630,-0.712,-0.488,38.081
12:09,586.545,586.545,586.545,586.545,496,599.191,586.315,586.459,586.940,586.861,587.550,-0.689,-0.528,43.169
12:10,586.870,586.870,586.870,586.870,1061,599.174,586.281,586.478,586.896,586.862,587.500,-0.637,-0.550,45.491
12:11,587.150,587.255,587.150,587.255,539,599.166,586.440,586.590,586.811,586.923,587.482,-0.559,-0.552,48.192
12:12,587.140,588.280,587.140,588.050,1165,599.150,586.918,586.719,586.787,587.096,587.524,-0.428,-0.527,53.334
12:13,588.160,588.160,588.160,588.160,200,599.147,587.376,586.859,586.862,587.260,587.571,-0.311,-0.484,54.015
12:14,587.605,587.605,586.850,587.360,2023,599.117,587.539,586.971,586.875,587.275,587.555,-0.280,-0.443,48.480
12:15,587.950,588.865,587.950,588.865,1335,599.099,587.938,587.372,587.040,587.520,587.652,-0.132,-0.381,57.335
12:16,588.641,588.903,588.090,588.530,1293,599.082,588.193,587.704,587.207,587.675,587.717,-0.042,-0.313,55.067
12:17,588.495,588.495,588.000,588.130,2866,599.043,588.209,587.903,587.292,587.745,587.748,-0.003,-0.251,52.400
12:18,587.370,587.370,586.610,586.680,1276,599.024,587.913,587.879,587.264,587.581,587.669,-0.087,-0.218,44.070
12:19,586.455,586.940,586.440,586.510,1490,599.001,587.743,587.786,587.268,587.416,587.583,-0.166,-0.208,43.203
12:20,586.860,586.860,586.465,586.470,863,598.987,587.264,587.588,587.330,587.271,587.500,-0.230,-0.212,42.989
12:21,585.990,586.050,585.990,586.050,4092,598.922,586.768,587.324,587.344,587.083,587.393,-0.310,-0.232,40.705
12:22,586.330,586.470,586.110,586.470,1406,598.900,586.436,587.213,587.338,586.989,587.325,-0.336,-0.253,43.914
12:23,586.145,586.430,585.890,586.350,1045,598.884,586.370,586.899,587.298,586.890,587.252,-0.362,-0.274,43.194
12:24,586.550,586.600,585.750,585.750,2933,598.838,586.218,586.551,587.183,586.715,587.141,-0.426,-0.305,39.694
12:25,585.610,585.740,585.610,585.740,653,598.827,586.072,586.253,587.005,586.565,587.037,-0.472,-0.338,39.636
12:26,585.980,585.980,585.640,585.660,967,598.812,585.994,586.125,586.813,586.426,586.935,-0.510,-0.373,39.147
12:27,585.520,585.520,585.520,585.520,987,598.796,585.804,586.001,586.671,586.286,586.830,-0.544,-0.407,38.256
12:28,585.000,585.485,585.000,585.485,574,598.786,585.631,585.878,586.411,586.163,586.731,-0.568,-0.439,38.023
12:29,585.830,585.862,585.830,585.862,1633,598.760,585.653,585.855,586.206,586.117,586.666,-0.550,-0.461,42.110
12:30,586.000,586.000,585.570,585.900,1669,598.734,585.685,585.783,586.034,586.083,586.610,-0.526,-0.474,42.524
12:31,585.815,585.920,585.320,585.920,1935,598.704,585.737,585.730,585.976,586.058,586.559,-0.500,-0.479,42.755
12:32,585.530,585.640,585.530,585.530,739,598.692,585.739,585.702,585.901,585.977,586.482,-0.505,-0.485,39.430
12:33,585.230,585.230,585.230,585.230,336,598.686,585.688,585.638,585.805,585.862,586.390,-0.528,-0.493,37.044
12:34,586.320,586.320,586.010,586.175,2497,598.649,585.751,585.703,585.815,585.910,586.374,-0.464,-0.487,47.767
12:35,586.170,586.170,585.410,585.410,7688,598.529,585.653,585.689,585.733,585.833,586.302,-0.469,-0.484,41.591
12:36,585.230,585.770,585.230,585.695,1848,598.500,585.608,585.715,585.683,585.812,586.257,-0.445,-0.476,44.472
12:37,585.375,585.375,584.700,584.910,3057,598.451,585.484,585.596,585.618,585.673,586.158,-0.484,-0.478,38.797
12:38,584.780,586.280,584.780,586.220,2832,598.409,585.682,585.636,585.655,585.757,586.162,-0.405,-0.463,50.214
12:39,585.145,585.145,584.700,584.940,921,598.394,585.435,585.514,585.600,585.632,586.072,-0.440,-0.458,41.975
12:40,585.770,587.410,585.240,587.410,1879,598.368,585.835,585.749,585.745,585.905,586.171,-0.266,-0.420,56.730
12:41,586.940,586.940,586.425,586.425,4408,598.307,585.981,585.898,585.817,585.985,586.190,-0.204,-0.377,51.144
12:42,586.425,586.430,586.045,586.160,3622,598.255,586.231,585.896,585.840,586.012,586.187,-0.175,-0.337,49.726
12:43,585.720,586.350,585.720,586.350,2965,598.214,586.257,586.014,585.875,586.064,586.199,-0.135,-0.296,50.780
12:44,586.121,586.485,585.700,585.880,3022,598.171,586.445,586.037,585.872,586.036,586.176,-0.140,-0.265,48.094
12:45,585.730,585.730,585.700,585.710,1435,598.150,586.105,586.137,585.886,585.986,586.141,-0.156,-0.243,47.123
12:46,586.270,586.485,586.270,586.485,461,598.144,586.117,586.170,585.982,586.062,586.167,-0.104,-0.215,51.891
12:47,585.870,585.870,585.870,585.870,760,598.133,586.059,586.286,585.959,586.033,586.145,-0.112,-0.195,48.178
12:48,586.085,586.640,586.085,586.460,1345,598.115,586.081,586.168,586.040,586.099,586.168,-0.070,-0.170,51.746
12:49,587.380,588.600,586.900,587.850,1614,598.095,586.475,586.346,586.205,586.368,586.293,0.075,-0.121,58.920
