time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:31,740.330,740.330,734.310,735.060,35820,738.761,737.363,738.587,741.807,740.532,743.775,-3.243,-2.336,23.442
09:32,734.913,735.460,730.040,730.270,34003,736.785,736.045,737.057,740.345,738.953,742.775,-3.821,-2.633,18.216
09:33,730.703,733.958,729.600,733.500,23960,736.035,735.373,735.931,739.132,738.114,742.088,-3.973,-2.901,29.611
09:34,733.250,735.600,732.150,735.040,18097,735.834,734.771,735.703,738.212,737.641,741.566,-3.924,-3.106,34.310
09:35,735.040,737.415,733.150,733.300,19683,735.701,733.434,735.258,737.312,736.974,740.953,-3.980,-3.281,31.733
09:36,733.168,739.640,733.168,739.640,18825,735.871,734.350,735.606,736.957,737.384,740.856,-3.472,-3.319,47.276
09:37,739.350,740.430,737.760,738.040,22255,736.160,735.904,735.604,736.613,737.485,740.647,-3.163,-3.288,44.521
09:38,738.545,738.545,737.130,737.435,8781,736.220,736.691,735.286,736.223,737.477,740.409,-2.932,-3.217,43.489
09:39,737.360,742.460,737.125,741.190,15031,736.468,737.921,736.052,736.556,738.048,740.467,-2.419,-3.057,51.070
09:40,740.890,741.640,740.680,741.150,7936,736.616,739.491,737.412,736.886,738.525,740.518,-1.992,-2.844,50.992
09:41,741.495,742.830,741.000,741.060,15195,736.900,739.775,738.357,737.209,738.915,740.558,-1.643,-2.604,50.803
09:42,741.050,741.820,740.310,740.380,9984,737.042,740.243,739.024,737.388,739.141,740.545,-1.404,-2.364,49.314
09:43,740.670,741.365,739.650,741.090,8703,737.153,740.974,739.998,737.473,739.441,740.585,-1.145,-2.120,50.931
09:44,741.090,741.220,738.870,740.490,22284,737.373,740.834,740.104,737.891,739.602,740.578,-0.976,-1.891,49.494
09:45,739.640,740.080,739.030,739.400,11144,737.447,740.484,740.274,738.593,739.571,740.491,-0.920,-1.697,46.906
09:46,738.800,739.000,737.090,737.580,6488,737.456,739.788,740.293,738.907,739.265,740.275,-1.011,-1.560,42.874
09:47,737.630,738.770,737.550,738.770,6792,737.475,739.466,739.990,739.194,739.189,740.164,-0.975,-1.443,46.134
09:48,738.920,739.010,737.150,738.340,7973,737.491,738.916,739.639,739.582,739.058,740.029,-0.971,-1.348,45.132
09:49,738.000,738.570,735.760,735.760,7501,737.474,737.970,738.976,739.283,738.551,739.712,-1.162,-1.311,39.576
09:50,735.090,735.590,733.970,734.793,13822,737.371,737.048,738.278,739.034,737.972,739.348,-1.376,-1.324,37.701
09:51,735.230,735.230,734.270,734.270,2160,737.355,736.386,737.425,738.790,737.403,738.972,-1.569,-1.373,36.691
09:52,734.570,736.110,734.171,734.171,12730,737.269,735.467,736.635,738.250,736.906,738.616,-1.711,-1.440,36.490
09:53,734.515,735.013,733.800,733.880,12666,737.170,734.575,735.945,737.691,736.440,738.265,-1.825,-1.517,35.873
09:54,733.710,734.080,733.060,733.820,10412,737.079,734.187,735.475,737.134,736.037,737.936,-1.899,-1.594,35.739
09:55,734.090,735.707,733.485,734.730,18355,736.972,734.174,734.970,736.699,735.836,737.699,-1.863,-1.648,39.443
09:56,734.380,735.370,734.070,734.335,7335,736.931,734.187,734.470,736.180,735.605,737.449,-1.844,-1.687,38.408
09:57,734.315,737.000,734.315,736.740,16274,736.897,734.701,734.592,735.891,735.780,737.397,-1.617,-1.673,47.449
09:58,736.690,736.850,735.019,736.231,18732,736.862,735.171,734.772,735.648,735.849,737.311,-1.461,-1.631,45.912
09:59,735.750,735.750,734.740,735.170,4749,736.845,735.441,734.885,735.462,735.745,737.152,-1.407,-1.586,42.803
10:00,735.510,735.730,734.000,734.570,7452,736.813,735.409,734.934,735.139,735.564,736.961,-1.397,-1.548,41.107
10:01,734.150,734.364,733.120,733.595,10181,736.747,735.261,734.899,734.774,735.261,736.711,-1.450,-1.529,38.441
10:02,734.480,735.000,734.170,734.770,7720,736.714,734.867,735.018,734.698,735.185,736.568,-1.382,-1.499,43.220
10:03,734.410,734.940,733.550,733.990,6307,736.681,734.419,734.925,734.636,735.002,736.377,-1.375,-1.475,40.947
10:04,734.045,734.150,733.450,734.060,8306,736.635,734.197,734.891,734.620,734.857,736.205,-1.348,-1.449,41.246
10:05,733.960,734.090,732.780,732.920,4678,736.605,733.867,734.413,734.524,734.559,735.962,-1.403,-1.440,37.886
10:06,732.516,732.516,731.040,731.040,8000,736.526,733.356,733.764,734.305,734.017,735.597,-1.580,-1.468,33.099
10:07,731.100,731.250,730.350,730.985,8950,736.430,732.599,733.241,734.087,733.551,735.256,-1.705,-1.515,32.968
10:08,730.840,730.850,729.600,729.715,13501,736.271,731.744,732.634,733.702,732.961,734.845,-1.884,-1.589,30.008
10:09,729.700,729.980,728.150,729.300,18244,736.038,730.792,732.097,733.314,732.398,734.434,-2.037,-1.679,29.089
10:10,729.200,729.790,728.910,729.430,9841,735.923,730.094,731.430,732.752,731.941,734.064,-2.123,-1.767,29.814
10:11,729.880,730.000,729.310,729.960,6945,735.849,729.878,730.926,732.270,731.636,733.760,-2.123,-1.839,32.830
10:12,730.000,731.185,729.750,730.650,7171,735.783,729.811,730.500,731.922,731.484,733.529,-2.045,-1.880,36.646
10:13,730.130,730.130,729.000,729.000,9851,735.677,729.668,730.010,731.493,731.102,733.194,-2.092,-1.922,31.969
10:14,728.800,729.680,728.750,728.810,6986,735.600,729.570,729.731,731.125,730.750,732.869,-2.119,-1.962,31.471
10:15,729.402,729.530,728.600,729.260,3792,735.559,729.536,729.516,730.702,730.520,732.602,-2.081,-1.986,34.090
10:16,729.150,729.150,728.000,728.140,7513,735.471,729.172,729.319,730.252,730.154,732.271,-2.117,-2.012,30.922
10:17,728.440,728.790,728.060,728.299,3831,735.427,728.702,729.194,729.808,729.869,731.977,-2.108,-2.031,31.891
10:18,728.270,728.270,727.246,727.246,10326,735.298,728.351,728.921,729.372,729.465,731.627,-2.161,-2.057,28.994
10:19,727.150,727.310,725.961,726.810,9020,735.175,727.951,728.527,729.047,729.057,731.270,-2.213,-2.088,27.865
10:20,726.960,728.990,726.300,728.645,6422,735.103,727.828,728.276,728.867,728.993,731.075,-2.082,-2.087,38.683
10:21,729.280,729.330,728.830,728.840,7571,735.032,727.968,728.256,728.799,728.970,730.910,-1.940,-2.058,39.717
10:22,728.847,728.847,728.250,728.250,4190,734.990,727.958,728.186,728.718,728.859,730.713,-1.854,-2.017,37.648
10:23,728.040,728.040,727.300,727.980,6964,734.913,728.105,728.026,728.607,728.724,730.510,-1.786,-1.971,36.705
10:24,728.435,728.760,728.405,728.640,3551,734.880,728.471,728.089,728.505,728.711,730.372,-1.661,-1.909,40.619
10:25,728.515,729.170,728.515,728.640,4754,734.836,728.470,728.131,728.351,728.700,730.244,-1.543,-1.836,40.619
10:26,728.520,729.000,728.250,728.993,6253,734.780,728.501,728.350,728.350,728.745,730.151,-1.406,-1.750,42.810
10:27,728.790,729.390,728.755,729.390,7389,734.719,728.729,728.672,728.395,728.844,730.095,-1.250,-1.650,45.262
10:28,729.060,729.110,728.420,728.420,4640,734.678,728.817,728.644,728.330,728.779,729.970,-1.191,-1.558,40.678
10:29,728.250,728.442,727.210,727.730,5244,734.626,728.635,728.505,728.299,728.618,729.805,-1.187,-1.484,37.750
10:30,727.553,727.553,726.800,726.810,4520,734.576,728.269,728.325,728.184,728.340,729.583,-1.243,-1.436,34.212
10:31,726.680,726.950,726.390,726.720,6163,734.507,727.814,728.168,728.144,728.090,729.371,-1.280,-1.405,33.878
10:32,727.200,727.600,727.200,727.600,1905,734.488,727.456,728.038,728.204,728.015,729.239,-1.225,-1.369,40.048
10:33,727.695,727.695,726.790,727.000,5351,734.433,727.172,727.833,728.078,727.859,729.074,-1.215,-1.338,37.480
10:34,726.880,727.000,726.510,726.640,4321,734.386,726.954,727.539,727.909,727.671,728.893,-1.222,-1.315,35.989
10:35,726.310,726.710,726.104,726.390,5013,734.330,726.870,727.164,727.766,727.474,728.708,-1.234,-1.299,34.949
10:36,726.620,726.790,724.922,724.922,10375,734.205,726.510,726.727,727.530,727.082,728.427,-1.346,-1.308,29.550
10:37,724.915,725.860,724.915,725.745,19032,733.984,726.139,726.478,727.308,726.876,728.229,-1.353,-1.317,35.560
10:38,725.615,727.245,725.615,727.080,7482,733.911,726.155,726.512,727.188,726.907,728.144,-1.236,-1.301,43.919
10:39,727.080,727.080,726.000,726.000,4721,733.864,726.027,726.422,726.957,726.768,727.985,-1.217,-1.284,39.460
10:40,726.000,726.420,725.975,726.420,9418,733.771,726.033,726.275,726.729,726.714,727.869,-1.155,-1.258,41.929
10:41,726.740,727.470,726.670,727.470,3279,733.743,726.543,726.333,726.656,726.830,727.839,-1.009,-1.208,47.674
10:42,727.235,727.550,726.710,727.380,6146,733.692,726.870,726.426,726.629,726.915,727.805,-0.890,-1.145,47.243
10:43,727.390,728.690,727.210,728.560,10244,733.620,727.166,726.697,726.764,727.168,727.861,-0.693,-1.054,53.222
10:44,728.567,729.130,728.180,728.510,10203,733.556,727.668,727.146,726.901,727.375,727.909,-0.535,-0.951,52.948
10:45,728.050,728.400,727.885,727.950,4015,733.529,727.974,727.421,726.928,727.463,727.912,-0.449,-0.850,49.854
10:46,727.650,727.820,727.290,727.820,5269,733.490,728.044,727.514,726.991,727.518,727.905,-0.388,-0.758,49.137
10:47,727.680,728.000,727.500,727.960,2538,733.473,728.160,727.759,727.093,727.586,727.910,-0.324,-0.671,49.972
10:48,727.720,727.720,726.750,727.140,3446,733.446,727.876,727.849,727.151,727.517,727.853,-0.335,-0.604,45.282
10:49,726.965,726.965,726.210,726.425,3812,733.414,727.459,727.718,727.266,727.349,727.747,-0.397,-0.562,41.614
10:50,726.640,726.640,725.885,726.420,6142,733.361,727.153,727.598,727.318,727.206,727.649,-0.442,-0.538,41.589
10:51,726.740,726.780,726.600,726.600,3128,733.336,726.909,727.353,727.281,727.113,727.571,-0.458,-0.522,42.937
10:52,726.460,727.300,726.460,727.160,2579,733.316,726.749,727.184,727.370,727.120,727.540,-0.420,-0.502,47.034
10:53,727.060,727.480,726.928,727.000,5418,733.276,726.721,727.066,727.415,727.102,727.500,-0.399,-0.481,46.018
10:54,727.000,727.220,725.270,725.270,12673,733.166,726.490,726.747,727.246,726.820,727.335,-0.515,-0.488,36.764
10:55,725.110,725.250,724.190,724.702,14009,733.029,726.146,726.340,727.040,726.494,727.140,-0.646,-0.520,34.324
10:56,724.520,726.080,724.200,726.020,9497,732.946,726.030,726.200,726.844,726.421,727.057,-0.636,-0.543,43.668
10:57,726.490,726.635,725.990,726.635,8045,732.886,725.925,726.226,726.700,726.454,727.026,-0.572,-0.549,47.427
10:58,726.360,726.560,726.230,726.400,2309,732.869,725.805,726.223,726.581,726.446,726.980,-0.534,-0.546,46.159
10:59,726.560,726.750,726.480,726.480,1332,732.860,726.047,726.208,726.478,726.451,726.943,-0.491,-0.535,46.682
11:00,726.900,727.150,726.760,726.940,5530,732.823,726.495,726.181,726.399,726.526,726.942,-0.416,-0.511,49.704
11:01,726.720,726.850,726.190,726.555,4327,732.793,726.602,726.125,726.354,726.531,726.914,-0.383,-0.485,47.288
11:02,726.230,726.870,726.230,726.870,2408,732.776,726.649,726.325,726.389,726.583,726.910,-0.328,-0.454,49.453
11:03,727.280,727.280,726.970,727.110,3256,732.756,726.791,726.626,726.442,726.664,726.925,-0.261,-0.415,51.100
11:04,727.145,727.490,726.530,726.530,4508,732.726,726.801,726.690,726.436,726.643,726.896,-0.253,-0.383,47.104
11:05,726.620,727.170,726.620,726.990,2907,732.707,726.811,726.734,726.423,726.697,726.903,-0.206,-0.347,50.416
11:06,727.490,728.180,727.490,728.180,2613,732.694,727.136,726.957,726.514,726.925,726.997,-0.073,-0.292,57.780
11:07,728.470,728.470,727.850,728.100,3000,732.679,727.382,727.159,726.732,727.106,727.079,0.027,-0.229,57.165
11:08,728.400,728.540,728.020,728.020,5604,732.651,727.564,727.294,726.987,727.246,727.149,0.097,-0.163,56.518
11:09,727.905,727.960,727.660,727.960,2919,732.636,727.850,727.470,727.136,727.356,727.209,0.147,-0.101,56.006
11:10,728.360,729.300,728.190,729.070,3169,732.623,728.266,727.745,727.323,727.620,727.347,0.273,-0.026,62.736
11:11,729.200,730.900,729.200,730.700,11203,732.595,728.770,728.194,727.654,728.094,727.595,0.499,0.079,69.995
11:12,730.990,731.500,730.780,731.305,9722,732.581,729.411,728.791,728.025,728.588,727.870,0.718,0.206,72.163
11:13,731.260,731.280,730.730,730.730,5086,732.572,729.953,729.258,728.317,728.917,728.082,0.835,0.332,67.194
11:14,730.565,730.970,730.300,730.870,3036,732.566,730.535,729.594,728.649,729.218,728.288,0.929,0.452,67.776
11:15,730.690,731.180,730.360,731.034,5764,732.555,730.928,729.961,728.969,729.497,728.492,1.005,0.562,68.479
11:16,730.950,731.440,730.360,730.360,3867,732.548,730.860,730.254,729.219,729.630,728.630,1.000,0.650,62.437
11:17,730.450,730.610,730.325,730.400,2783,732.542,730.679,730.559,729.517,729.748,728.761,0.987,0.717,62.647
11:18,730.550,730.690,730.440,730.600,2819,732.536,730.653,730.750,729.795,729.879,728.897,0.982,0.770,63.743
11:19,730.563,730.588,730.300,730.300,3667,732.528,730.539,730.700,729.958,729.944,729.001,0.943,0.805,60.859
11:20,729.810,729.840,729.580,729.610,2521,732.521,730.254,730.488,730.074,729.893,729.046,0.846,0.813,54.727
11:21,730.000,730.000,729.850,729.850,3047,732.513,730.152,730.378,730.215,729.886,729.106,0.780,0.806,56.374
11:22,729.390,729.390,728.750,728.825,1828,732.506,729.837,730.122,730.281,729.723,729.085,0.638,0.773,48.295
11:23,728.705,728.720,728.250,728.250,3508,732.491,729.367,729.774,730.218,729.496,729.023,0.473,0.713,44.447
11:24,728.260,728.260,727.980,727.980,975,732.487,728.903,729.477,730.009,729.263,728.946,0.317,0.634,42.725
11:25,728.000,728.880,728.000,728.610,3717,732.472,728.703,729.253,729.801,729.163,728.921,0.241,0.555,47.805
11:26,728.490,728.490,728.283,728.390,2609,732.461,728.411,728.977,729.621,729.044,728.882,0.162,0.477,46.262
11:27,728.180,728.480,728.030,728.090,2225,732.452,728.264,728.701,729.408,728.897,728.823,0.074,0.396,44.168
11:28,728.000,728.650,728.000,728.390,3658,732.437,728.292,728.548,729.204,728.819,728.791,0.028,0.322,46.763
11:29,728.790,729.060,728.460,728.460,3016,732.425,728.388,728.374,729.058,728.764,728.766,-0.003,0.257,47.378
11:30,728.540,729.684,728.340,728.340,7719,732.397,728.334,728.314,728.900,728.699,728.735,-0.036,0.199,46.389
11:31,729.050,729.700,728.920,729.700,1944,732.392,728.596,728.495,728.830,728.853,728.806,0.046,0.168,57.271
11:32,729.620,729.793,729.300,729.460,4079,732.380,728.870,728.680,728.766,728.946,728.855,0.091,0.153,55.144
11:33,729.370,729.900,729.370,729.820,3078,732.372,729.156,728.831,728.782,729.081,728.926,0.154,0.153,57.683
11:34,729.820,730.040,729.300,729.375,6831,732.353,729.339,728.954,728.745,729.126,728.960,0.166,0.156,53.641
11:35,729.390,729.920,729.390,729.800,4153,732.343,729.631,729.168,728.820,729.230,729.022,0.208,0.166,56.757
11:36,729.380,729.550,729.218,729.220,1622,732.338,729.535,729.272,728.895,729.228,729.036,0.192,0.171,51.654
11:37,729.231,729.280,728.765,728.765,2086,732.331,729.396,729.310,728.955,729.157,729.016,0.140,0.165,48.007
11:38,729.100,729.770,729.100,729.770,1733,732.326,729.386,729.489,729.045,729.251,729.072,0.179,0.168,55.483
11:39,729.770,729.770,728.900,729.120,3530,732.316,729.335,729.416,729.101,729.231,729.076,0.155,0.165,50.432
11:40,729.140,729.160,729.120,729.120,1194,732.312,729.199,729.374,729.180,729.214,729.079,0.135,0.159,50.432
11:41,728.900,728.900,728.140,728.140,3168,732.300,728.983,729.164,729.161,729.049,729.009,0.039,0.135,43.507
11:42,728.320,728.540,728.290,728.290,1984,732.293,728.888,729.028,729.148,728.932,728.956,-0.024,0.103,44.757
11:43,728.000,728.010,727.540,727.903,3245,732.279,728.515,728.791,729.114,728.774,728.878,-0.104,0.062,42.166
11:44,727.750,727.750,727.210,727.500,3149,732.264,728.191,728.576,728.945,728.578,728.776,-0.198,0.010,39.592
11:45,727.690,728.400,727.690,728.040,5050,732.244,727.975,728.485,728.836,728.495,728.722,-0.227,-0.037,44.480
11:46,728.090,728.090,727.690,727.740,2673,732.233,727.895,728.232,728.676,728.379,728.649,-0.270,-0.084,42.426
11:47,727.680,727.730,727.675,727.705,2065,732.224,727.778,728.055,728.547,728.275,728.579,-0.304,-0.128,42.181
11:48,727.930,727.930,727.300,727.540,3397,732.209,727.705,727.857,728.373,728.162,728.502,-0.340,-0.170,40.981
11:49,727.595,727.595,727.540,727.540,883,732.205,727.713,727.782,728.244,728.066,728.431,-0.364,-0.209,40.981
11:50,727.830,727.928,727.293,727.928,4702,732.186,727.691,727.737,728.180,728.045,728.393,-0.348,-0.237,45.233
11:51,727.360,727.660,727.290,727.660,1540,732.179,727.675,727.707,728.017,727.986,728.339,-0.353,-0.260,42.932
11:52,727.640,727.640,727.370,727.495,1743,732.171,727.633,727.706,727.892,727.910,728.277,-0.366,-0.281,41.532
11:53,727.080,727.420,726.700,727.255,11661,732.117,727.576,727.608,727.749,727.810,728.201,-0.391,-0.303,39.514
11:54,727.263,727.540,727.263,727.530,1591,732.110,727.574,727.582,727.702,727.767,728.151,-0.385,-0.320,42.935
11:55,727.615,727.940,727.475,727.940,1932,732.102,727.576,727.611,727.675,727.793,728.136,-0.342,-0.324,47.686
11:56,727.580,727.580,726.390,726.610,25654,731.981,727.366,727.495,727.576,727.611,728.023,-0.411,-0.342,36.941
11:57,726.720,726.720,726.710,726.710,1183,731.976,727.209,727.391,727.515,727.473,727.925,-0.453,-0.364,38.071
11:58,726.450,726.450,725.611,726.155,6868,731.940,726.989,727.169,727.370,727.270,727.794,-0.524,-0.396,34.388
11:59,726.035,726.310,726.035,726.310,3015,731.924,726.745,727.001,727.260,727.122,727.684,-0.562,-0.429,36.243
12:00,726.500,726.620,725.945,725.945,4324,731.902,726.346,726.807,727.124,726.941,727.555,-0.614,-0.466,33.818
12:01,726.290,726.290,726.290,726.290,866,731.898,726.282,726.686,727.028,726.841,727.462,-0.621,-0.497,38.038
12:02,726.000,726.290,725.320,725.320,4269,731.874,726.004,726.410,726.858,726.607,727.303,-0.696,-0.537,31.883
12:03,725.150,726.220,725.150,726.070,8085,731.831,725.987,726.176,726.715,726.524,727.212,-0.687,-0.567,39.971
12:04,726.000,726.740,726.000,726.080,5936,731.802,725.941,726.110,726.593,726.456,727.128,-0.672,-0.588,40.073
12:05,726.380,726.615,726.080,726.080,2974,731.788,725.968,726.031,726.484,726.398,727.050,-0.652,-0.601,40.073
12:06,726.190,726.690,725.544,726.178,3263,731.772,725.946,726.034,726.401,726.364,726.986,-0.621,-0.605,41.207
12:07,726.270,726.824,726.270,726.824,2500,731.761,726.246,726.098,726.347,726.435,726.974,-0.539,-0.592,48.195
12:08,726.550,727.000,726.400,726.455,10233,731.716,726.323,726.162,726.233,726.438,726.935,-0.497,-0.573,44.911
12:09,726.725,726.725,725.820,726.002,4438,731.695,726.308,726.126,726.186,726.371,726.866,-0.495,-0.557,41.201
12:10,726.010,726.285,725.985,726.020,3005,731.680,726.296,726.214,726.133,726.317,726.803,-0.486,-0.543,41.416
12:11,726.185,726.550,726.185,726.550,2029,731.671,726.370,726.274,726.163,726.353,726.785,-0.432,-0.521,47.294
12:12,726.410,726.730,726.190,726.630,5074,731.649,726.331,726.342,726.188,726.395,726.773,-0.378,-0.492,48.140
12:13,726.880,726.880,726.190,726.190,1071,731.644,726.278,726.356,726.207,726.364,726.730,-0.366,-0.467,43.959
12:14,726.926,726.926,726.240,726.250,1329,731.639,726.328,726.365,726.204,726.346,726.694,-0.348,-0.443,44.665
12:15,726.170,726.210,725.750,725.800,3180,731.623,726.284,726.237,726.241,726.262,726.628,-0.366,-0.428,40.541
12:16,725.470,725.875,725.250,725.300,2997,731.608,726.034,726.093,726.181,726.114,726.530,-0.416,-0.425,36.508
12:17,725.900,725.966,725.110,725.110,1347,731.601,725.730,725.981,726.107,725.960,726.425,-0.465,-0.433,35.080
12:18,725.060,725.690,725.060,725.664,2154,731.590,725.625,725.937,726.075,725.914,726.368,-0.454,-0.437,42.187
12:19,726.040,726.240,725.936,726.090,3831,731.572,725.593,725.879,726.068,725.941,726.348,-0.406,-0.431,46.985
12:20,725.890,726.560,725.660,725.680,2099,731.562,725.569,725.761,725.980,725.901,726.298,-0.397,-0.424,43.260
12:21,725.680,725.680,724.450,724.660,7258,731.522,725.441,725.569,725.842,725.710,726.177,-0.467,-0.433,35.682
12:22,724.985,724.985,723.690,723.690,5914,731.486,725.157,725.249,725.664,725.399,725.993,-0.593,-0.465,30.254
12:23,723.670,724.320,723.320,723.640,3871,731.461,724.752,724.979,725.481,725.129,725.818,-0.690,-0.510,30.001
12:24,723.980,723.980,723.200,723.540,2332,731.446,724.242,724.759,725.250,724.884,725.650,-0.765,-0.561,29.469
12:25,723.300,723.300,722.000,722.430,6656,731.398,723.592,724.424,724.926,724.507,725.411,-0.904,-0.630,24.319
12:26,722.585,722.600,722.100,722.100,2387,731.380,723.080,723.979,724.612,724.136,725.166,-1.029,-0.710,23.031
12:27,722.465,722.960,722.330,722.720,4705,731.347,722.886,723.558,724.340,723.919,724.985,-1.066,-0.781,30.483
12:28,722.900,723.350,722.900,723.240,6778,731.302,722.806,723.253,724.143,723.814,724.855,-1.041,-0.833,36.074
12:29,723.290,723.290,722.910,723.175,2117,731.288,722.733,723.067,723.980,723.716,724.731,-1.015,-0.869,35.687
12:30,722.850,722.850,722.385,722.650,1673,731.276,722.777,722.937,723.791,723.552,724.577,-1.025,-0.901,32.646
12:31,722.100,722.100,721.300,721.400,6924,731.223,722.637,722.657,723.463,723.221,724.342,-1.121,-0.945,26.791
12:32,721.720,722.380,721.470,722.380,6747,731.174,722.569,722.512,723.177,723.091,724.196,-1.105,-0.977,36.419
12:33,722.820,723.140,721.990,722.760,12976,731.086,722.473,722.553,722.953,723.040,724.090,-1.049,-0.991,39.728
12:34,723.000,723.960,721.990,723.500,3832,731.062,722.538,722.728,722.863,723.111,724.046,-0.935,-0.980,45.660
12:35,723.890,723.890,722.700,723.100,1525,731.053,722.628,722.776,722.818,723.109,723.976,-0.867,-0.957,43.186
12:36,723.150,723.365,722.660,722.660,1208,731.045,722.880,722.703,722.743,723.040,723.879,-0.838,-0.933,40.581
12:37,722.450,722.590,722.390,722.390,1082,731.038,722.882,722.605,722.654,722.940,723.768,-0.828,-0.912,39.025
12:38,722.790,722.790,722.190,722.418,1064,731.031,722.814,722.576,722.653,722.860,723.668,-0.808,-0.892,39.290
12:39,722.129,722.490,722.129,722.190,994,731.024,722.552,722.675,722.660,722.757,723.559,-0.802,-0.874,37.871
12:40,722.530,722.530,721.855,722.070,2901,731.004,722.346,722.636,722.610,722.651,723.449,-0.797,-0.858,37.113
12:41,721.780,721.780,721.780,721.780,1054,730.996,722.170,722.514,722.498,722.517,723.325,-0.808,-0.848,35.276
12:42,721.880,722.740,721.880,722.120,2002,730.983,722.116,722.341,722.417,722.456,723.236,-0.780,-0.835,39.084
12:43,722.120,722.120,721.510,721.905,4194,730.953,722.013,722.192,722.359,722.371,723.137,-0.766,-0.821,37.578
12:44,721.905,722.180,721.140,721.140,5223,730.915,721.803,722.002,722.339,722.182,722.989,-0.807,-0.818,32.745
12:45,721.320,721.670,721.021,721.350,4090,730.884,721.659,721.872,722.260,722.054,722.868,-0.814,-0.817,35.209
12:46,721.400,721.400,721.010,721.120,4094,730.854,721.527,721.709,722.134,721.910,722.738,-0.828,-0.819,33.750
12:47,721.000,721.000,720.260,720.260,2166,730.837,721.155,721.468,721.885,721.656,722.555,-0.898,-0.835,28.926
12:48,720.425,720.840,720.010,720.110,4790,730.798,720.796,721.223,721.655,721.418,722.374,-0.955,-0.859,28.170
