time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:43,611.070,611.070,610.240,610.360,1962,612.633,611.270,611.748,611.966,611.710,611.665,0.046,0.388,37.167
09:44,610.360,610.700,610.200,610.570,3056,612.538,610.962,611.449,611.796,611.535,611.584,-0.049,0.301,39.718
09:45,610.530,611.630,610.530,611.375,2247,612.495,610.989,611.278,611.782,611.510,611.568,-0.058,0.229,48.372
09:46,611.440,611.440,610.430,610.440,3354,612.417,610.817,611.092,611.680,611.346,611.485,-0.139,0.155,41.008
09:47,610.630,611.140,610.630,611.140,1157,612.395,610.777,610.971,611.582,611.314,611.459,-0.145,0.095,47.457
09:48,611.600,612.200,611.590,612.200,2728,612.381,611.145,611.091,611.516,611.450,611.514,-0.064,0.064,55.406
09:49,612.160,612.350,611.870,611.870,1221,612.375,611.405,611.162,611.432,611.515,611.540,-0.025,0.046,52.732
09:50,611.950,612.110,611.890,612.110,1432,612.369,611.552,611.258,611.383,611.606,611.582,0.024,0.041,54.454
09:51,612.340,612.350,612.150,612.150,2111,612.365,611.894,611.482,611.400,611.690,611.625,0.066,0.046,54.750
09:52,612.240,613.140,612.210,613.140,1963,612.376,612.294,611.803,611.480,611.913,611.737,0.176,0.072,61.429
09:53,613.116,613.190,612.180,612.250,3179,612.382,612.304,611.913,611.557,611.965,611.775,0.190,0.096,53.748
09:54,611.870,612.300,611.660,611.660,2747,612.367,612.262,612.065,611.585,611.918,611.766,0.152,0.107,49.343
09:55,611.890,612.120,611.890,612.120,807,612.364,612.264,612.188,611.645,611.949,611.792,0.157,0.117,52.605
09:56,612.080,612.220,612.080,612.220,1074,612.362,612.278,612.190,611.788,611.991,611.824,0.167,0.127,53.308
09:57,612.280,612.890,611.960,612.890,3017,612.369,612.228,612.317,611.967,612.129,611.903,0.226,0.147,57.826
09:58,612.730,613.450,612.460,613.450,2833,612.390,612.468,612.485,612.126,612.332,612.018,0.315,0.180,61.205
09:59,613.340,613.363,613.050,613.363,1317,612.402,612.809,612.637,612.351,612.491,612.117,0.374,0.219,60.394
10:00,612.960,612.960,612.300,612.315,1781,612.404,612.848,612.533,612.441,612.464,612.132,0.332,0.242,51.550
10:01,612.320,612.390,612.010,612.390,2612,612.400,612.882,612.551,612.456,612.452,612.151,0.301,0.253,52.091
10:02,612.300,613.120,612.150,612.823,8565,612.423,612.868,612.696,612.529,612.509,612.201,0.309,0.265,55.200
10:03,612.950,612.970,611.730,611.730,3381,612.415,612.524,612.648,612.500,612.390,612.166,0.224,0.256,46.922
10:04,611.580,611.660,611.520,611.520,2271,612.398,612.156,612.560,612.452,612.256,612.118,0.138,0.233,45.510
10:05,611.910,613.180,611.910,613.180,2167,612.405,612.329,612.596,612.455,612.398,612.197,0.201,0.226,56.623
10:06,612.980,613.380,612.900,613.380,1803,612.417,612.527,612.588,612.542,612.549,612.284,0.265,0.234,57.741
10:07,612.955,612.955,612.365,612.365,1368,612.418,612.435,612.463,612.596,612.521,612.290,0.230,0.233,50.610
10:08,612.330,612.468,612.270,612.370,2011,612.418,612.563,612.470,612.615,612.498,612.296,0.201,0.227,50.643
10:09,612.572,612.785,612.572,612.785,912,612.420,612.816,612.519,612.659,612.542,612.332,0.209,0.223,53.372
10:10,612.890,613.000,612.890,613.000,1111,612.425,612.780,612.541,612.667,612.612,612.382,0.230,0.225,54.767
10:11,612.670,612.890,612.450,612.890,1941,612.429,612.682,612.686,612.624,612.655,612.420,0.235,0.227,53.878
10:12,613.200,613.430,612.730,612.803,2887,612.441,612.770,612.847,612.581,612.678,612.448,0.230,0.227,53.143
10:13,612.330,612.670,612.000,612.120,7111,612.432,612.720,612.714,612.566,612.592,612.424,0.168,0.216,47.654
10:14,611.795,612.440,611.740,611.740,2046,612.426,612.511,612.509,612.516,612.461,612.373,0.088,0.190,44.877
10:15,611.850,611.850,611.150,611.317,1315,612.417,612.174,612.378,612.400,612.285,612.295,-0.010,0.150,41.944
10:16,611.230,611.660,611.230,611.660,995,612.410,611.928,612.289,612.395,612.189,612.248,-0.059,0.108,45.079
10:17,611.320,611.375,611.320,611.375,875,612.404,611.642,612.113,612.383,612.064,612.183,-0.120,0.063,43.002
10:18,611.120,611.120,610.640,610.640,2855,612.373,611.346,611.818,612.188,611.845,612.069,-0.224,0.005,38.126
10:19,610.650,611.060,610.650,611.060,2786,612.346,611.210,611.589,612.010,611.724,611.994,-0.270,-0.050,42.162
10:20,611.370,611.370,610.950,611.044,1495,612.334,611.156,611.370,611.908,611.619,611.924,-0.304,-0.101,42.051
10:21,611.360,611.360,611.200,611.202,2851,612.314,611.064,611.255,611.818,611.555,611.870,-0.315,-0.144,43.654
10:22,611.110,611.840,611.110,611.300,4595,612.289,611.049,611.200,611.704,611.516,611.828,-0.312,-0.177,44.670
10:23,611.610,611.715,611.610,611.715,1577,612.283,611.264,611.250,611.605,611.547,611.820,-0.273,-0.196,48.888
10:24,611.470,612.010,611.470,612.010,1162,612.279,611.454,611.293,611.537,611.618,611.834,-0.216,-0.200,51.708
10:25,612.170,612.170,612.170,612.170,533,612.279,611.680,611.393,611.489,611.703,611.859,-0.156,-0.191,53.215
10:26,611.850,611.850,611.710,611.710,1185,612.275,611.781,611.526,611.457,611.704,611.848,-0.144,-0.182,48.525
10:27,612.200,612.200,611.965,611.965,712,612.274,611.914,611.640,611.475,611.744,611.856,-0.112,-0.168,51.098
10:28,612.120,612.410,612.090,612.410,1720,612.275,612.053,611.810,611.559,611.847,611.897,-0.051,-0.145,55.297
10:29,612.410,612.480,612.260,612.345,1816,612.276,612.120,611.953,611.611,611.923,611.931,-0.007,-0.117,54.560
10:30,612.470,612.590,612.470,612.570,1488,612.278,612.200,612.112,611.703,612.023,611.978,0.045,-0.085,56.711
10:31,612.640,612.740,612.420,612.420,2004,612.281,612.342,612.200,611.840,612.084,612.011,0.073,-0.053,54.847
10:32,612.510,613.210,612.510,613.120,5593,612.302,612.573,612.339,611.999,612.243,612.093,0.150,-0.012,61.247
10:33,612.660,612.660,612.200,612.200,914,612.302,612.531,612.342,612.088,612.237,612.101,0.136,0.017,51.013
10:34,612.300,612.300,612.060,612.070,1198,612.301,612.476,612.387,612.154,612.211,612.098,0.112,0.036,49.748
10:35,611.570,611.840,611.490,611.770,5882,612.282,612.316,612.363,612.190,612.143,612.074,0.069,0.043,46.860
10:36,611.475,611.570,611.475,611.510,834,612.279,612.134,612.251,612.175,612.046,612.032,0.013,0.037,44.451
10:37,611.220,611.480,611.130,611.480,1698,612.270,611.806,612.142,612.134,611.959,611.991,-0.033,0.023,44.169
10:38,611.510,611.600,611.050,611.390,1744,612.262,611.644,611.995,612.074,611.871,611.947,-0.076,0.003,43.282
10:39,611.400,611.400,611.256,611.305,870,612.257,611.491,611.856,612.043,611.784,611.899,-0.115,-0.020,42.415
10:40,611.620,612.010,611.470,611.920,1604,612.254,611.521,611.706,612.039,611.805,611.901,-0.096,-0.036,50.188
10:41,612.350,612.350,611.590,611.590,750,612.252,611.537,611.629,611.976,611.772,611.878,-0.106,-0.050,46.556
10:42,611.330,611.330,611.000,611.180,585,612.249,611.477,611.518,611.887,611.681,611.826,-0.145,-0.069,42.447
10:43,611.180,611.180,611.180,611.180,0,612.249,611.435,611.444,611.780,611.604,611.778,-0.174,-0.090,42.447
10:44,610.990,611.150,610.930,610.930,820,612.244,611.360,611.372,611.665,611.500,611.715,-0.215,-0.115,39.953
10:45,610.950,611.340,610.890,611.340,1082,612.238,611.244,611.354,611.528,611.476,611.688,-0.212,-0.134,45.598
10:46,610.980,610.980,610.980,610.980,1144,612.230,611.122,611.303,611.434,611.399,611.635,-0.236,-0.155,41.877
10:47,611.195,611.480,611.190,611.460,2736,612.219,611.178,611.323,611.387,611.409,611.622,-0.214,-0.167,47.974
10:48,611.500,611.700,611.500,611.690,1182,612.215,611.280,611.294,611.381,611.452,611.627,-0.175,-0.168,50.646
10:49,611.940,611.940,611.940,611.940,839,612.214,611.482,611.338,611.414,611.527,611.650,-0.123,-0.159,53.445
10:50,611.930,612.330,611.900,611.900,3606,612.211,611.594,611.428,611.447,611.584,611.669,-0.085,-0.144,52.928
10:51,612.220,612.880,612.220,612.770,4539,612.220,611.952,611.626,611.553,611.767,611.750,0.016,-0.112,61.628
10:52,613.560,613.710,613.380,613.380,1146,612.227,612.336,611.933,611.712,612.015,611.871,0.144,-0.061,66.326
10:53,612.880,613.050,612.810,613.050,1052,612.231,612.608,612.146,611.799,612.174,611.959,0.216,-0.006,61.909
10:54,613.160,613.160,612.835,612.850,579,612.233,612.790,612.380,611.896,612.278,612.025,0.254,0.046,59.330
10:55,613.050,613.050,613.050,613.050,249,612.234,613.020,612.579,612.040,612.397,612.101,0.296,0.096,61.076
10:56,612.595,612.740,612.525,612.525,858,612.235,612.971,612.683,612.143,612.417,612.132,0.285,0.134,54.466
10:57,612.460,612.460,612.400,612.430,1646,612.236,612.781,612.744,612.259,612.419,612.154,0.265,0.160,53.342
10:58,612.480,612.480,612.480,612.480,283,612.237,612.667,612.817,612.347,612.428,612.178,0.250,0.178,53.881
10:59,612.570,612.570,611.480,611.480,2747,612.232,612.393,612.656,612.385,612.282,612.126,0.156,0.174,43.132
11:00,611.900,612.080,611.825,611.850,1632,612.230,612.153,612.464,612.415,612.216,612.106,0.110,0.161,47.320
11:01,612.340,612.340,612.340,612.340,512,612.230,612.116,612.376,612.465,612.235,612.123,0.112,0.151,52.327
11:02,612.580,613.000,612.580,612.935,6182,612.246,612.217,612.386,612.542,612.343,612.183,0.159,0.153,57.597
11:03,612.740,612.870,612.630,612.870,2336,612.252,612.295,612.364,612.616,612.424,612.234,0.189,0.160,56.857
11:04,612.800,613.340,612.680,613.250,5269,612.271,612.649,612.454,612.653,612.551,612.310,0.241,0.176,60.084
11:05,613.360,613.547,613.060,613.547,1852,612.280,612.988,612.594,612.666,612.704,612.401,0.303,0.202,62.445
11:06,612.960,613.680,612.900,613.680,2477,612.291,613.256,612.744,612.714,612.854,612.496,0.358,0.233,63.491
11:07,613.550,614.560,613.500,614.560,6295,612.341,613.581,613.129,612.846,613.117,612.649,0.468,0.280,69.521
11:08,614.540,614.895,614.520,614.520,2265,612.362,613.911,613.463,612.959,613.333,612.787,0.545,0.333,68.963
11:09,614.576,614.610,614.467,614.505,1744,612.377,614.162,613.733,613.111,613.513,612.915,0.598,0.386,68.741
11:10,614.420,614.640,614.420,614.600,1679,612.392,614.373,613.941,613.278,613.680,613.039,0.641,0.437,69.414
11:11,614.910,614.960,614.840,614.840,3231,612.423,614.605,614.188,613.460,613.859,613.173,0.686,0.487,71.108
11:12,614.880,615.000,614.800,614.815,1180,612.435,614.656,614.383,613.716,614.006,613.294,0.711,0.532,70.669
11:13,614.410,614.590,614.370,614.370,2200,612.452,614.626,614.486,613.910,614.062,613.374,0.688,0.563,63.191
11:14,614.370,614.760,614.370,614.710,1671,612.466,614.667,614.615,614.092,614.161,613.473,0.688,0.588,66.139
11:15,614.305,614.640,614.305,614.640,3064,612.490,614.675,614.625,614.224,614.235,613.560,0.676,0.605,64.985
11:16,614.355,614.560,614.355,614.410,3070,612.513,614.589,614.611,614.342,614.262,613.623,0.639,0.612,61.206
11:17,614.210,614.470,613.950,614.470,2730,612.531,614.520,614.607,614.436,614.294,613.685,0.609,0.612,61.830
11:18,614.160,614.380,614.100,614.380,1067,612.538,614.522,614.579,614.500,614.307,613.737,0.570,0.603,60.265
11:19,614.180,614.180,613.905,614.050,1086,612.544,614.390,614.481,614.528,614.268,613.760,0.508,0.584,54.789
11:20,614.460,614.650,614.460,614.650,1118,612.552,614.392,614.460,614.535,614.326,613.826,0.501,0.567,61.618
11:21,615.050,615.050,614.320,614.520,4107,612.583,614.414,614.479,614.535,614.356,613.877,0.479,0.550,59.520
11:22,614.530,614.850,614.530,614.850,746,612.589,614.490,614.496,614.562,614.432,613.949,0.483,0.536,62.966
11:23,614.980,614.980,614.550,614.550,936,612.596,614.524,614.485,614.558,614.450,613.994,0.456,0.520,58.122
11:24,614.440,614.700,614.440,614.535,1642,612.608,614.621,614.501,614.535,614.463,614.034,0.429,0.502,57.882
11:25,614.150,614.420,614.100,614.230,2734,612.624,614.537,614.471,614.490,614.427,614.048,0.379,0.478,53.086
11:26,613.650,614.100,613.650,613.990,1206,612.629,614.431,614.422,614.460,614.360,614.044,0.316,0.445,49.603
11:27,613.980,614.160,613.910,614.160,2227,612.641,614.293,614.436,614.418,614.329,614.053,0.277,0.412,52.005
11:28,614.268,614.270,613.770,613.770,1827,612.649,614.137,614.326,614.351,614.243,614.032,0.212,0.372,46.527
11:29,613.960,614.070,613.870,614.070,1877,612.658,614.044,614.269,614.325,614.217,614.035,0.182,0.334,50.819
11:30,614.000,614.100,613.730,614.100,5258,612.681,614.018,614.176,614.297,614.199,614.039,0.159,0.299,51.240
11:31,613.985,614.280,613.560,613.560,1595,612.688,613.932,614.052,614.233,614.100,614.004,0.097,0.258,43.941
11:32,613.730,613.760,613.730,613.760,539,612.689,613.852,613.955,614.211,614.048,613.986,0.062,0.219,46.955
11:33,613.870,614.130,613.620,614.040,1094,612.694,613.906,613.931,614.164,614.047,613.990,0.057,0.187,50.932
11:34,613.960,615.130,613.490,615.020,15626,612.787,614.096,614.060,614.203,614.197,614.066,0.130,0.175,61.744
11:35,615.060,615.120,614.820,614.820,6962,612.833,614.240,614.142,614.200,614.292,614.122,0.170,0.174,58.892
11:36,614.750,614.750,613.860,613.860,2626,612.844,614.300,614.154,614.147,614.226,614.103,0.123,0.164,47.541
11:37,613.860,613.860,613.860,613.860,0,612.844,614.320,614.127,614.095,614.170,614.085,0.085,0.148,47.541
11:38,613.920,613.920,613.900,613.900,595,612.846,614.292,614.102,614.070,614.128,614.071,0.057,0.130,48.025
11:39,613.625,614.000,613.625,614.000,2054,612.853,614.088,614.158,614.071,614.108,614.066,0.043,0.113,49.285
11:40,613.710,613.940,613.710,613.790,1950,612.858,613.882,614.161,614.042,614.059,614.045,0.014,0.093,46.723
11:41,614.060,614.225,614.030,614.225,3309,612.871,613.955,614.184,614.077,614.085,614.059,0.026,0.080,52.259
11:42,614.420,614.420,614.420,614.420,799,612.875,614.067,614.109,614.104,614.136,614.085,0.051,0.074,54.539
11:43,614.770,614.780,614.770,614.780,805,612.880,614.243,614.104,614.157,614.235,614.137,0.099,0.079,58.482
11:44,614.820,614.820,614.820,614.820,331,612.882,614.407,614.224,614.253,614.325,614.187,0.138,0.091,58.908
11:45,614.835,614.835,614.835,614.835,290,612.883,614.616,614.346,614.336,614.404,614.235,0.168,0.106,59.078
11:46,614.740,614.960,614.740,614.920,4394,612.909,614.755,614.474,614.404,614.483,614.286,0.197,0.124,60.084
11:47,615.065,615.065,614.400,614.970,2389,612.923,614.865,614.595,614.400,614.558,614.337,0.221,0.144,60.696
11:48,614.210,614.210,614.210,614.210,3806,612.937,614.751,614.648,614.353,614.505,614.327,0.177,0.150,48.516
11:49,614.665,614.665,614.350,614.350,349,612.939,614.657,614.663,614.391,614.481,614.329,0.152,0.151,50.487
11:50,614.000,614.000,614.000,614.000,547,612.940,614.490,614.611,614.402,614.407,614.305,0.102,0.141,45.769
11:51,614.165,614.490,614.070,614.070,1672,612.947,614.320,614.522,614.415,614.355,614.287,0.068,0.126,46.839
11:52,613.740,613.740,613.740,613.740,484,612.948,614.074,614.387,614.395,614.260,614.247,0.014,0.104,42.574
11:53,613.740,613.740,613.740,613.740,0,612.948,613.980,614.250,614.391,614.180,614.209,-0.029,0.077,42.574
11:54,613.430,613.765,613.430,613.765,302,612.948,613.863,614.106,614.355,614.116,614.176,-0.060,0.050,43.030
11:55,613.660,613.750,613.400,613.400,869,612.950,613.743,613.909,614.277,614.006,614.119,-0.113,0.017,38.257
11:56,613.545,613.940,613.545,613.675,1069,612.952,613.664,613.842,614.192,613.955,614.086,-0.131,-0.012,43.355
11:57,613.630,613.630,613.250,613.250,504,612.953,613.566,613.705,614.071,613.847,614.024,-0.177,-0.045,38.117
11:58,613.250,613.250,613.250,613.250,0,612.953,613.468,613.611,613.949,613.755,613.967,-0.212,-0.079,38.117
11:59,613.250,613.250,613.250,613.250,0,612.953,613.365,613.509,613.821,613.677,613.914,-0.236,-0.110,38.117
12:00,613.540,613.580,613.540,613.550,1205,612.955,613.395,613.485,613.712,613.658,613.887,-0.229,-0.134,44.074
12:01,613.790,614.010,613.770,613.920,3100,612.963,613.444,613.508,613.689,613.698,613.889,-0.191,-0.145,50.415
12:02,613.480,613.480,613.480,613.480,428,612.964,613.490,613.472,613.622,613.665,613.859,-0.194,-0.155,44.024
12:03,613.770,613.770,613.770,613.770,200,612.964,613.594,613.518,613.605,613.681,613.852,-0.172,-0.158,48.644
12:04,613.600,614.000,613.530,613.530,1228,612.967,613.650,613.500,613.563,613.658,613.828,-0.171,-0.161,45.310
12:05,613.560,613.560,613.530,613.530,1091,612.968,613.646,613.535,613.547,613.638,613.806,-0.168,-0.162,45.310
12:06,613.760,614.240,613.760,614.240,2952,612.978,613.710,613.659,613.585,613.731,613.838,-0.108,-0.151,55.723
12:07,614.120,614.390,614.120,614.390,1005,612.981,613.892,613.801,613.633,613.832,613.879,-0.047,-0.131,57.561
12:08,614.430,614.450,614.430,614.430,381,612.983,614.024,613.911,613.713,613.924,613.920,0.004,-0.104,58.061
12:09,614.270,614.270,613.980,613.980,1682,612.988,614.114,613.919,613.736,613.933,613.924,0.008,-0.081,50.808
12:10,613.850,613.860,613.526,613.526,1269,612.990,614.113,613.924,613.757,613.870,613.895,-0.025,-0.070,44.734
12:11,613.120,613.460,613.120,613.170,2978,612.992,613.899,613.849,613.751,613.762,613.841,-0.079,-0.072,40.635
12:12,612.970,612.970,612.500,612.700,1358,612.991,613.561,613.746,613.709,613.599,613.757,-0.158,-0.089,35.950
12:13,612.740,612.900,612.620,612.880,5054,612.989,613.251,613.664,613.657,613.488,613.692,-0.203,-0.112,38.858
12:14,612.980,613.200,612.910,613.200,2540,612.989,613.095,613.534,613.602,613.444,613.655,-0.211,-0.132,43.747
12:15,613.070,613.130,613.070,613.130,1106,612.990,613.016,613.377,613.575,613.396,613.616,-0.221,-0.150,42.938
12:16,612.980,613.080,612.740,612.760,5801,612.988,612.934,613.168,613.497,613.298,613.553,-0.255,-0.171,38.849
12:17,612.760,612.760,612.760,612.760,0,612.988,612.946,613.016,613.438,613.215,613.494,-0.279,-0.192,38.849
12:18,612.830,612.830,612.715,612.830,1699,612.987,612.936,612.929,613.384,613.156,613.445,-0.289,-0.212,40.101
12:19,612.700,612.700,612.010,612.010,4259,612.979,612.698,612.784,613.213,612.980,613.339,-0.359,-0.241,31.872
12:20,611.860,612.135,611.790,611.790,1338,612.975,612.430,612.670,613.013,612.797,613.224,-0.427,-0.278,30.088
12:21,611.840,611.840,611.610,611.610,1844,612.969,612.200,612.511,612.796,612.614,613.104,-0.490,-0.321,28.674
12:22,611.520,611.670,611.520,611.670,1022,612.965,611.982,612.320,612.618,612.469,612.998,-0.529,-0.363,29.857
12:23,611.670,611.670,611.670,611.670,0,612.965,611.750,612.137,612.475,612.346,612.900,-0.554,-0.401,29.857
12:24,611.860,612.160,611.815,612.160,2032,612.961,611.780,612.062,612.398,612.317,612.845,-0.528,-0.426,39.383
12:25,612.160,612.160,612.160,612.160,0,612.961,611.854,611.988,612.356,612.293,612.794,-0.501,-0.441,39.383
12:26,612.160,612.160,612.160,612.160,0,612.961,611.964,611.904,612.301,612.273,612.747,-0.475,-0.448,39.383
12:27,612.160,612.160,612.160,612.160,0,612.961,612.062,611.923,612.221,612.255,612.704,-0.449,-0.448,39.383
12:28,612.320,612.320,612.320,612.320,160,612.960,612.192,611.989,612.158,612.265,612.675,-0.410,-0.440,42.795
12:29,612.530,612.700,612.280,612.460,1238,612.959,612.252,612.095,612.135,612.295,612.659,-0.364,-0.425,45.676
12:30,612.520,612.520,612.520,612.520,673,612.958,612.324,612.201,612.117,612.330,612.649,-0.319,-0.404,46.911
12:31,612.255,612.255,612.255,612.255,352,612.958,612.343,612.274,612.073,612.318,612.620,-0.302,-0.384,42.336
12:32,612.120,612.120,612.110,612.110,1296,612.955,612.333,612.268,612.080,612.286,612.582,-0.296,-0.366,40.035
12:33,612.110,612.110,612.110,612.110,0,612.955,612.291,612.262,612.105,612.259,612.547,-0.288,-0.350,40.035
12:34,611.970,611.970,611.910,611.910,737,612.953,612.181,612.231,612.128,612.205,612.500,-0.295,-0.339,36.833
12:35,611.910,611.910,611.910,611.910,0,612.953,612.059,612.199,612.147,612.160,612.456,-0.296,-0.331,36.833
12:36,610.850,611.030,610.850,611.030,1062,612.948,611.814,612.038,612.097,611.986,612.351,-0.364,-0.337,26.157
12:37,611.280,611.280,611.270,611.270,731,612.945,611.646,611.889,612.029,611.876,612.271,-0.395,-0.349,31.950
12:38,611.300,611.450,611.300,611.450,1070,612.940,611.514,611.756,611.974,611.810,612.210,-0.399,-0.359,36.003
12:39,611.390,611.450,611.390,611.450,925,612.937,611.422,611.655,611.920,611.755,612.153,-0.399,-0.367,36.005
12:40,611.369,611.369,611.369,611.369,224,612.936,611.314,611.562,611.859,611.696,612.095,-0.400,-0.373,34.925
12:41,611.415,611.415,611.415,611.415,581,612.934,611.391,611.476,611.789,611.652,612.045,-0.393,-0.377,36.093
12:42,611.580,611.580,611.200,611.410,2236,612.925,611.419,611.413,611.708,611.615,611.998,-0.383,-0.378,36.017
12:43,611.410,611.560,611.410,611.560,1133,612.922,611.441,611.369,611.635,611.607,611.966,-0.359,-0.374,40.112
12:44,611.600,611.910,611.600,611.910,2995,612.913,611.533,611.479,611.608,611.653,611.961,-0.308,-0.361,48.408
12:45,612.030,612.040,612.030,612.030,354,612.913,611.665,611.574,611.602,611.711,611.966,-0.255,-0.340,50.919
12:46,612.205,612.205,612.205,612.205,362,612.912,611.823,611.669,611.609,611.787,611.984,-0.197,-0.311,54.403
12:47,612.460,612.480,612.330,612.330,448,612.911,612.007,611.779,611.641,611.871,612.010,-0.139,-0.277,56.764
12:48,612.600,612.600,612.200,612.600,1227,612.910,612.215,611.933,611.695,611.983,612.054,-0.071,-0.236,61.413
12:49,612.210,612.210,612.210,612.210,400,612.909,612.275,612.032,611.785,612.018,612.065,-0.047,-0.198,52.614
12:50,612.323,612.323,611.940,611.940,2602,612.904,612.257,612.098,611.837,612.006,612.056,-0.050,-0.168,47.536
12:51,611.820,612.150,611.820,612.150,707,612.903,612.246,612.172,611.891,612.028,612.063,-0.035,-0.142,51.460
12:52,612.150,612.300,612.150,612.300,1139,612.901,612.240,612.221,611.956,612.070,612.080,-0.010,-0.115,54.101
