time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:13,624.150,624.270,622.890,623.480,4774,626.208,623.843,622.929,622.585,623.225,623.762,-0.538,-1.017,48.230
10:14,623.625,623.625,623.170,623.170,1184,626.194,624.159,623.126,622.707,623.216,623.719,-0.502,-0.914,46.748
10:15,625.050,625.720,625.050,625.322,2283,626.187,624.333,623.626,623.009,623.540,623.837,-0.297,-0.791,56.692
10:16,625.345,626.570,625.050,626.570,2871,626.185,624.628,624.285,623.371,624.006,624.040,-0.033,-0.639,61.216
10:17,627.150,627.290,627.000,627.256,1424,626.191,625.159,624.993,623.740,624.506,624.278,0.228,-0.466,63.474
10:18,628.050,628.650,628.050,628.650,1436,626.203,626.193,625.518,624.185,625.144,624.602,0.542,-0.264,67.603
10:19,629.100,630.430,628.820,630.430,5387,626.279,627.645,626.185,624.864,625.957,625.033,0.923,-0.027,71.961
10:20,629.990,630.000,629.400,629.630,6786,626.364,628.507,626.813,625.503,626.522,625.374,1.148,0.208,67.562
10:21,629.820,630.600,629.820,630.600,2645,626.403,629.313,627.703,626.219,627.149,625.761,1.388,0.444,69.960
10:22,629.850,629.860,628.920,628.920,1967,626.423,629.646,628.422,626.782,627.422,625.995,1.427,0.641,61.483
10:23,628.930,629.205,627.950,628.060,5271,626.460,629.528,628.764,627.060,627.520,626.148,1.372,0.787,57.633
10:24,627.930,628.040,627.720,628.030,3937,626.481,629.048,628.947,627.286,627.598,626.287,1.311,0.892,57.498
10:25,627.610,628.050,627.200,628.050,2417,626.492,628.732,629.046,627.551,627.668,626.418,1.250,0.963,57.570
10:26,627.230,627.750,627.190,627.200,1892,626.498,628.052,628.865,627.837,627.596,626.476,1.120,0.995,53.455
10:27,627.350,627.350,625.560,625.950,3265,626.495,627.458,628.305,628.051,627.343,626.437,0.906,0.977,48.019
10:28,625.735,625.735,625.735,625.735,934,626.493,626.993,627.818,628.083,627.095,626.385,0.710,0.924,47.131
10:29,625.650,625.910,624.670,625.800,2025,626.486,626.547,627.218,628.024,626.896,626.342,0.554,0.850,47.447
10:30,625.730,626.540,624.360,626.540,40141,626.405,626.245,626.921,627.969,626.841,626.356,0.485,0.777,51.039
10:31,625.810,625.810,624.900,625.350,3174,626.395,625.875,626.582,627.715,626.612,626.282,0.330,0.687,45.637
10:32,624.660,625.500,624.450,625.450,7015,626.369,625.775,626.259,627.332,626.433,626.220,0.213,0.593,46.153
10:33,625.940,625.940,624.560,625.350,4828,626.354,625.698,625.922,627.003,626.266,626.156,0.111,0.496,45.686
10:34,624.653,625.500,624.520,625.500,4816,626.338,625.638,625.709,626.610,626.149,626.107,0.041,0.405,46.559
10:35,625.350,625.725,624.150,625.400,7363,626.313,625.410,625.641,626.340,626.033,626.055,-0.021,0.320,46.028
10:36,624.750,626.550,624.750,626.100,3002,626.309,625.560,625.686,626.189,626.044,626.058,-0.014,0.253,50.302
10:37,626.550,627.840,626.550,627.840,5610,626.325,626.038,625.941,626.174,626.320,626.190,0.130,0.228,58.995
10:38,627.900,628.050,627.600,627.900,4509,626.344,626.548,626.111,626.163,626.563,626.317,0.246,0.232,59.260
10:39,627.740,628.120,626.570,627.900,13795,626.386,627.028,626.430,626.217,626.769,626.434,0.335,0.253,59.260
10:40,627.900,628.280,627.690,627.690,8878,626.419,627.486,626.710,626.350,626.910,626.527,0.383,0.279,57.747
10:41,628.190,628.425,627.050,627.050,2392,626.426,627.676,626.923,626.452,626.932,626.566,0.366,0.296,53.283
10:42,627.010,627.600,626.610,626.610,4397,626.431,627.430,627.061,626.514,626.882,626.569,0.313,0.300,50.398
10:43,626.610,626.610,626.610,626.610,0,626.431,627.172,627.212,626.519,626.841,626.572,0.268,0.293,50.398
10:44,626.400,626.400,625.050,625.050,1788,626.427,626.602,627.081,626.496,626.565,626.459,0.106,0.256,41.222
10:45,625.050,626.150,625.050,625.645,6446,626.415,626.193,626.807,626.511,626.424,626.399,0.024,0.210,45.312
10:46,626.610,627.910,626.610,627.850,5524,626.428,626.353,626.801,626.703,626.643,626.507,0.136,0.195,57.198
10:47,627.450,630.050,627.450,630.000,6548,626.471,627.031,627.063,627.050,627.159,626.765,0.394,0.235,65.152
10:48,630.870,630.870,629.550,630.000,4217,626.507,627.709,627.352,627.403,627.596,627.005,0.592,0.306,65.152
10:49,630.270,632.190,630.150,632.190,5027,626.565,629.137,627.994,627.872,628.303,627.389,0.914,0.428,71.424
10:50,631.800,632.370,631.510,631.630,7409,626.653,630.334,628.622,628.163,628.815,627.703,1.112,0.565,68.051
10:51,631.220,631.500,630.890,631.500,3944,626.694,631.064,629.233,628.440,629.228,627.984,1.244,0.700,67.257
10:52,631.050,631.050,630.900,630.900,1383,626.708,631.244,629.964,628.671,629.485,628.200,1.285,0.817,63.570
10:53,630.900,631.190,630.491,630.900,21684,626.900,631.424,630.621,628.918,629.703,628.400,1.303,0.914,63.570
10:54,630.745,631.350,630.745,631.110,3753,626.933,631.208,631.029,629.230,629.919,628.601,1.318,0.995,64.363
10:55,631.540,632.540,631.540,632.540,9561,627.038,631.390,631.346,629.687,630.323,628.893,1.430,1.082,69.269
10:56,632.820,632.820,631.900,632.700,8348,627.130,631.630,631.684,630.155,630.688,629.175,1.513,1.168,69.770
10:57,632.465,632.465,631.220,631.700,7748,627.203,631.790,631.623,630.667,630.844,629.362,1.482,1.231,62.866
10:58,631.800,631.930,631.365,631.365,4219,627.240,631.883,631.589,631.107,630.924,629.510,1.414,1.268,60.699
10:59,631.060,632.410,631.040,632.130,2968,627.267,632.087,631.668,631.436,631.110,629.704,1.405,1.295,63.770
11:00,632.700,632.700,631.200,631.830,7626,627.336,631.945,631.784,631.577,631.220,629.862,1.359,1.308,61.733
11:01,631.390,631.390,630.934,630.934,1366,627.346,631.592,631.789,631.648,631.176,629.941,1.235,1.293,55.983
11:02,630.515,630.560,630.100,630.515,5174,627.376,631.355,631.714,631.520,631.075,629.984,1.091,1.253,53.471
11:03,630.700,630.700,630.320,630.430,3617,627.398,631.168,631.451,631.427,630.976,630.017,0.959,1.194,52.953
11:04,630.480,630.900,630.300,630.580,2500,627.413,630.858,631.186,631.356,630.915,630.059,0.856,1.126,53.804
11:05,631.410,631.410,630.300,630.920,2369,627.428,630.676,631.088,631.358,630.915,630.122,0.793,1.060,55.758
11:06,631.050,631.350,631.050,631.350,3390,627.453,630.759,631.086,631.393,630.982,630.213,0.769,1.002,58.168
11:07,630.760,630.760,630.330,630.330,2627,627.468,630.722,630.861,631.333,630.882,630.222,0.660,0.933,51.062
11:08,630.750,631.285,630.750,631.070,8584,627.524,630.850,630.766,631.220,630.911,630.285,0.626,0.872,55.326
11:09,631.650,631.810,631.430,631.810,2495,627.543,631.096,630.876,631.151,631.049,630.398,0.652,0.828,59.159
11:10,631.390,632.250,631.350,632.130,10308,627.624,631.338,631.077,631.184,631.216,630.526,0.689,0.800,60.728
11:11,632.080,632.320,631.560,632.320,8999,627.695,631.532,631.314,631.258,631.385,630.659,0.727,0.785,61.669
11:12,632.400,632.700,631.880,632.700,8693,627.767,632.006,631.579,631.302,631.588,630.810,0.778,0.784,63.551
11:13,632.468,632.468,632.100,632.190,4513,627.802,632.230,631.737,631.329,631.680,630.912,0.768,0.781,59.340
11:14,632.320,632.680,632.190,632.660,2690,627.824,632.400,631.901,631.462,631.831,631.042,0.789,0.782,61.849
11:15,632.670,634.070,632.550,633.790,11337,627.932,632.732,632.334,631.714,632.132,631.245,0.887,0.803,67.105
11:16,633.997,635.000,633.650,635.000,13979,628.085,633.268,632.825,632.065,632.574,631.523,1.050,0.853,71.614
11:17,634.750,635.670,634.750,635.040,14197,628.247,633.736,633.229,632.408,632.953,631.784,1.169,0.916,71.752
11:18,635.050,635.280,634.470,634.470,2571,628.274,634.192,633.521,632.682,633.186,631.983,1.203,0.973,66.775
11:19,634.110,634.320,634.050,634.050,1866,628.292,634.470,633.738,632.889,633.319,632.136,1.183,1.015,63.292
11:20,634.660,634.660,634.050,634.090,1285,628.304,634.530,633.911,633.178,633.438,632.281,1.157,1.044,63.487
11:21,634.450,634.450,633.770,633.840,3222,628.333,634.298,634.118,633.392,633.500,632.396,1.103,1.056,61.292
11:22,633.840,634.470,633.460,633.710,3752,628.366,634.032,634.249,633.538,633.532,632.494,1.038,1.052,60.127
11:23,633.880,634.490,632.950,633.130,6265,628.417,633.764,634.166,633.615,633.470,632.541,0.929,1.028,55.097
11:24,633.410,634.350,633.030,634.350,2742,628.440,633.824,634.085,633.771,633.606,632.675,0.931,1.008,62.250
11:25,634.100,634.790,633.808,634.650,6518,628.500,633.936,634.036,633.921,633.766,632.821,0.945,0.996,63.778
11:26,634.800,634.800,634.800,634.800,1573,628.516,634.128,634.077,634.122,633.925,632.968,0.958,0.988,64.551
11:27,634.350,634.350,633.910,634.200,1688,628.530,634.226,634.096,634.240,633.968,633.059,0.909,0.972,59.119
11:28,633.900,633.900,633.050,633.062,2840,628.551,634.212,633.968,634.184,633.828,633.059,0.769,0.932,50.449
11:29,633.295,633.295,632.460,632.850,2327,628.566,633.912,633.844,634.019,633.678,633.044,0.634,0.872,49.005
11:30,633.060,633.130,631.730,632.095,24011,628.699,633.401,633.642,633.792,633.434,632.973,0.461,0.790,44.164
11:31,631.410,631.540,630.690,631.310,11839,628.741,632.703,633.415,633.549,633.107,632.850,0.257,0.683,39.764
11:32,631.320,632.575,631.230,632.575,8253,628.781,632.378,633.193,633.436,633.026,632.830,0.196,0.586,48.642
11:33,632.437,632.437,631.600,631.770,2726,628.794,632.120,632.833,633.257,632.832,632.751,0.081,0.485,44.180
11:34,631.960,632.330,630.600,632.330,16659,628.862,632.016,632.524,633.141,632.755,632.720,0.035,0.395,47.770
11:35,632.330,632.370,632.330,632.370,1880,628.871,632.071,632.295,633.038,632.696,632.694,0.002,0.316,48.027
11:36,631.590,633.070,631.580,632.530,4422,628.893,632.315,632.229,632.992,632.670,632.682,-0.012,0.251,49.106
11:37,632.560,634.530,632.510,634.530,2065,628.907,632.706,632.439,633.006,632.956,632.819,0.138,0.228,60.224
11:38,634.610,634.880,634.285,634.880,879,628.914,633.328,632.787,633.023,633.252,632.972,0.281,0.239,61.797
11:39,634.233,634.390,634.150,634.150,1738,628.926,633.692,633.142,632.973,633.390,633.059,0.332,0.257,56.756
11:40,634.040,634.340,633.080,633.430,3020,628.946,633.904,633.249,632.914,633.397,633.086,0.310,0.268,52.230
11:41,633.020,633.020,632.481,632.745,1801,628.955,633.947,633.371,632.890,633.296,633.061,0.235,0.261,48.286
11:42,633.990,634.000,633.990,634.000,429,628.958,633.841,633.579,632.978,633.405,633.131,0.274,0.264,54.992
11:43,633.220,633.220,632.990,632.990,655,628.962,633.463,633.657,633.047,633.341,633.120,0.221,0.255,49.436
11:44,632.480,633.295,632.160,632.960,1478,628.969,633.225,633.711,633.174,633.282,633.108,0.174,0.239,49.277
11:45,633.000,633.000,632.620,632.855,1701,628.978,633.110,633.501,633.195,633.216,633.090,0.127,0.217,48.685
11:46,633.300,633.430,632.810,632.810,1466,628.986,633.123,633.242,633.275,633.154,633.069,0.085,0.190,48.417
11:47,632.950,632.950,632.950,632.950,157,628.987,632.913,633.092,633.323,633.123,633.060,0.063,0.165,49.352
11:48,633.450,633.640,633.340,633.640,1597,628.997,633.043,633.119,633.421,633.202,633.103,0.099,0.152,53.795
11:49,633.610,633.820,633.340,633.820,1380,629.005,633.215,633.253,633.520,633.297,633.156,0.141,0.149,54.906
11:50,633.780,635.180,633.780,635.180,1242,629.015,633.680,633.401,633.570,633.587,633.306,0.281,0.176,62.286
11:51,634.770,634.770,634.650,634.700,1560,629.027,634.058,633.614,633.556,633.758,633.409,0.349,0.210,58.639
11:52,635.190,635.216,635.190,635.216,624,629.032,634.511,633.896,633.638,633.982,633.543,0.439,0.256,61.265
11:53,635.050,635.250,634.750,635.250,1646,629.045,634.833,634.196,633.778,634.177,633.670,0.508,0.307,61.439
11:54,634.870,635.095,634.870,635.020,785,629.051,635.073,634.472,633.953,634.307,633.770,0.537,0.353,59.495
11:55,635.340,635.710,635.340,635.380,1256,629.062,635.113,634.776,634.059,634.472,633.889,0.583,0.399,61.546
11:56,635.685,635.685,635.685,635.685,612,629.068,635.310,635.031,634.267,634.659,634.022,0.637,0.446,63.244
11:57,636.840,637.210,636.840,637.110,3429,629.104,635.689,635.443,634.586,635.036,634.251,0.785,0.514,69.926
11:58,637.970,638.200,637.970,638.130,1379,629.120,636.265,635.811,634.992,635.512,634.538,0.974,0.606,73.623
11:59,638.110,638.110,637.260,637.260,921,629.131,636.713,636.131,635.334,635.781,634.740,1.041,0.693,66.154
12:00,637.980,637.980,637.980,637.980,728,629.139,637.233,636.477,635.721,636.119,634.980,1.139,0.782,68.960
12:01,637.170,637.170,636.512,636.512,1331,629.152,637.398,636.635,635.942,636.180,635.093,1.086,0.843,58.341
12:02,637.096,637.096,637.096,637.096,310,629.156,637.396,636.894,636.194,636.321,635.242,1.079,0.890,60.919
12:03,637.096,637.096,637.096,637.096,0,629.156,637.189,637.109,636.341,636.440,635.379,1.061,0.924,60.919
12:04,637.390,637.740,637.110,637.621,2109,629.179,637.261,637.351,636.566,636.622,635.545,1.077,0.955,63.289
12:05,637.621,637.621,637.621,637.621,0,629.179,637.189,637.415,636.751,636.775,635.699,1.077,0.979,63.289
12:06,638.165,638.165,637.790,637.790,1008,629.190,637.445,637.372,636.946,636.932,635.854,1.078,0.999,64.100
12:07,637.110,637.110,637.110,637.110,176,629.192,637.448,637.353,637.107,636.959,635.947,1.012,1.002,58.490
12:08,637.205,637.205,636.720,636.720,915,629.201,637.372,637.196,637.210,636.922,636.004,0.918,0.985,55.490
12:09,636.960,636.960,636.960,636.960,543,629.207,637.240,637.252,637.308,636.928,636.075,0.853,0.959,56.954
12:10,637.470,637.470,637.470,637.470,555,629.213,637.210,637.299,637.336,637.011,636.178,0.833,0.933,59.965
12:11,637.470,637.470,637.470,637.470,0,629.213,637.146,637.345,637.285,637.082,636.274,0.808,0.908,59.965
12:12,637.100,637.100,636.550,636.550,2455,629.237,637.034,637.211,637.231,637.000,636.294,0.706,0.868,52.309
12:13,635.450,635.450,634.970,634.975,1349,629.247,636.685,636.881,636.999,636.689,636.197,0.492,0.793,42.342
12:14,636.100,636.200,636.100,636.200,1577,629.261,636.533,636.682,636.975,636.613,636.197,0.417,0.717,50.278
12:15,636.030,636.170,635.360,636.170,1292,629.272,636.273,636.564,636.904,636.545,636.195,0.350,0.644,50.096
12:16,636.040,636.210,636.040,636.210,836,629.280,636.021,636.501,636.836,636.494,636.196,0.298,0.575,50.354
12:17,637.010,637.010,637.010,637.010,384,629.284,636.113,636.507,636.789,636.573,636.256,0.317,0.523,55.324
12:18,636.090,636.560,636.090,636.240,689,629.290,636.366,636.353,636.683,636.522,636.255,0.267,0.472,50.123
12:19,637.532,637.720,637.532,637.720,713,629.298,636.670,636.384,636.677,636.706,636.364,0.343,0.446,58.249
12:20,636.920,636.920,635.410,635.455,1850,629.313,636.527,636.247,636.550,636.514,636.296,0.217,0.400,45.919
12:21,635.450,635.450,635.110,635.150,1375,629.324,636.315,636.269,636.429,636.304,636.211,0.092,0.339,44.551
12:22,634.400,634.400,633.975,633.975,600,629.328,635.708,635.991,636.200,635.946,636.046,-0.100,0.251,39.651
12:23,634.565,634.565,634.090,634.090,661,629.332,635.278,635.731,635.940,635.660,635.901,-0.241,0.153,40.343
12:24,633.590,633.590,633.505,633.505,1031,629.337,634.435,635.393,635.635,635.329,635.723,-0.395,0.043,37.960
12:25,632.750,632.750,632.400,632.400,1483,629.343,633.824,634.817,635.315,634.878,635.477,-0.599,-0.085,33.888
12:26,632.400,632.650,632.400,632.650,1448,629.349,633.324,634.368,635.137,634.535,635.268,-0.733,-0.215,35.572
12:27,632.650,632.650,632.650,632.650,0,629.349,633.059,633.734,634.863,634.245,635.074,-0.829,-0.338,35.572
12:28,633.530,633.530,633.360,633.360,653,629.353,632.913,633.472,634.647,634.109,634.947,-0.838,-0.438,40.558
12:29,633.250,633.250,632.850,632.865,581,629.355,632.785,633.187,634.390,633.918,634.793,-0.875,-0.525,38.331
12:30,633.730,633.730,633.730,633.730,365,629.357,633.051,633.156,634.138,633.889,634.714,-0.825,-0.585,44.108
12:31,633.880,633.880,633.630,633.640,1168,629.364,633.249,633.100,633.938,633.850,634.634,-0.784,-0.625,43.649
12:32,633.330,634.225,633.245,634.225,1483,629.372,633.564,633.190,633.669,633.908,634.604,-0.696,-0.639,47.469
12:33,632.800,633.260,632.800,633.260,1538,629.380,633.544,633.298,633.500,633.808,634.505,-0.696,-0.651,42.367
12:34,633.260,633.260,633.260,633.260,0,629.380,633.623,633.374,633.355,633.724,634.412,-0.688,-0.658,42.367
12:35,633.629,633.629,633.230,633.610,1385,629.387,633.599,633.494,633.327,633.706,634.353,-0.646,-0.656,44.860
12:36,633.620,634.340,633.620,633.970,939,629.392,633.665,633.570,633.317,633.747,634.325,-0.578,-0.640,47.381
12:37,634.790,635.250,634.790,635.250,762,629.398,633.870,633.868,633.452,633.978,634.393,-0.415,-0.595,55.220
12:38,634.880,634.880,633.905,633.905,1996,629.410,633.999,633.890,633.567,633.967,634.357,-0.390,-0.554,47.254
12:39,634.320,634.478,634.070,634.478,714,629.414,634.243,633.995,633.708,634.046,634.366,-0.320,-0.507,50.530
12:40,634.180,634.730,633.690,634.730,5956,629.451,634.467,634.058,633.868,634.151,634.393,-0.242,-0.454,51.941
12:41,633.873,633.873,633.873,633.873,225,629.453,634.447,634.135,633.907,634.108,634.354,-0.246,-0.413,47.021
12:42,633.930,633.930,633.870,633.870,760,629.457,634.171,634.211,633.985,634.072,634.319,-0.247,-0.380,47.006
12:43,634.580,635.000,634.580,634.830,1724,629.468,634.356,634.363,634.069,634.188,634.356,-0.168,-0.337,52.809
12:44,634.760,636.000,634.320,636.000,1826,629.482,634.661,634.617,634.251,634.467,634.478,-0.011,-0.272,58.740
12:45,636.380,636.380,635.330,635.330,1018,629.490,634.781,634.627,634.336,634.600,634.541,0.058,-0.206,54.515
12:46,635.330,635.330,635.330,635.330,0,629.490,635.072,634.805,634.495,634.712,634.600,0.112,-0.142,54.515
12:47,635.400,635.470,635.210,635.470,902,629.496,635.392,634.929,634.665,634.829,634.664,0.165,-0.081,55.294
12:48,635.190,635.490,634.655,634.720,2921,629.516,635.370,634.928,634.750,634.812,634.668,0.144,-0.036,50.320
12:49,635.290,635.290,634.410,634.410,1647,629.526,635.052,634.995,634.784,634.750,634.649,0.101,-0.009,48.383
12:50,634.340,634.340,634.190,634.190,353,629.529,634.824,635.035,634.703,634.664,634.615,0.049,0.003,47.000
12:51,634.190,634.190,634.190,634.190,0,629.529,634.596,634.955,634.725,634.591,634.584,0.007,0.004,47.000
12:52,634.190,634.190,634.190,634.190,0,629.529,634.340,634.729,634.703,634.529,634.554,-0.025,-0.002,47.000
