time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:29,549.180,549.450,549.070,549.450,1657,547.915,549.298,549.190,548.936,549.076,548.686,0.389,0.347,68.994
09:30,549.240,549.240,547.520,548.580,27163,548.447,549.214,549.136,548.949,548.999,548.679,0.321,0.341,48.452
09:31,548.620,548.720,547.220,547.602,6013,548.338,548.934,548.960,548.887,548.784,548.599,0.186,0.310,35.617
09:32,548.365,548.470,547.510,548.296,3674,548.314,548.734,548.871,548.878,548.709,548.576,0.133,0.275,46.461
09:33,548.330,549.210,547.930,548.135,9604,548.337,548.413,548.763,548.857,548.621,548.544,0.077,0.235,44.581
09:34,548.250,549.370,547.810,549.120,7332,548.395,548.347,548.778,548.866,548.698,548.586,0.111,0.210,56.223
09:35,549.290,549.290,547.970,548.410,5542,548.410,548.313,548.667,548.820,548.653,548.573,0.080,0.184,48.340
09:36,549.000,549.770,548.400,548.400,3949,548.438,548.472,548.499,548.773,548.614,548.561,0.054,0.158,48.238
09:37,547.840,548.298,546.600,547.690,9309,548.322,548.351,548.279,548.671,548.472,548.496,-0.024,0.122,41.503
09:38,548.400,548.800,547.018,547.018,3921,548.285,548.128,548.084,548.519,548.248,548.387,-0.138,0.070,36.332
09:39,547.240,547.240,546.260,546.260,3515,548.211,547.556,547.916,548.308,547.943,548.229,-0.286,-0.001,31.557
09:40,547.040,548.700,546.180,548.700,7130,548.182,547.614,547.967,548.262,548.059,548.264,-0.205,-0.042,52.981
09:41,549.240,552.000,549.140,551.553,15722,548.597,548.244,548.394,548.401,548.597,548.508,0.089,-0.016,66.274
09:42,551.750,552.350,550.920,551.710,4744,548.732,549.048,548.718,548.575,549.076,548.745,0.331,0.054,66.830
09:43,552.375,552.760,551.550,552.760,8359,548.993,550.197,549.261,548.896,549.642,549.042,0.600,0.163,70.349
09:44,552.900,553.350,552.410,553.195,4497,549.142,551.584,549.861,549.327,550.189,549.350,0.839,0.298,71.689
09:45,553.165,554.115,552.910,554.050,3998,549.288,552.654,550.656,549.769,550.783,549.698,1.085,0.456,74.161
09:46,553.982,554.130,553.210,554.130,4221,549.437,553.169,551.545,550.230,551.298,550.026,1.272,0.619,74.386
09:47,554.460,555.000,553.840,554.550,5932,549.659,553.737,552.581,550.648,551.798,550.361,1.437,0.782,75.590
09:48,554.930,554.930,554.040,554.040,2132,549.732,553.993,553.248,551.081,552.143,550.634,1.509,0.928,71.214
09:49,553.812,554.693,553.660,553.950,4851,549.881,554.144,553.548,551.508,552.421,550.879,1.542,1.051,70.439
09:50,553.830,554.804,553.830,554.700,2135,549.949,554.274,553.922,552.047,552.772,551.162,1.609,1.162,73.069
09:51,554.831,555.000,554.320,554.430,4196,550.080,554.334,554.131,552.618,553.027,551.405,1.622,1.254,70.633
09:52,554.575,554.940,554.170,554.260,3379,550.178,554.276,554.264,553.233,553.217,551.616,1.601,1.324,69.071
09:53,554.030,554.030,552.450,552.640,3775,550.248,553.996,554.087,553.536,553.128,551.692,1.436,1.346,56.297
09:54,552.985,552.990,551.270,551.700,5735,550.310,553.546,553.784,553.547,552.908,551.692,1.216,1.320,50.465
09:55,551.670,552.000,551.420,551.470,6412,550.360,552.900,553.399,553.529,552.687,551.676,1.011,1.258,49.124
09:56,551.799,551.850,550.970,551.322,1590,550.370,552.278,553.059,553.418,552.477,551.650,0.827,1.172,48.236
09:57,550.150,551.400,550.000,550.000,2959,550.372,551.426,552.565,553.172,552.096,551.528,0.568,1.051,41.090
09:58,549.610,550.010,549.560,549.600,2461,550.363,550.818,551.928,552.830,551.712,551.385,0.327,0.906,39.197
09:59,549.674,549.674,548.970,549.560,2439,550.349,550.390,551.319,552.479,551.381,551.250,0.131,0.751,39.004
10:00,549.350,549.680,548.320,548.320,3231,550.321,549.760,550.576,551.999,550.910,551.033,-0.123,0.577,33.487
10:01,548.410,548.550,547.190,547.350,8923,550.197,548.966,549.915,551.485,550.362,550.760,-0.398,0.382,29.921
10:02,546.760,547.200,546.450,546.600,4516,550.116,548.286,549.278,550.919,549.783,550.452,-0.668,0.172,27.484
10:03,546.450,546.630,545.720,546.610,10342,549.924,547.688,548.670,550.297,549.295,550.167,-0.872,-0.037,27.569
10:04,546.280,547.000,546.150,547.000,2209,549.889,547.176,548.130,549.726,548.942,549.933,-0.990,-0.228,30.956
10:05,546.900,547.500,546.160,547.500,2684,549.853,547.012,547.817,549.206,548.720,549.752,-1.032,-0.389,35.144
10:06,547.950,548.550,547.500,547.950,2735,549.829,547.132,547.611,548.845,548.602,549.619,-1.017,-0.514,38.744
10:07,547.360,548.479,547.360,547.940,2687,549.805,547.400,547.409,548.556,548.500,549.494,-0.995,-0.610,38.693
10:08,547.500,547.650,547.200,547.340,2453,549.778,547.546,547.286,548.238,548.321,549.335,-1.013,-0.691,35.637
10:09,548.110,548.180,548.110,548.180,829,549.771,547.782,547.390,547.996,548.300,549.249,-0.950,-0.743,42.485
10:10,548.657,548.677,547.800,547.870,4076,549.741,547.856,547.549,547.832,548.234,549.147,-0.914,-0.777,40.762
10:11,547.510,549.230,547.500,549.230,3127,549.726,548.112,547.876,547.804,548.387,549.153,-0.766,-0.775,50.289
10:12,549.225,549.225,549.160,549.160,934,549.724,548.356,548.146,547.773,548.506,549.154,-0.648,-0.749,49.845
10:13,548.710,549.080,548.700,549.080,1012,549.720,548.704,548.344,547.832,548.594,549.148,-0.554,-0.710,49.309
10:14,549.090,549.090,548.010,548.515,1491,549.712,548.771,548.414,547.921,548.582,549.101,-0.519,-0.672,45.579
10:15,548.650,549.605,548.650,549.605,1505,549.710,549.118,548.622,548.152,548.739,549.139,-0.399,-0.618,52.970
10:16,549.450,550.050,548.700,548.700,3007,549.702,549.012,548.793,548.313,548.733,549.106,-0.373,-0.569,47.234
10:17,548.920,551.005,548.560,551.005,3736,549.710,549.381,549.146,548.621,549.083,549.247,-0.164,-0.488,59.317
10:18,550.240,550.240,550.200,550.200,386,549.711,549.605,549.437,548.829,549.255,549.317,-0.063,-0.403,54.613
10:19,550.500,551.180,550.360,551.080,1465,549.718,550.118,549.668,549.070,549.536,549.448,0.087,-0.305,58.489
10:20,550.930,550.930,549.620,550.360,2234,549.724,550.269,549.818,549.256,549.662,549.516,0.147,-0.214,54.396
10:21,550.050,550.050,549.740,549.920,1753,549.725,550.513,549.923,549.454,549.702,549.546,0.156,-0.140,52.002
10:22,550.300,551.100,549.800,550.970,2776,549.735,550.506,550.230,549.669,549.897,549.651,0.246,-0.063,56.880
10:23,551.080,551.080,550.010,550.050,3545,549.744,550.476,550.286,549.837,549.921,549.681,0.240,-0.002,51.903
10:24,550.250,550.350,549.290,549.290,3054,549.743,550.118,550.359,549.841,549.824,549.652,0.172,0.032,48.154
10:25,548.860,548.860,548.410,548.470,1697,549.735,549.740,550.043,549.788,549.615,549.564,0.051,0.036,44.426
10:26,548.800,549.410,548.800,549.000,3946,549.725,549.556,549.893,549.782,549.521,549.522,-0.002,0.029,47.267
10:27,549.170,549.170,547.500,547.500,4016,549.699,548.862,549.445,549.704,549.210,549.373,-0.163,-0.010,40.894
10:28,547.810,548.410,547.490,548.370,2281,549.685,548.526,549.196,549.609,549.081,549.298,-0.218,-0.051,45.485
10:29,548.700,550.210,548.680,550.020,3570,549.685,548.672,549.209,549.710,549.225,549.352,-0.127,-0.066,52.950
10:30,550.360,550.800,550.360,550.800,1424,549.690,549.138,549.188,549.695,549.467,549.459,0.008,-0.051,56.016
10:31,550.520,551.850,550.520,551.850,1402,549.699,549.708,549.413,549.822,549.834,549.636,0.198,-0.002,59.813
10:32,552.135,552.730,552.135,552.535,2348,549.723,550.715,549.818,549.933,550.250,549.851,0.399,0.078,62.111
10:33,552.850,553.250,552.750,552.750,13704,549.876,551.591,550.353,550.117,550.634,550.066,0.569,0.177,62.829
10:34,552.170,552.610,551.898,552.300,2937,549.900,552.047,550.766,550.300,550.890,550.231,0.659,0.273,60.254
10:35,552.310,552.570,551.690,552.050,4164,549.931,552.297,551.334,550.383,551.069,550.366,0.703,0.359,58.812
10:36,552.150,552.150,551.140,551.465,3180,549.949,552.220,551.721,550.492,551.130,550.447,0.683,0.424,55.467
10:37,551.475,551.475,550.210,550.501,1678,549.954,551.813,551.781,550.585,551.033,550.451,0.582,0.455,50.381
10:38,550.070,550.420,549.380,550.415,3475,549.955,551.346,551.733,550.735,550.938,550.449,0.489,0.462,49.941
10:39,550.650,550.650,550.205,550.205,1257,549.957,550.927,551.528,550.828,550.825,550.431,0.395,0.449,48.820
10:40,550.245,551.320,549.770,551.320,4162,549.968,550.781,551.376,551.122,550.901,550.496,0.405,0.440,54.642
10:41,551.495,551.495,549.850,549.850,2829,549.972,550.458,551.013,551.235,550.740,550.449,0.291,0.410,47.044
10:42,549.780,549.820,548.700,548.870,4968,549.959,550.132,550.585,551.147,550.452,550.332,0.120,0.352,42.774
10:43,548.880,548.880,548.370,548.480,2283,549.949,549.745,550.138,550.969,550.149,550.194,-0.046,0.273,41.172
10:44,548.290,548.290,547.840,547.840,1122,549.942,549.272,549.685,550.660,549.793,550.020,-0.227,0.173,38.617
10:45,548.530,548.780,548.370,548.675,1091,549.937,548.743,549.457,550.363,549.621,549.920,-0.299,0.078,43.540
10:46,548.750,548.750,547.360,547.360,2157,549.923,548.245,549.075,549.949,549.273,549.731,-0.457,-0.029,38.326
10:47,547.000,548.020,546.900,548.020,1581,549.912,548.075,548.802,549.619,549.081,549.604,-0.523,-0.128,42.076
10:48,549.790,549.790,549.790,549.790,1175,549.912,548.337,548.611,549.445,549.190,549.618,-0.428,-0.188,50.726
10:49,548.400,548.580,547.960,547.960,1533,549.903,548.361,548.374,549.176,549.001,549.495,-0.494,-0.249,43.494
10:50,547.750,548.100,547.350,547.750,4474,549.874,548.176,548.234,548.964,548.808,549.366,-0.558,-0.311,42.741
10:51,548.330,548.330,547.050,547.200,1924,549.860,548.144,548.074,548.717,548.561,549.205,-0.645,-0.378,40.751
10:52,547.538,547.860,546.940,546.940,4798,549.823,547.928,547.962,548.466,548.311,549.038,-0.726,-0.447,39.807
10:53,547.070,547.110,546.600,547.050,2041,549.806,547.380,547.759,548.137,548.117,548.890,-0.773,-0.512,40.435
10:54,547.510,547.510,546.750,547.050,2962,549.782,547.198,547.720,547.922,547.953,548.754,-0.801,-0.570,40.435
10:55,546.750,547.435,546.620,546.620,2721,549.759,546.972,547.545,547.749,547.748,548.596,-0.848,-0.626,38.608
10:56,546.900,547.650,546.700,547.210,1765,549.746,546.974,547.223,547.651,547.665,548.493,-0.828,-0.666,42.451
10:57,547.210,547.500,546.760,547.240,1645,549.734,547.034,547.132,547.605,547.600,548.400,-0.801,-0.693,42.648
10:58,546.937,548.580,546.937,548.185,4508,549.710,547.261,547.187,547.567,547.690,548.384,-0.695,-0.693,48.604
10:59,548.110,548.250,547.800,548.250,33906,549.569,547.501,547.318,547.636,547.776,548.374,-0.598,-0.674,48.996
11:00,548.250,548.250,547.610,547.610,785,549.566,547.699,547.402,547.604,547.750,548.318,-0.567,-0.653,45.327
11:01,547.940,549.460,547.940,549.450,1461,549.563,548.147,547.702,547.578,548.012,548.402,-0.390,-0.600,55.617
11:02,549.110,549.110,548.600,548.850,957,549.561,548.469,547.927,547.647,548.141,548.435,-0.294,-0.539,52.169
11:03,549.239,550.800,549.239,550.800,3712,549.568,548.992,548.449,547.881,548.550,548.610,-0.060,-0.443,60.698
11:04,550.580,550.980,550.350,550.820,4684,549.582,549.506,548.901,548.160,548.899,548.774,0.125,-0.330,60.775
11:05,550.470,550.610,550.470,550.580,983,549.584,550.100,549.318,548.440,549.158,548.908,0.250,-0.214,59.269
11:06,551.150,551.150,550.510,550.510,1179,549.588,550.312,549.609,548.706,549.366,549.026,0.340,-0.103,58.812
11:07,549.610,549.904,549.420,549.880,3308,549.589,550.518,549.812,548.923,549.445,549.090,0.355,-0.011,54.717
11:08,550.290,550.290,548.930,548.930,1419,549.588,550.144,549.978,549.101,549.366,549.078,0.288,0.049,49.159
11:09,548.850,549.075,548.760,548.933,708,549.587,549.767,549.913,549.234,549.299,549.067,0.232,0.085,49.178
11:10,548.700,549.193,548.700,549.180,3538,549.582,549.487,549.954,549.383,549.281,549.075,0.205,0.109,50.687
11:11,548.860,549.750,548.850,549.750,1767,549.581,549.335,549.823,549.503,549.353,549.125,0.228,0.133,54.077
11:12,549.820,550.110,549.180,550.110,2146,549.583,549.381,549.734,549.646,549.469,549.198,0.271,0.161,56.129
11:13,550.060,550.525,549.960,550.525,1653,549.586,549.700,549.727,549.871,549.632,549.297,0.335,0.196,58.434
11:14,550.370,550.519,550.066,550.519,2781,549.591,550.017,549.728,549.953,549.768,549.387,0.381,0.233,58.382
11:15,550.440,550.670,550.440,550.649,1639,549.595,550.311,549.824,550.091,549.904,549.481,0.423,0.271,59.164
11:16,551.320,551.320,551.200,551.200,959,549.598,550.600,550.108,550.122,550.103,549.608,0.495,0.316,62.378
11:17,551.255,551.536,551.105,551.170,2514,549.608,550.812,550.388,550.149,550.267,549.724,0.544,0.361,62.092
11:18,551.200,551.450,550.960,551.050,1843,549.615,550.917,550.622,550.185,550.388,549.822,0.566,0.402,60.887
11:19,550.810,550.810,550.270,550.270,1082,549.617,550.868,550.687,550.167,550.370,549.855,0.515,0.425,53.606
11:20,550.200,550.200,550.000,550.050,1741,549.619,550.748,550.679,550.180,550.320,549.870,0.451,0.430,51.727
11:21,550.630,550.950,549.750,550.750,1409,549.622,550.658,550.707,550.320,550.387,549.935,0.452,0.434,56.903
11:22,551.110,551.400,551.100,551.400,923,549.626,550.704,550.817,550.509,550.542,550.043,0.499,0.447,61.077
11:23,551.260,551.260,550.900,551.100,1726,549.631,550.714,550.874,550.657,550.628,550.122,0.507,0.459,58.272
11:24,551.490,551.855,551.410,551.855,2458,549.643,551.031,550.956,550.819,550.817,550.250,0.567,0.481,62.891
11:25,552.090,552.090,552.090,552.090,422,549.646,551.439,551.071,550.971,551.013,550.386,0.627,0.510,64.218
11:26,551.700,551.855,551.400,551.730,1875,549.654,551.635,551.156,551.064,551.123,550.486,0.637,0.535,60.640
11:27,552.000,552.064,551.100,551.100,1524,549.660,551.575,551.259,551.109,551.120,550.531,0.588,0.546,54.876
11:28,551.260,551.570,551.250,551.260,2138,549.669,551.607,551.411,551.156,551.141,550.585,0.556,0.548,56.019
11:29,551.850,552.385,551.850,552.300,1193,549.675,551.696,551.604,551.240,551.319,550.712,0.607,0.560,62.645
11:30,552.000,552.670,552.000,552.600,5326,549.708,551.798,551.754,551.350,551.516,550.852,0.664,0.581,64.315
11:31,552.790,553.060,552.790,553.050,972,549.715,552.062,551.998,551.504,551.752,551.015,0.737,0.612,66.718
11:32,553.178,553.545,553.170,553.400,1699,549.729,552.522,552.191,551.745,552.006,551.192,0.814,0.653,68.496
11:33,554.000,554.000,553.980,554.000,1948,549.748,553.070,552.430,552.049,552.313,551.400,0.913,0.705,71.323
11:34,554.140,557.000,553.830,556.183,39857,550.229,553.846,552.987,552.467,552.908,551.754,1.154,0.795,78.782
11:35,556.590,556.660,555.850,555.850,5246,550.291,554.496,553.580,552.809,553.361,552.057,1.303,0.896,75.558
11:36,555.830,555.980,555.670,555.980,1027,550.303,555.082,554.170,553.184,553.764,552.348,1.416,1.000,75.972
11:37,556.000,556.440,556.000,556.440,603,550.310,555.690,554.688,553.537,554.175,552.651,1.524,1.105,77.429
11:38,556.460,556.970,556.270,556.725,1766,550.333,556.236,555.203,553.894,554.568,552.953,1.615,1.207,78.307
11:39,556.790,556.943,556.790,556.943,1670,550.354,556.388,555.690,554.295,554.933,553.248,1.685,1.303,78.979
11:40,556.943,556.943,556.943,556.943,0,550.354,556.606,556.133,554.744,555.242,553.522,1.720,1.386,78.979
11:41,556.245,556.585,556.245,556.550,1526,550.373,556.720,556.452,555.151,555.443,553.746,1.697,1.448,74.168
11:42,556.406,556.512,556.360,556.512,854,550.383,556.735,556.493,555.475,555.608,553.951,1.657,1.490,73.701
11:43,556.619,556.619,556.619,556.619,410,550.388,556.713,556.589,555.784,555.763,554.149,1.615,1.515,74.195
11:44,555.840,556.120,555.400,555.620,2180,550.411,556.449,556.544,555.982,555.741,554.258,1.484,1.509,62.417
11:45,555.500,555.770,554.723,554.723,1584,550.426,556.005,556.329,556.084,555.585,554.292,1.292,1.465,54.112
11:46,554.620,555.120,554.620,554.840,556,550.431,555.663,556.094,556.148,555.470,554.333,1.137,1.400,54.954
11:47,554.600,554.600,554.600,554.600,565,550.435,555.280,555.801,556.027,555.336,554.353,0.984,1.317,52.814
11:48,554.800,554.800,553.800,553.800,2356,550.452,554.717,555.408,555.869,555.100,554.312,0.788,1.211,46.335
11:49,554.460,554.690,554.460,554.690,1403,550.464,554.531,555.176,555.770,555.037,554.340,0.697,1.108,53.211
11:50,555.000,555.310,554.600,554.600,1779,550.479,554.506,554.937,555.628,554.970,554.359,0.611,1.009,52.479
11:51,554.530,554.740,554.300,554.300,1275,550.489,554.398,554.647,555.442,554.867,554.355,0.512,0.909,50.009
11:52,554.300,554.300,554.300,554.300,0,550.489,554.338,554.482,555.238,554.779,554.351,0.429,0.813,50.009
11:53,554.970,554.970,554.970,554.970,763,550.495,554.572,554.513,555.087,554.809,554.396,0.412,0.733,55.442
11:54,555.320,555.320,555.320,555.320,241,550.498,554.698,554.573,554.992,554.887,554.465,0.423,0.671,58.009
11:55,555.240,555.480,555.240,555.480,516,550.503,554.874,554.683,554.913,554.979,554.540,0.439,0.624,59.168
11:56,555.900,556.070,555.900,556.060,1299,550.516,555.226,554.965,554.869,555.145,554.653,0.492,0.598,63.137
11:57,555.580,555.580,555.580,555.580,393,550.520,555.482,555.076,554.866,555.212,554.721,0.491,0.577,58.103
11:58,556.210,556.210,556.210,556.210,347,550.524,555.730,555.278,554.981,555.365,554.832,0.534,0.568,62.347
11:59,555.560,555.560,555.310,555.310,866,550.532,555.728,555.404,555.017,555.357,554.867,0.490,0.552,53.941
12:00,555.275,555.750,555.275,555.345,1180,550.543,555.701,555.534,555.074,555.355,554.902,0.453,0.532,54.200
12:01,555.400,556.000,555.400,556.000,2651,550.570,555.689,555.663,555.243,555.454,554.984,0.471,0.520,58.855
12:02,555.790,556.680,555.790,556.680,847,550.579,555.909,555.833,555.397,555.643,555.109,0.533,0.523,63.054
12:03,556.440,557.210,556.440,557.210,949,550.591,556.109,556.049,555.597,555.884,555.265,0.619,0.542,65.969
12:04,557.260,557.460,557.072,557.450,1720,550.613,556.537,556.223,555.840,556.125,555.427,0.698,0.573,67.230
12:05,557.460,557.480,557.240,557.240,2478,550.644,556.916,556.431,556.066,556.296,555.561,0.735,0.606,64.962
12:06,557.460,557.535,557.330,557.330,1211,550.660,557.182,556.571,556.247,556.455,555.692,0.763,0.637,65.499
12:07,557.480,557.580,557.480,557.580,798,550.670,557.362,556.854,556.421,556.628,555.832,0.796,0.669,67.012
12:08,557.810,557.810,557.810,557.810,744,550.680,557.482,557.162,556.600,556.810,555.979,0.832,0.702,68.386
12:09,557.820,557.820,557.820,557.820,500,550.687,557.556,557.390,556.736,556.966,556.115,0.851,0.731,68.447
12:10,557.780,557.780,557.589,557.589,630,550.695,557.626,557.504,556.890,557.062,556.224,0.837,0.753,65.291
12:11,557.360,557.590,557.350,557.370,1020,550.708,557.634,557.524,556.980,557.109,556.309,0.800,0.762,62.348
12:12,557.370,557.370,557.370,557.370,0,550.708,557.592,557.514,557.138,557.149,556.388,0.762,0.762,62.348
12:13,557.000,557.000,556.180,556.180,1683,550.726,557.266,557.381,557.202,557.000,556.372,0.628,0.735,48.569
12:14,556.250,556.250,555.490,555.895,1398,550.739,556.881,557.202,557.194,556.830,556.337,0.493,0.687,45.950
12:15,555.775,556.190,555.775,556.173,1408,550.753,556.598,557.026,557.155,556.729,556.325,0.404,0.630,48.842
12:16,555.950,555.950,555.540,555.540,996,550.762,556.231,556.742,557.027,556.546,556.267,0.279,0.560,43.171
12:17,555.370,555.370,555.155,555.155,790,550.769,555.788,556.409,556.850,556.332,556.184,0.148,0.478,40.117
12:18,554.790,554.790,554.790,554.790,558,550.773,555.510,556.059,556.662,556.095,556.081,0.014,0.385,37.415
12:19,555.620,555.620,555.320,555.320,2210,550.792,555.396,555.803,556.507,555.976,556.025,-0.049,0.298,43.379
12:20,555.260,555.460,555.180,555.430,3320,550.819,555.247,555.560,556.342,555.892,555.981,-0.089,0.221,44.560
12:21,555.410,555.750,555.410,555.670,1423,550.832,555.273,555.497,556.177,555.858,555.958,-0.100,0.157,47.149
12:22,555.800,555.970,555.330,555.330,803,550.839,555.308,555.426,555.986,555.776,555.911,-0.135,0.098,44.013
12:23,555.330,555.330,555.330,555.330,0,550.839,555.416,555.321,555.812,555.708,555.868,-0.160,0.047,44.013
12:24,556.160,556.160,555.800,555.800,1961,550.857,555.512,555.353,555.691,555.722,555.863,-0.141,0.009,49.408
12:25,555.932,555.932,555.440,555.440,885,550.864,555.514,555.389,555.543,555.679,555.832,-0.153,-0.023,45.770
12:26,556.040,556.120,555.790,556.120,813,550.872,555.604,555.555,555.538,555.746,555.853,-0.107,-0.040,52.835
12:27,556.260,556.260,555.670,555.670,1109,550.882,555.672,555.599,555.521,555.735,555.839,-0.105,-0.053,48.346
12:28,555.500,555.500,555.200,555.200,1259,550.892,555.646,555.570,555.446,555.652,555.792,-0.140,-0.070,44.129
12:29,555.200,555.200,555.200,555.200,0,550.892,555.526,555.511,555.420,555.583,555.748,-0.165,-0.089,44.129
12:30,554.350,554.480,554.005,554.060,1881,550.903,555.250,555.352,555.335,555.349,555.623,-0.275,-0.126,35.435
12:31,553.776,553.776,553.776,553.776,484,550.906,554.781,555.158,555.257,555.107,555.486,-0.380,-0.177,33.654
12:32,553.700,554.040,553.700,554.040,744,550.910,554.455,554.938,555.159,554.942,555.379,-0.437,-0.229,36.832
12:33,554.040,554.040,554.040,554.040,0,550.910,554.223,554.763,555.052,554.804,555.280,-0.476,-0.278,36.832
12:34,554.445,554.445,554.445,554.445,205,550.911,554.072,554.554,554.958,554.748,555.218,-0.470,-0.317,41.788
12:35,553.670,553.730,553.660,553.660,673,550.914,553.992,554.303,554.829,554.581,555.103,-0.522,-0.358,35.908
12:36,553.660,553.660,553.660,553.660,0,550.914,553.969,554.110,554.701,554.439,554.996,-0.557,-0.397,35.908
12:37,553.660,553.660,553.660,553.660,0,550.914,553.893,553.918,554.536,554.319,554.897,-0.577,-0.433,35.908
12:38,553.660,553.660,553.660,553.660,0,550.914,553.817,553.868,554.399,554.218,554.805,-0.587,-0.464,35.908
12:39,555.090,555.090,555.020,555.070,872,550.921,553.942,554.029,554.319,554.349,554.825,-0.476,-0.467,52.169
12:40,554.860,554.860,554.860,554.860,242,550.922,554.182,554.132,554.256,554.428,554.827,-0.400,-0.453,50.129
12:41,554.500,554.500,554.300,554.300,462,550.925,554.310,554.164,554.187,554.408,554.788,-0.380,-0.439,45.068
12:42,554.600,554.600,553.820,553.820,1154,550.932,554.342,554.086,554.081,554.318,554.717,-0.399,-0.431,41.226
12:43,554.430,554.430,553.590,553.590,447,550.934,554.328,554.078,554.045,554.206,554.633,-0.428,-0.430,39.490
12:44,553.590,553.590,553.590,553.590,0,550.934,554.032,554.069,554.030,554.111,554.556,-0.445,-0.433,39.490
12:45,554.180,554.180,554.140,554.140,403,550.936,553.888,554.129,554.038,554.115,554.525,-0.410,-0.428,45.820
12:46,554.140,554.140,554.140,554.140,0,550.936,553.856,554.189,554.046,554.119,554.497,-0.377,-0.418,45.820
12:47,553.590,553.800,553.130,553.130,1385,550.942,553.718,553.946,553.945,553.967,554.395,-0.428,-0.420,37.470
12:48,552.860,552.860,552.860,552.860,320,550.943,553.572,553.696,553.883,553.797,554.282,-0.485,-0.433,35.602
12:49,552.405,552.405,552.405,552.405,393,550.944,553.335,553.459,553.787,553.583,554.143,-0.560,-0.459,32.648
12:50,552.715,553.070,552.715,553.070,695,550.947,553.121,553.366,553.741,553.504,554.063,-0.559,-0.479,40.427
12:51,553.070,553.070,553.070,553.070,0,550.947,552.907,553.301,553.696,553.437,553.990,-0.553,-0.494,40.427
12:52,553.070,553.070,553.070,553.070,0,550.947,552.895,553.236,553.542,553.381,553.922,-0.541,-0.503,40.427
