time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:39,488.930,488.930,487.200,487.390,2913,486.383,487.460,487.335,486.777,486.894,485.867,1.026,0.954,62.915
09:40,487.620,487.800,486.480,486.480,1337,486.395,487.446,487.310,486.883,486.830,485.913,0.917,0.947,54.783
09:41,485.570,486.600,485.400,486.600,1572,486.390,487.252,487.217,486.883,486.795,485.964,0.831,0.924,55.598
09:42,487.560,487.570,487.560,487.570,531,486.400,487.228,487.244,486.957,486.914,486.083,0.831,0.905,61.620
09:43,487.500,487.500,486.630,486.760,4200,486.434,486.960,487.270,487.093,486.890,486.133,0.757,0.876,54.922
09:44,486.760,488.130,486.600,488.020,3557,486.491,487.086,487.326,487.239,487.064,486.273,0.791,0.859,61.866
09:45,488.380,489.150,488.380,488.405,1715,486.541,487.471,487.416,487.372,487.270,486.431,0.840,0.855,63.706
09:46,488.100,488.850,487.810,487.972,2463,486.595,487.745,487.400,487.421,487.378,486.545,0.834,0.851,60.189
09:47,487.800,488.370,487.740,488.370,1153,486.618,487.905,487.522,487.498,487.531,486.680,0.851,0.851,62.252
09:48,488.400,488.420,487.780,488.380,2093,486.660,488.229,487.760,487.639,487.661,486.806,0.856,0.852,62.305
09:49,487.820,487.950,487.690,487.690,1442,486.680,488.163,487.896,487.648,487.666,486.871,0.795,0.840,56.433
09:50,487.200,487.200,487.200,487.200,942,486.686,487.922,487.850,487.611,487.594,486.896,0.698,0.812,52.639
09:51,485.970,486.020,485.650,486.020,2748,486.660,487.532,487.757,487.451,487.352,486.831,0.521,0.754,44.824
09:52,485.980,486.900,485.710,486.900,1205,486.658,487.238,487.617,487.413,487.282,486.836,0.447,0.692,50.702
09:53,486.800,487.670,486.800,487.670,1580,486.671,487.096,487.525,487.504,487.342,486.898,0.444,0.643,55.200
09:54,487.510,488.970,487.510,488.960,2313,486.718,487.350,487.649,487.686,487.591,487.051,0.540,0.622,61.531
09:55,489.090,489.450,489.090,489.450,1122,486.750,487.800,487.784,487.831,487.877,487.228,0.649,0.628,63.634
09:56,488.695,489.030,488.695,489.030,2131,486.799,488.402,487.865,488.005,488.054,487.362,0.693,0.641,60.578
09:57,489.730,489.900,489.450,489.450,1230,486.836,488.912,488.085,488.115,488.269,487.516,0.753,0.663,62.516
09:58,489.160,489.589,488.850,488.990,2926,486.906,489.176,488.309,488.160,488.380,487.626,0.754,0.681,59.089
09:59,488.780,488.910,488.600,488.634,1844,486.939,489.111,488.636,488.211,488.419,487.700,0.719,0.689,56.509
10:00,488.550,488.870,488.140,488.780,2703,486.983,488.977,488.871,488.243,488.475,487.780,0.694,0.690,57.331
10:01,488.240,488.470,488.240,488.470,793,486.994,488.865,488.971,488.250,488.474,487.831,0.643,0.680,54.952
10:02,487.850,487.850,486.970,487.275,1493,487.000,488.430,488.760,488.218,488.289,487.790,0.499,0.644,46.876
10:03,487.275,487.275,487.275,487.275,0,487.000,488.087,488.488,488.223,488.133,487.752,0.381,0.592,46.876
10:04,488.410,488.840,488.110,488.840,1757,487.026,488.128,488.464,488.440,488.242,487.833,0.410,0.555,56.570
10:05,488.370,488.370,487.800,488.325,1297,487.040,488.037,488.324,488.550,488.255,487.869,0.386,0.521,53.134
10:06,488.700,488.700,488.110,488.110,761,487.049,487.965,488.214,488.584,488.233,487.887,0.346,0.486,51.721
10:07,488.700,488.700,488.700,488.700,664,487.059,488.250,488.222,488.564,488.304,487.947,0.357,0.460,55.238
10:08,489.140,489.450,489.140,489.450,473,487.069,488.685,488.306,488.564,488.481,488.058,0.422,0.453,59.297
10:09,489.560,489.900,489.560,489.900,1962,487.117,488.897,488.484,488.631,488.699,488.195,0.504,0.463,61.549
10:10,489.750,489.750,489.618,489.618,874,487.137,489.156,488.777,488.644,488.840,488.300,0.540,0.479,59.333
10:11,489.300,489.300,488.850,488.850,900,487.152,489.304,488.974,488.633,488.842,488.341,0.501,0.483,53.666
10:12,489.300,489.490,489.300,489.490,863,487.169,489.462,489.055,488.699,488.942,488.426,0.516,0.489,57.324
10:13,489.450,490.200,489.450,490.200,1262,487.200,489.612,489.290,488.808,489.135,488.558,0.578,0.507,61.002
10:14,490.500,490.992,490.500,490.992,1066,487.233,489.830,489.650,489.002,489.421,488.738,0.683,0.542,64.663
10:15,491.100,491.700,491.100,491.700,2406,487.320,490.246,490.025,489.342,489.772,488.957,0.814,0.597,67.589
10:16,491.390,491.880,491.110,491.805,7321,487.569,490.837,490.319,489.691,490.084,489.168,0.916,0.661,68.012
10:17,491.980,492.580,491.850,492.120,12473,487.986,491.363,490.597,489.943,490.398,489.387,1.011,0.731,69.307
10:18,491.960,492.240,491.325,491.325,11203,488.260,491.588,490.810,490.174,490.540,489.530,1.010,0.786,62.437
10:19,491.680,491.690,491.680,491.690,887,488.280,491.728,491.165,490.449,490.717,489.690,1.027,0.835,64.192
10:20,491.460,491.460,491.250,491.250,965,488.299,491.638,491.385,490.645,490.799,489.806,0.993,0.866,60.522
10:21,491.400,491.430,491.250,491.250,732,488.314,491.527,491.517,490.784,490.868,489.913,0.956,0.884,60.522
10:22,491.960,492.680,491.950,492.680,1586,488.357,491.639,491.727,490.998,491.147,490.118,1.029,0.913,67.522
10:23,492.990,493.990,492.920,493.520,3960,488.485,492.078,491.955,491.298,491.512,490.370,1.142,0.959,70.798
10:24,493.550,493.950,493.550,493.940,1733,488.543,492.528,492.222,491.689,491.886,490.634,1.251,1.017,72.302
10:25,493.740,493.740,493.310,493.320,1634,488.593,492.942,492.372,491.984,492.106,490.833,1.273,1.069,66.829
10:26,493.350,494.040,493.350,493.600,3045,488.688,493.412,492.656,492.246,492.336,491.038,1.298,1.114,68.007
10:27,493.740,494.090,493.740,494.090,616,488.707,493.694,492.956,492.484,492.606,491.264,1.342,1.160,70.013
10:28,494.400,494.400,494.180,494.180,1064,488.743,493.826,493.322,492.675,492.848,491.480,1.368,1.202,70.381
10:29,493.950,494.100,493.790,493.840,1890,488.801,493.806,493.646,492.831,493.001,491.655,1.346,1.230,67.039
10:30,493.800,493.950,493.650,493.650,1335,488.841,493.872,493.768,492.949,493.101,491.803,1.298,1.244,65.176
10:31,493.330,494.040,493.330,493.800,2104,488.901,493.912,493.803,493.139,493.208,491.951,1.257,1.247,65.980
10:32,494.060,494.230,493.650,494.220,3761,489.011,493.938,493.838,493.334,493.364,492.119,1.245,1.246,68.193
10:33,493.570,493.650,493.570,493.650,805,489.032,493.832,493.879,493.518,493.408,492.232,1.176,1.232,62.272
10:34,493.530,493.630,493.500,493.630,913,489.056,493.790,493.882,493.702,493.442,492.336,1.106,1.207,62.068
10:35,493.340,493.550,493.340,493.460,1251,489.087,493.752,493.804,493.762,493.445,492.419,1.026,1.171,60.264
10:36,494.140,495.000,494.140,495.000,2800,489.174,493.992,493.906,493.875,493.684,492.610,1.074,1.151,69.042
10:37,495.060,495.890,495.050,495.890,3474,489.296,494.326,494.163,494.025,494.023,492.853,1.170,1.155,72.784
10:38,496.000,496.430,496.000,496.430,1454,489.351,494.882,494.510,494.265,494.394,493.118,1.276,1.179,74.776
10:39,496.210,496.450,495.970,496.450,1758,489.416,495.446,494.841,494.484,494.710,493.365,1.345,1.212,74.850
10:40,496.640,496.640,495.560,495.900,3526,489.539,495.934,495.051,494.623,494.893,493.553,1.340,1.238,68.909
10:41,496.340,496.340,495.990,495.990,1026,489.574,496.132,495.344,494.762,495.062,493.733,1.329,1.256,69.338
10:42,495.760,496.040,495.760,496.040,1167,489.612,496.162,495.645,494.932,495.212,493.904,1.308,1.267,69.589
10:43,495.982,495.982,495.905,495.905,1209,489.652,496.057,495.951,495.105,495.319,494.052,1.267,1.267,67.971
10:44,495.450,496.200,495.450,496.160,660,489.673,495.999,496.096,495.287,495.448,494.208,1.240,1.261,69.417
10:45,496.260,496.600,496.170,496.280,1488,489.724,496.075,496.144,495.445,495.576,494.362,1.214,1.252,70.101
10:46,495.450,495.450,494.400,494.400,5396,489.858,495.757,495.891,495.503,495.395,494.365,1.031,1.208,50.893
10:47,494.670,494.670,494.670,494.670,770,489.877,495.483,495.668,495.583,495.284,494.387,0.896,1.145,52.889
10:48,494.100,494.100,493.650,493.650,927,489.895,495.032,495.387,495.597,495.032,494.333,0.700,1.056,45.383
10:49,493.355,493.425,493.355,493.390,1196,489.915,494.478,495.062,495.473,494.780,494.263,0.517,0.948,43.681
10:50,493.960,493.960,493.960,493.960,294,489.921,494.014,494.802,495.325,494.654,494.240,0.413,0.841,48.261
10:51,493.500,493.500,493.500,493.500,552,489.930,493.834,494.501,495.100,494.476,494.186,0.290,0.731,45.075
10:52,493.650,493.920,493.650,493.910,987,489.949,493.682,494.220,494.904,494.389,494.165,0.224,0.630,48.348
10:53,494.365,494.705,494.120,494.705,1081,489.973,493.893,494.023,494.812,494.438,494.205,0.232,0.550,54.065
10:54,494.980,494.980,494.550,494.560,1080,489.997,494.127,494.043,494.702,494.456,494.231,0.225,0.485,52.915
10:55,494.800,494.850,494.550,494.570,2070,490.043,494.249,494.031,494.589,494.474,494.257,0.217,0.432,52.989
10:56,495.000,495.150,494.850,494.850,1492,490.078,494.519,494.181,494.508,494.532,494.301,0.231,0.392,55.124
10:57,494.200,494.850,494.100,494.850,1290,490.105,494.707,494.363,494.407,494.581,494.341,0.240,0.361,55.124
10:58,494.860,495.670,494.860,495.610,1158,490.134,494.888,494.569,494.356,494.739,494.435,0.304,0.350,60.737
10:59,496.200,496.200,495.498,495.498,1229,490.166,495.076,494.819,494.440,494.856,494.514,0.342,0.348,59.556
11:00,495.064,495.089,494.890,495.089,1966,490.209,495.179,494.967,494.472,494.892,494.557,0.335,0.346,55.321
11:01,495.150,495.150,493.955,493.955,1299,490.234,495.000,494.873,494.496,494.748,494.512,0.236,0.324,45.632
11:02,492.498,492.660,492.480,492.480,6277,490.298,494.526,494.613,494.426,494.399,494.361,0.037,0.266,36.643
11:03,492.730,493.100,492.695,493.100,1752,490.319,494.024,494.429,494.360,494.199,494.268,-0.069,0.199,41.830
11:04,493.110,493.640,493.110,493.310,2284,490.349,493.587,494.237,494.345,494.062,494.197,-0.135,0.132,43.517
11:05,493.320,493.610,492.900,492.900,2652,490.381,493.149,493.993,494.267,493.883,494.101,-0.218,0.062,41.016
11:06,493.190,493.580,493.130,493.580,2137,490.409,493.074,493.739,494.181,493.837,494.062,-0.226,0.005,46.507
11:07,493.725,493.950,493.725,493.950,1254,490.427,493.368,493.546,494.134,493.854,494.054,-0.200,-0.036,49.274
11:08,493.850,493.850,493.100,493.100,1565,490.447,493.368,493.297,494.021,493.738,493.983,-0.245,-0.078,43.684
11:09,493.340,493.360,493.040,493.220,2821,490.479,493.350,493.205,493.896,493.658,493.927,-0.268,-0.116,44.639
11:10,493.330,493.590,493.330,493.395,2202,490.506,493.449,493.319,493.784,493.618,493.887,-0.270,-0.147,46.075
11:11,493.420,493.500,492.760,493.200,4221,490.551,493.373,493.332,493.598,493.554,493.837,-0.283,-0.174,44.684
11:12,493.169,493.218,492.950,492.950,1692,490.568,493.173,493.287,493.402,493.461,493.771,-0.310,-0.201,42.895
11:13,492.900,492.900,492.405,492.900,1699,490.583,493.133,493.287,493.234,493.374,493.706,-0.332,-0.227,42.529
11:14,492.900,492.990,492.450,492.450,1413,490.595,492.979,493.146,493.118,493.232,493.613,-0.381,-0.258,39.277
11:15,492.740,493.950,492.740,493.950,4511,490.647,493.090,493.146,493.231,493.343,493.638,-0.296,-0.266,52.357
11:16,493.600,493.700,493.130,493.150,2475,490.673,493.080,493.152,493.235,493.313,493.602,-0.289,-0.270,46.592
11:17,493.330,493.680,493.330,493.600,1461,490.689,493.210,493.199,493.257,493.357,493.602,-0.245,-0.265,49.932
11:18,493.430,493.770,493.430,493.770,964,490.700,493.384,493.246,493.324,493.421,493.614,-0.194,-0.251,51.174
11:19,493.480,494.150,493.480,494.130,1828,490.722,493.720,493.362,493.367,493.530,493.653,-0.123,-0.225,53.788
11:20,494.240,494.530,494.134,494.260,1968,490.749,493.782,493.526,493.390,493.642,493.698,-0.055,-0.191,54.730
11:21,494.195,494.195,493.560,493.560,1491,490.766,493.864,493.609,493.426,493.630,493.687,-0.058,-0.165,48.942
11:22,493.950,494.110,493.950,494.110,875,490.777,493.966,493.816,493.494,493.703,493.719,-0.015,-0.135,53.136
11:23,494.390,494.640,494.390,494.640,1091,490.792,494.140,493.902,493.590,493.848,493.787,0.061,-0.096,56.817
11:24,494.640,494.640,494.640,494.640,0,490.792,494.242,494.089,493.701,493.969,493.850,0.119,-0.053,56.817
11:25,494.100,494.100,494.100,494.100,749,490.801,494.210,494.151,493.789,493.990,493.869,0.121,-0.018,51.991
11:26,493.740,494.090,493.620,494.090,2083,490.826,494.316,494.191,493.881,494.005,493.885,0.120,0.010,51.903
11:27,494.320,494.560,494.200,494.210,1328,490.843,494.336,494.201,494.016,494.037,493.909,0.127,0.033,52.932
11:28,494.030,494.055,494.000,494.000,1153,490.856,494.208,494.169,494.020,494.031,493.916,0.115,0.050,50.881
11:29,494.090,494.470,493.975,494.000,1465,490.874,494.080,494.224,494.085,494.026,493.922,0.104,0.060,50.881
11:30,494.090,494.600,493.870,494.590,15168,491.056,494.178,494.284,494.162,494.113,493.972,0.141,0.077,56.387
11:31,494.590,494.850,493.820,494.360,12280,491.190,494.232,494.249,494.207,494.151,494.000,0.151,0.091,53.853
11:32,494.100,494.980,493.770,494.720,6793,491.262,494.334,494.259,494.252,494.238,494.054,0.185,0.110,57.102
11:33,494.630,494.670,494.515,494.515,1581,491.279,494.437,494.311,494.272,494.281,494.088,0.193,0.127,54.739
11:34,494.030,494.100,492.360,492.670,33020,491.449,494.171,494.133,494.203,494.033,493.983,0.050,0.111,39.065
11:35,492.670,492.670,492.670,492.670,0,491.449,493.787,493.941,494.093,493.823,493.886,-0.062,0.077,39.065
11:36,492.670,492.670,492.670,492.670,0,491.449,493.449,493.774,493.941,493.646,493.795,-0.150,0.032,39.065
11:37,492.670,492.670,492.670,492.670,0,491.449,493.039,493.608,493.790,493.496,493.712,-0.216,-0.018,39.065
11:38,492.725,492.725,492.725,492.725,976,491.453,492.681,493.375,493.684,493.377,493.639,-0.262,-0.067,39.756
11:39,492.560,492.560,491.720,491.720,10974,491.470,492.491,493.045,493.502,493.122,493.497,-0.375,-0.128,32.497
11:40,491.860,492.000,491.670,491.670,903,491.470,492.291,492.664,493.306,492.899,493.362,-0.463,-0.195,32.183
11:41,491.670,491.670,491.670,491.670,0,491.470,492.091,492.308,493.127,492.710,493.236,-0.526,-0.261,32.183
11:42,491.043,491.043,490.000,490.400,2348,491.464,491.637,492.024,492.850,492.354,493.026,-0.672,-0.344,25.037
11:43,489.855,490.190,489.540,489.720,2886,491.451,491.036,491.656,492.475,491.949,492.781,-0.832,-0.441,22.196
11:44,488.270,488.270,488.270,488.270,673,491.445,490.346,491.106,492.007,491.383,492.447,-1.064,-0.566,17.607
11:45,487.960,488.070,487.920,487.940,2909,491.417,489.600,490.514,491.485,490.853,492.113,-1.260,-0.705,16.758
11:46,487.975,487.975,487.680,487.951,1170,491.406,488.856,489.918,490.980,490.407,491.805,-1.398,-0.843,16.904
11:47,487.220,487.565,487.070,487.070,4054,491.360,488.190,489.336,490.550,489.894,491.454,-1.561,-0.987,14.711
11:48,487.275,487.430,487.000,487.140,3398,491.322,487.674,488.770,490.124,489.470,491.135,-1.665,-1.122,15.647
11:49,487.070,487.540,487.070,487.420,4861,491.271,487.504,488.239,489.720,489.155,490.859,-1.705,-1.239,19.456
11:50,487.090,487.090,486.500,486.500,1760,491.250,487.216,487.751,489.246,488.746,490.537,-1.790,-1.349,16.776
11:51,486.170,486.180,485.615,485.920,2641,491.213,486.810,487.276,488.722,488.311,490.195,-1.883,-1.456,15.341
11:52,486.040,486.040,486.000,486.040,1248,491.196,486.604,486.998,488.285,487.962,489.887,-1.925,-1.550,16.924
11:53,485.952,485.952,485.020,485.540,4441,491.131,486.284,486.698,487.814,487.589,489.565,-1.976,-1.635,15.614
11:54,485.410,485.410,484.380,484.380,8836,490.988,485.676,486.251,487.253,487.096,489.181,-2.085,-1.725,13.083
11:55,484.885,484.885,484.840,484.840,765,490.977,485.344,485.973,486.825,486.749,488.859,-2.111,-1.802,18.710
11:56,485.070,485.205,483.560,483.970,9617,490.818,484.954,485.576,486.383,486.321,488.497,-2.176,-1.877,16.530
11:57,483.930,484.120,483.740,484.050,3081,490.766,484.556,485.155,486.059,485.972,488.168,-2.196,-1.941,17.482
11:58,484.040,484.040,483.190,483.400,4904,490.681,484.128,484.768,485.709,485.576,487.814,-2.238,-2.000,15.896
11:59,483.555,483.740,483.555,483.650,2848,490.633,483.982,484.484,485.378,485.280,487.506,-2.226,-2.045,18.942
12:00,483.625,484.970,483.428,484.780,3722,490.578,483.970,484.326,485.202,485.203,487.304,-2.101,-2.057,31.092
12:01,484.890,485.340,484.890,485.340,2214,490.550,484.244,484.301,485.064,485.224,487.159,-1.935,-2.032,36.196
12:02,485.240,485.240,484.795,485.050,9858,490.425,484.444,484.385,484.882,485.197,487.002,-1.805,-1.987,34.760
12:03,485.079,485.079,484.520,484.710,1344,490.407,484.706,484.369,484.744,485.122,486.833,-1.710,-1.932,33.102
12:04,484.350,484.350,483.190,483.780,6439,490.311,484.732,484.345,484.579,484.916,486.606,-1.691,-1.883,29.024
12:05,483.570,483.835,483.505,483.803,1465,490.289,484.536,484.314,484.407,484.744,486.399,-1.654,-1.838,29.251
12:06,483.940,483.940,483.190,483.340,2518,490.251,484.136,484.307,484.238,484.528,486.172,-1.644,-1.799,27.316
12:07,483.190,483.600,483.190,483.600,1720,490.225,483.846,484.300,484.178,484.386,485.982,-1.596,-1.758,30.115
12:08,483.190,483.450,482.440,483.450,2953,490.178,483.594,484.134,484.071,484.242,485.794,-1.553,-1.717,29.411
12:09,483.450,483.450,482.940,482.980,1499,490.155,483.434,483.839,483.995,484.048,485.586,-1.538,-1.681,27.262
12:10,483.520,483.520,483.500,483.500,805,490.143,483.374,483.645,483.953,483.963,485.431,-1.468,-1.639,33.089
12:11,483.500,483.500,483.500,483.500,0,490.143,483.406,483.494,483.960,483.892,485.288,-1.396,-1.590,33.089
12:12,483.810,483.840,483.810,483.840,675,490.133,483.454,483.502,483.975,483.884,485.181,-1.297,-1.531,36.919
12:13,483.840,483.840,483.840,483.840,0,490.133,483.532,483.506,483.903,483.877,485.082,-1.204,-1.466,36.919
12:14,483.990,483.990,483.850,483.850,702,490.124,483.706,483.570,483.788,483.873,484.990,-1.117,-1.396,37.042
12:15,484.300,484.300,484.300,484.300,185,490.121,483.866,483.658,483.730,483.939,484.939,-1.000,-1.317,42.475
12:16,484.360,484.360,484.360,484.360,571,490.114,484.038,483.771,483.703,484.004,484.896,-0.893,-1.232,43.180
12:17,484.350,485.130,484.350,484.630,1497,490.096,484.196,483.977,483.769,484.100,484.877,-0.777,-1.141,46.356
12:18,484.630,484.630,484.630,484.630,0,490.096,484.354,484.119,483.832,484.181,484.858,-0.677,-1.048,46.356
12:19,484.630,484.630,484.630,484.630,0,490.096,484.510,484.260,483.931,484.250,484.841,-0.591,-0.957,46.356
12:20,485.241,485.241,484.885,484.885,1585,490.079,484.627,484.390,484.030,484.348,484.845,-0.497,-0.865,49.687
12:21,485.380,485.410,485.140,485.140,1201,490.066,484.783,484.553,484.160,484.470,484.866,-0.397,-0.771,52.834
12:22,485.360,485.360,485.360,485.360,334,490.063,484.929,484.742,484.343,484.607,484.903,-0.296,-0.676,55.425
12:23,485.840,485.840,485.190,485.370,1673,490.046,485.077,484.875,484.487,484.724,484.938,-0.213,-0.584,55.544
12:24,485.108,485.108,485.108,485.108,269,490.043,485.173,484.969,484.611,484.783,484.950,-0.167,-0.500,51.640
12:25,485.330,485.630,485.330,485.630,1357,490.030,485.322,485.094,484.749,484.914,485.001,-0.087,-0.418,57.980
12:26,485.440,485.558,485.440,485.558,1727,490.013,485.405,485.210,484.881,485.013,485.042,-0.029,-0.340,56.869
12:27,485.682,485.890,485.680,485.890,700,490.007,485.511,485.368,485.038,485.148,485.105,0.043,-0.263,60.609
12:28,485.890,485.890,485.890,485.890,0,490.007,485.615,485.493,485.160,485.262,485.163,0.099,-0.191,60.609
12:29,486.000,486.000,485.620,485.650,909,489.999,485.724,485.557,485.259,485.322,485.199,0.123,-0.128,56.504
12:30,485.650,485.650,485.650,485.650,0,489.999,485.728,485.593,485.338,485.372,485.232,0.140,-0.075,56.504
12:31,485.360,485.580,485.180,485.190,1312,489.985,485.654,485.571,485.381,485.344,485.229,0.115,-0.037,49.110
12:32,485.120,485.880,484.920,485.055,2745,489.958,485.487,485.564,485.414,485.300,485.216,0.083,-0.013,47.159
12:33,485.283,485.590,485.283,485.590,845,489.950,485.427,485.559,485.468,485.344,485.244,0.100,0.010,54.818
12:34,485.590,485.590,485.590,485.590,0,489.950,485.415,485.563,485.502,485.382,485.270,0.112,0.030,54.818
12:35,486.020,486.020,486.020,486.020,199,489.948,485.489,485.579,485.553,485.480,485.325,0.155,0.055,60.195
12:36,486.830,486.830,486.015,486.015,1284,489.938,485.654,485.595,485.603,485.562,485.376,0.186,0.082,60.106
12:37,486.015,486.015,486.015,486.015,0,489.938,485.846,485.641,485.673,485.632,485.424,0.209,0.107,60.106
12:38,485.760,485.760,485.750,485.750,1362,489.926,485.878,485.653,485.682,485.650,485.448,0.202,0.126,55.068
12:39,485.360,485.500,484.900,484.900,1231,489.914,485.740,485.617,485.631,485.535,485.407,0.128,0.126,42.705
12:40,485.440,485.720,485.440,485.720,1336,489.902,485.680,485.700,485.618,485.563,485.430,0.133,0.128,53.541
12:41,485.420,485.420,485.420,485.420,244,489.899,485.561,485.679,485.582,485.541,485.430,0.112,0.124,49.828
12:42,485.655,485.655,485.655,485.655,260,489.897,485.489,485.687,485.582,485.559,485.446,0.112,0.122,52.601
12:43,486.050,486.050,485.780,485.780,324,489.894,485.495,485.657,485.592,485.593,485.471,0.122,0.122,54.056
12:44,485.795,486.000,485.510,486.000,1256,489.884,485.715,485.655,485.655,485.655,485.510,0.145,0.127,56.581
12:45,486.000,486.000,486.000,486.000,0,489.884,485.771,485.653,485.727,485.708,485.546,0.162,0.134,56.581
12:46,485.870,485.870,485.230,485.230,1433,489.871,485.733,485.588,485.700,485.635,485.523,0.112,0.129,46.260
12:47,485.390,485.570,485.040,485.090,1574,489.855,485.620,485.612,485.661,485.551,485.491,0.060,0.115,44.664
12:48,485.273,485.430,485.273,485.430,760,489.848,485.550,485.576,485.616,485.532,485.486,0.046,0.102,49.241
12:49,484.790,484.840,484.520,484.800,2600,489.821,485.310,485.498,485.522,485.420,485.436,-0.016,0.078,42.265
12:50,484.660,485.070,484.660,485.010,1724,489.803,485.112,485.417,485.445,485.357,485.404,-0.047,0.053,45.059
12:51,484.465,484.785,484.450,484.785,604,489.797,485.023,485.293,485.371,485.269,485.358,-0.089,0.024,42.676
12:52,485.220,485.340,485.060,485.060,1772,489.780,485.017,485.176,485.383,485.237,485.336,-0.100,-0.000,46.407
