time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:15,722.480,722.610,722.220,722.610,2276,726.023,722.144,721.625,721.533,721.923,722.797,-0.874,-1.316,48.534
10:16,723.200,723.200,722.330,722.710,2053,725.988,722.506,721.803,721.684,722.044,722.790,-0.746,-1.202,49.086
10:17,722.070,722.400,722.070,722.400,1048,725.967,722.488,722.132,721.778,722.099,722.761,-0.663,-1.094,47.388
10:18,721.840,721.840,721.360,721.360,1683,725.928,722.292,722.149,721.798,721.985,722.658,-0.672,-1.010,42.124
10:19,722.280,722.280,722.270,722.270,2738,725.877,722.270,722.320,721.795,722.029,722.629,-0.600,-0.928,47.608
10:20,722.510,722.790,722.320,722.550,2738,725.831,722.258,722.327,721.868,722.109,722.623,-0.514,-0.845,49.203
10:21,722.220,722.220,721.350,721.350,1903,725.791,721.986,722.204,721.873,721.992,722.529,-0.536,-0.783,43.142
10:22,720.960,721.260,720.960,721.090,1730,725.750,721.724,722.043,721.975,721.854,722.422,-0.569,-0.740,41.936
10:23,721.350,721.370,721.270,721.370,1409,725.720,721.726,721.888,721.986,721.779,722.344,-0.565,-0.705,43.759
10:24,721.250,721.250,720.770,721.190,2192,725.670,721.510,721.697,722.008,721.688,722.259,-0.570,-0.678,42.828
10:25,720.120,720.380,719.920,720.380,2193,725.612,721.076,721.445,721.846,721.487,722.120,-0.632,-0.669,38.826
10:26,720.470,720.880,720.470,720.490,1441,725.577,720.904,721.336,721.704,721.334,721.999,-0.665,-0.668,39.651
10:27,721.120,721.900,721.120,721.900,1920,725.541,721.066,721.290,721.667,721.421,721.991,-0.571,-0.649,49.119
10:28,722.460,722.460,722.460,722.460,888,725.528,721.284,721.279,721.655,721.581,722.026,-0.445,-0.608,52.319
10:29,722.510,722.604,722.400,722.570,1688,725.504,721.560,721.431,721.645,721.733,722.066,-0.334,-0.553,52.945
10:30,722.170,722.500,722.170,722.310,1754,725.478,721.946,721.584,721.638,721.822,722.085,-0.263,-0.495,51.233
10:31,722.260,722.570,722.130,722.130,1594,725.455,722.274,721.679,721.697,721.869,722.088,-0.219,-0.440,50.027
10:32,722.130,722.130,721.150,721.355,2569,725.409,722.165,721.699,721.627,721.790,722.034,-0.244,-0.401,45.104
10:33,721.200,721.460,721.000,721.240,3251,725.348,721.921,721.807,721.526,721.705,721.975,-0.269,-0.374,44.405
10:34,721.480,721.620,721.240,721.240,2601,725.301,721.655,721.901,721.517,721.634,721.920,-0.287,-0.357,44.405
10:35,721.170,721.426,720.850,721.426,3771,725.234,721.478,721.841,721.543,721.602,721.884,-0.282,-0.342,45.970
10:36,721.690,721.690,721.350,721.350,1797,725.205,721.322,721.703,721.542,721.563,721.844,-0.281,-0.330,45.410
10:37,721.530,721.880,721.530,721.880,2873,725.162,721.427,721.616,721.595,721.612,721.847,-0.235,-0.311,50.016
10:38,722.000,722.000,721.690,721.720,1891,725.135,721.523,721.543,721.698,721.628,721.837,-0.209,-0.290,48.680
10:39,721.970,722.340,721.890,722.340,1986,725.110,721.743,721.569,721.840,721.738,721.875,-0.137,-0.260,53.825
10:40,722.490,722.700,722.250,722.700,1504,725.094,721.998,721.737,721.902,721.886,721.936,-0.050,-0.218,56.548
10:41,722.950,723.235,722.590,723.235,1554,725.081,722.375,721.986,721.961,722.093,722.032,0.061,-0.162,60.295
10:42,723.330,723.500,723.160,723.500,1637,725.069,722.699,722.269,722.033,722.310,722.141,0.169,-0.096,62.043
10:43,723.900,724.090,723.820,723.820,1663,725.061,723.119,722.568,722.149,722.542,722.265,0.277,-0.021,64.097
10:44,723.830,723.830,723.830,723.830,372,725.059,723.417,722.878,722.280,722.740,722.381,0.359,0.055,64.162
10:45,723.690,724.020,723.690,724.020,742,725.056,723.681,723.146,722.485,722.937,722.502,0.435,0.131,65.447
10:46,723.630,723.750,723.160,723.750,3297,725.036,723.784,723.399,722.678,723.062,722.595,0.467,0.198,62.042
10:47,723.750,723.920,723.750,723.920,3253,725.021,723.868,723.597,722.884,723.194,722.693,0.501,0.259,63.336
10:48,723.760,723.760,723.200,723.200,2155,725.007,723.744,723.659,723.020,723.195,722.731,0.464,0.300,54.817
10:49,723.410,723.410,723.000,723.000,2425,724.989,723.578,723.630,723.147,723.165,722.751,0.415,0.323,52.697
10:50,722.600,722.990,722.530,722.990,1499,724.976,723.372,723.566,723.233,723.138,722.768,0.370,0.332,52.587
10:51,722.870,723.260,722.710,723.150,4386,724.944,723.252,723.482,723.343,723.140,722.797,0.343,0.334,54.226
10:52,723.170,723.190,722.890,723.070,2060,724.929,723.082,723.387,723.399,723.129,722.817,0.312,0.330,53.235
10:53,722.950,723.150,722.480,722.680,3747,724.899,722.978,723.220,723.397,723.060,722.807,0.253,0.315,48.574
10:54,722.636,722.770,722.520,722.590,6896,724.842,722.896,723.075,723.348,722.988,722.791,0.197,0.291,47.540
10:55,722.260,722.300,722.145,722.300,2378,724.819,722.758,722.873,723.255,722.882,722.754,0.128,0.259,44.269
10:56,722.450,722.475,722.450,722.475,3623,724.789,722.623,722.782,723.152,722.819,722.734,0.086,0.224,46.654
10:57,722.840,722.940,722.775,722.775,718,724.784,722.564,722.754,723.071,722.812,722.737,0.076,0.194,50.559
10:58,722.640,723.130,722.550,723.130,2961,724.765,722.654,722.771,723.002,722.861,722.766,0.096,0.175,54.781
10:59,723.070,723.190,722.830,722.830,1417,724.755,722.702,722.731,722.932,722.857,722.771,0.086,0.157,50.832
11:00,722.890,723.030,722.410,723.000,4320,724.726,722.842,722.722,722.861,722.879,722.788,0.091,0.144,52.904
11:01,722.900,723.260,722.890,723.260,2153,724.715,722.999,722.795,722.865,722.937,722.823,0.115,0.138,55.961
11:02,723.145,723.430,723.145,723.430,1183,724.709,723.130,722.900,722.898,723.013,722.868,0.146,0.139,57.885
11:03,723.430,723.430,723.430,723.430,0,724.709,723.190,723.041,722.932,723.077,722.909,0.168,0.145,57.885
11:04,723.720,723.720,723.410,723.410,1503,724.703,723.306,723.158,722.952,723.128,722.946,0.182,0.153,57.542
11:05,723.000,723.000,723.000,723.000,621,724.699,723.306,723.186,722.947,723.109,722.950,0.158,0.154,50.884
11:06,723.520,723.640,723.390,723.640,1607,724.693,723.382,723.250,723.021,723.190,723.001,0.189,0.161,58.882
11:07,723.510,723.520,723.030,723.030,1671,724.685,723.302,723.275,723.055,723.166,723.003,0.162,0.161,50.449
11:08,723.240,723.555,723.240,723.555,1488,724.679,723.327,723.344,723.151,723.226,723.044,0.181,0.165,56.256
11:09,723.230,723.520,723.050,723.520,1935,724.670,723.349,723.377,723.232,723.271,723.080,0.191,0.170,55.787
11:10,723.730,723.960,723.622,723.960,3060,724.662,723.541,723.443,723.323,723.377,723.145,0.232,0.183,60.274
11:11,723.910,723.910,723.910,723.910,683,724.660,723.595,723.503,723.383,723.459,723.201,0.257,0.198,59.534
11:12,723.700,723.700,723.360,723.380,2016,724.653,723.665,723.499,723.425,723.447,723.215,0.232,0.205,52.221
11:13,723.650,723.900,723.290,723.590,3122,724.642,723.672,723.573,723.470,723.469,723.243,0.226,0.209,54.602
11:14,723.540,723.610,722.880,722.890,3187,724.626,723.546,723.479,723.442,723.380,723.216,0.163,0.200,46.320
11:15,723.300,723.390,723.240,723.390,1640,724.620,723.432,723.524,723.439,723.381,723.229,0.152,0.190,51.928
11:16,723.170,723.170,722.990,723.110,1964,724.610,723.272,723.469,723.414,723.340,723.220,0.119,0.176,48.850
11:17,723.010,723.760,723.010,723.760,1657,724.605,723.348,723.499,723.441,723.404,723.260,0.144,0.170,55.451
11:18,723.500,723.500,722.940,722.940,2214,724.594,723.218,723.371,723.437,723.333,723.237,0.096,0.155,47.179
11:19,723.140,723.140,722.670,722.670,1463,724.586,723.174,723.216,723.362,723.231,723.195,0.036,0.131,44.809
11:20,722.770,722.790,722.770,722.790,498,724.584,723.054,723.143,723.343,723.163,723.165,-0.002,0.105,46.105
11:21,723.060,723.060,722.875,723.040,1755,724.575,723.040,723.074,723.304,723.144,723.155,-0.011,0.081,48.802
11:22,723.250,723.360,723.250,723.360,1173,724.570,722.960,723.132,723.292,723.177,723.171,0.007,0.066,52.106
11:23,723.420,723.420,723.070,723.070,501,724.568,722.986,723.092,723.223,723.161,723.163,-0.002,0.053,49.019
11:24,723.050,723.120,722.730,723.120,1985,724.559,723.076,723.094,723.162,723.155,723.160,-0.005,0.041,49.574
11:25,722.970,723.030,722.970,723.030,827,724.555,723.124,723.002,723.135,723.135,723.150,-0.015,0.030,48.550
11:26,722.950,723.380,722.950,723.230,1544,724.549,723.162,723.039,723.108,723.150,723.156,-0.006,0.023,50.973
11:27,723.110,723.370,723.110,723.370,2055,724.541,723.164,723.126,723.145,723.184,723.172,0.012,0.020,52.655
11:28,723.050,723.050,722.960,722.960,1307,724.535,723.142,723.148,723.112,723.149,723.156,-0.007,0.015,47.515
11:29,723.360,723.360,722.920,723.020,881,724.531,723.122,723.145,723.105,723.129,723.146,-0.017,0.009,48.310
11:30,722.850,722.850,722.730,722.730,499,724.528,723.062,723.066,723.025,723.068,723.115,-0.047,-0.003,44.779
11:31,722.940,723.020,722.875,722.875,1847,724.519,722.991,723.042,723.020,723.038,723.098,-0.059,-0.014,46.870
11:32,723.010,723.010,723.010,723.010,430,724.518,722.919,723.028,723.047,723.034,723.091,-0.057,-0.023,48.814
11:33,722.740,722.740,722.590,722.610,3778,724.497,722.849,722.976,723.033,722.969,723.055,-0.087,-0.035,43.712
11:34,722.470,723.490,721.720,723.490,14888,724.430,722.943,723.008,723.067,723.049,723.088,-0.039,-0.036,54.884
11:35,723.370,723.420,722.800,722.800,2740,724.419,722.957,722.937,723.024,723.011,723.066,-0.056,-0.040,47.006
11:36,722.800,722.800,722.800,722.800,0,724.419,722.942,722.917,723.003,722.978,723.047,-0.068,-0.046,47.006
11:37,722.800,722.800,722.800,722.800,0,724.419,722.900,722.889,722.979,722.951,723.028,-0.078,-0.052,47.006
11:38,722.990,723.000,722.990,723.000,585,724.417,722.978,722.923,722.977,722.958,723.026,-0.068,-0.055,49.624
11:39,723.215,723.215,723.215,723.215,746,724.414,722.923,722.966,722.975,722.998,723.040,-0.042,-0.053,52.349
11:40,723.380,723.760,723.380,723.760,1481,724.411,723.115,723.059,723.005,723.115,723.094,0.022,-0.038,58.480
11:41,723.760,723.760,723.760,723.760,0,724.411,723.307,723.203,723.067,723.214,723.143,0.071,-0.016,58.480
11:42,723.820,723.820,723.820,723.820,1334,724.409,723.511,723.244,723.128,723.308,723.193,0.114,0.010,59.151
11:43,724.000,724.090,724.000,724.090,1095,724.408,723.729,723.406,723.233,723.428,723.260,0.168,0.042,62.118
11:44,724.110,724.110,723.800,723.800,368,724.408,723.846,723.531,723.304,723.485,723.300,0.186,0.071,57.305
11:45,724.040,724.040,724.040,724.040,912,724.407,723.902,723.686,723.383,723.571,723.354,0.216,0.100,60.063
11:46,723.436,723.436,723.436,723.436,612,724.405,723.837,723.740,723.447,723.550,723.360,0.189,0.118,51.105
11:47,723.230,723.230,723.120,723.202,1775,724.399,723.714,723.739,723.425,723.496,723.349,0.148,0.124,48.126
11:48,723.030,723.030,723.005,723.005,1849,724.392,723.497,723.644,723.441,723.421,723.323,0.097,0.118,45.694
11:49,723.260,723.260,723.260,723.260,438,724.391,723.389,723.582,723.476,723.396,723.319,0.077,0.110,49.259
11:50,722.810,722.810,722.418,722.418,1185,724.385,723.064,723.406,723.447,723.246,723.252,-0.006,0.087,39.939
11:51,722.418,722.418,722.418,722.418,0,724.385,722.861,723.197,723.402,723.118,723.190,-0.072,0.055,39.939
11:52,722.410,722.410,722.410,722.410,303,724.383,722.702,723.024,723.340,723.009,723.132,-0.123,0.020,39.853
11:53,722.570,722.980,722.570,722.980,1342,724.378,722.697,722.891,723.280,723.005,723.121,-0.116,-0.008,48.135
11:54,722.865,722.865,722.865,722.865,303,724.377,722.618,722.820,723.211,722.983,723.102,-0.119,-0.030,46.737
11:55,722.965,722.970,722.965,722.970,648,724.374,722.729,722.791,723.146,722.981,723.092,-0.111,-0.046,48.216
11:56,723.110,723.110,722.965,722.965,3525,724.361,722.838,722.786,723.059,722.979,723.083,-0.104,-0.058,48.147
11:57,722.965,722.965,722.965,722.965,0,724.361,722.949,722.749,722.995,722.977,723.074,-0.098,-0.066,48.147
11:58,723.128,723.317,723.008,723.008,494,724.360,722.955,722.823,722.916,722.982,723.069,-0.088,-0.070,48.877
11:59,723.300,723.300,723.300,723.300,544,724.358,723.042,722.933,722.905,723.031,723.086,-0.056,-0.067,53.616
12:00,723.340,723.340,723.050,723.140,751,724.356,723.076,723.024,722.900,723.047,723.090,-0.043,-0.062,50.833
12:01,722.900,722.900,722.900,722.900,225,724.355,723.063,723.014,722.892,723.025,723.076,-0.052,-0.060,46.900
12:02,722.900,722.900,722.900,722.900,0,724.355,723.050,723.019,722.865,723.006,723.063,-0.058,-0.060,46.900
12:03,722.820,722.820,722.540,722.540,1347,724.349,722.956,722.965,722.874,722.934,723.024,-0.091,-0.066,41.337
12:04,722.490,722.490,722.490,722.490,491,724.347,722.794,722.905,722.879,722.866,722.985,-0.119,-0.077,40.616
12:05,722.335,722.470,722.335,722.470,843,724.342,722.660,722.844,722.884,722.805,722.947,-0.142,-0.090,40.313
12:06,722.490,722.490,722.120,722.120,1007,724.337,722.504,722.733,722.818,722.699,722.885,-0.186,-0.109,35.349
12:07,722.370,722.370,722.220,722.220,770,724.333,722.368,722.598,722.768,722.626,722.836,-0.211,-0.129,37.708
12:08,722.220,722.220,722.220,722.220,0,724.333,722.304,722.483,722.711,722.563,722.791,-0.227,-0.149,37.708
12:09,722.515,722.515,722.515,722.515,1454,724.326,722.309,722.434,722.676,722.556,722.770,-0.214,-0.162,44.630
12:10,722.610,722.610,722.610,722.610,247,724.325,722.337,722.398,722.649,722.564,722.758,-0.194,-0.168,46.679
12:11,722.610,722.610,722.610,722.610,0,724.325,722.435,722.407,722.618,722.571,722.747,-0.176,-0.170,46.679
12:12,722.610,722.610,722.610,722.610,0,724.325,722.513,722.422,722.565,722.577,722.737,-0.160,-0.168,46.679
12:13,722.030,722.160,721.880,722.160,2076,724.313,722.501,722.383,722.490,722.513,722.694,-0.181,-0.171,38.280
12:14,722.160,722.160,722.160,722.160,0,724.313,722.430,722.388,722.433,722.459,722.655,-0.196,-0.176,38.280
12:15,722.235,722.235,722.235,722.235,993,724.307,722.355,722.390,722.382,722.424,722.624,-0.199,-0.180,40.349
12:16,721.780,722.800,721.780,722.800,915,724.303,722.393,722.463,722.402,722.482,722.637,-0.155,-0.175,53.135
12:17,722.800,722.800,722.800,722.800,0,724.303,722.431,722.498,722.425,722.531,722.649,-0.118,-0.164,53.135
12:18,722.390,722.390,722.390,722.390,1000,724.298,722.477,722.471,722.419,722.509,722.630,-0.120,-0.155,45.017
12:19,722.610,722.610,722.610,722.610,248,724.297,722.567,722.471,722.457,722.525,722.628,-0.103,-0.145,49.477
12:20,722.840,723.370,722.840,723.370,1124,724.294,722.794,722.566,722.545,722.655,722.683,-0.028,-0.121,61.190
12:21,723.410,723.430,723.410,723.430,372,724.293,722.920,722.724,722.638,722.774,722.738,0.036,-0.090,61.940
12:22,723.165,723.165,723.165,723.165,165,724.293,722.993,722.850,722.688,722.834,722.770,0.064,-0.059,56.725
12:23,723.205,723.260,723.205,723.260,640,724.291,723.167,722.978,722.738,722.900,722.806,0.093,-0.029,58.093
12:24,723.260,723.260,723.260,723.260,0,724.291,723.297,723.036,722.789,722.955,722.840,0.115,0.000,58.093
12:25,723.260,723.260,723.260,723.260,0,724.291,723.275,723.093,722.839,723.002,722.871,0.131,0.026,58.093
12:26,722.860,722.860,722.815,722.815,1150,724.287,723.152,723.146,722.889,722.973,722.867,0.106,0.042,49.051
12:27,722.815,722.815,722.815,722.815,0,724.287,723.082,723.172,722.939,722.949,722.863,0.086,0.051,49.051
12:28,722.876,722.876,722.876,722.876,1184,724.282,723.005,723.110,722.989,722.938,722.864,0.074,0.056,50.290
12:29,723.070,723.070,723.050,723.050,977,724.279,722.963,723.063,723.008,722.955,722.878,0.077,0.060,53.710
12:30,723.700,723.700,723.480,723.480,1316,724.277,723.007,723.102,723.060,723.036,722.923,0.113,0.071,60.891
12:31,723.480,723.480,723.480,723.480,0,724.277,723.140,723.130,723.144,723.104,722.964,0.140,0.085,60.891
12:32,723.480,723.480,723.480,723.480,0,724.277,723.273,723.157,723.211,723.162,723.002,0.160,0.100,60.891
12:33,723.160,723.160,723.160,723.160,270,724.276,723.330,723.145,723.195,723.162,723.014,0.148,0.109,53.218
12:34,723.160,723.160,723.160,723.160,0,724.276,723.352,723.188,723.174,723.161,723.025,0.137,0.115,53.218
12:35,723.160,723.160,723.160,723.160,0,724.276,723.288,723.231,723.174,723.161,723.035,0.127,0.117,53.218
12:36,723.490,723.795,723.490,723.500,5888,724.266,723.292,723.309,723.192,723.213,723.069,0.144,0.123,59.921
12:37,723.900,723.900,723.900,723.900,341,724.266,723.376,723.415,723.241,723.319,723.131,0.188,0.136,66.078
12:38,723.450,723.450,723.450,723.450,761,724.264,723.434,723.411,723.256,723.339,723.154,0.185,0.146,55.709
12:39,723.450,723.450,723.450,723.450,0,724.264,723.492,723.407,723.305,723.356,723.176,0.180,0.152,55.709
12:40,723.906,723.906,723.906,723.906,280,724.264,723.641,723.461,723.389,723.441,723.230,0.211,0.164,62.605
12:41,723.550,723.550,723.510,723.510,1544,724.261,723.643,723.505,723.437,723.451,723.251,0.200,0.171,54.647
12:42,723.340,723.935,723.340,723.935,1588,724.259,723.650,723.601,723.505,723.526,723.302,0.224,0.182,60.457
12:43,723.470,724.040,723.470,724.040,638,724.259,723.768,723.711,723.549,723.605,723.356,0.249,0.195,61.760
12:44,724.180,724.180,724.180,724.180,358,724.259,723.914,723.796,723.602,723.693,723.417,0.276,0.211,63.488
12:45,724.320,724.320,724.320,724.320,353,724.259,723.997,723.849,723.667,723.790,723.484,0.306,0.230,65.182
12:46,724.520,724.520,724.520,724.520,997,724.259,724.199,723.983,723.772,723.902,723.561,0.341,0.252,67.502
12:47,724.700,724.830,724.700,724.750,1444,724.261,724.362,724.145,723.894,724.033,723.649,0.384,0.279,69.980
12:48,725.190,725.190,725.190,725.190,640,724.263,724.592,724.306,724.050,724.211,723.763,0.447,0.312,74.055
12:49,724.630,724.710,724.490,724.575,1527,724.264,724.671,724.439,724.133,724.267,723.823,0.443,0.339,61.491
12:50,724.575,724.575,724.575,724.575,0,724.264,724.722,724.519,724.185,724.314,723.879,0.435,0.358,61.491
12:51,724.555,724.555,724.555,724.555,189,724.264,724.729,724.583,724.270,724.351,723.929,0.422,0.371,61.100
