time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,290.540,290.540,290.530,290.530,2634,290.674,290.572,290.618,290.638,290.639,290.730,-0.091,-0.076,38.680
09:01,290.530,290.530,290.530,290.530,0,290.674,290.570,290.577,290.621,290.622,290.715,-0.093,-0.079,38.680
09:02,290.700,290.900,290.650,290.650,5606,290.674,290.592,290.581,290.621,290.627,290.710,-0.084,-0.080,45.440
09:03,290.650,290.650,290.650,290.650,0,290.674,290.582,290.586,290.621,290.630,290.706,-0.076,-0.079,45.440
09:04,290.830,290.830,290.830,290.830,301,290.675,290.638,290.623,290.635,290.661,290.715,-0.054,-0.074,54.220
09:05,290.900,290.980,290.890,290.980,1661225,290.867,290.728,290.678,290.660,290.710,290.735,-0.025,-0.064,59.997
09:06,290.892,290.892,290.892,290.892,252,290.867,290.800,290.702,290.663,290.738,290.746,-0.008,-0.053,55.581
09:07,290.892,290.892,290.892,290.892,0,290.867,290.849,290.744,290.684,290.762,290.757,0.005,-0.041,55.581
09:08,290.892,290.892,290.892,290.892,0,290.867,290.897,290.790,290.706,290.782,290.767,0.015,-0.030,55.581
09:09,290.900,290.900,290.900,290.900,278,290.867,290.911,290.836,290.734,290.800,290.777,0.023,-0.020,55.936
09:10,290.900,290.900,290.900,290.900,0,290.867,290.895,290.867,290.761,290.815,290.786,0.029,-0.010,55.936
09:11,290.999,290.999,290.940,290.980,1279,290.867,290.913,290.908,290.783,290.841,290.800,0.040,0.000,59.814
09:12,290.980,290.980,290.900,290.900,2992,290.867,290.914,290.917,290.810,290.850,290.808,0.042,0.009,54.636
09:13,290.900,290.900,290.900,290.900,2576,290.867,290.916,290.907,290.838,290.858,290.815,0.043,0.015,54.636
09:14,290.950,290.950,290.940,290.940,403,290.867,290.924,290.913,290.870,290.870,290.824,0.046,0.022,56.804
09:15,290.990,291.000,290.990,291.000,1240,290.867,290.944,290.927,290.897,290.890,290.837,0.053,0.028,59.900
09:16,291.040,291.280,291.040,291.190,2569,290.868,290.986,290.964,290.938,290.936,290.863,0.073,0.037,67.776
09:17,291.310,291.370,291.000,291.010,3077,290.868,291.008,290.977,290.952,290.948,290.874,0.074,0.044,56.462
09:18,291.040,291.200,291.040,291.200,319,290.868,291.068,291.015,290.969,290.986,290.898,0.088,0.053,63.406
09:19,291.200,291.200,291.200,291.200,0,290.868,291.120,291.043,290.993,291.019,290.920,0.099,0.062,63.406
09:20,291.200,291.200,291.200,291.200,0,290.868,291.160,291.080,291.016,291.047,290.941,0.106,0.071,63.406
09:21,291.200,291.200,291.200,291.200,0,290.868,291.162,291.118,291.040,291.071,290.960,0.110,0.079,63.406
09:22,291.200,291.200,291.200,291.200,604,290.868,291.200,291.150,291.063,291.091,290.978,0.112,0.086,63.406
09:23,291.200,291.200,291.200,291.200,468,290.868,291.200,291.175,291.086,291.107,290.995,0.113,0.091,63.406
09:24,291.200,291.200,291.200,291.200,949,290.868,291.200,291.176,291.103,291.122,291.010,0.112,0.095,63.406
09:25,291.200,291.200,291.200,291.200,0,290.868,291.200,291.200,291.126,291.134,291.024,0.110,0.098,63.406
09:26,291.200,291.200,291.200,291.200,0,290.868,291.200,291.200,291.149,291.144,291.037,0.107,0.100,63.406
09:27,291.200,291.210,291.200,291.210,4309,290.869,291.202,291.201,291.170,291.154,291.050,0.104,0.101,63.995
09:28,291.210,291.210,291.210,291.210,0,290.869,291.204,291.202,291.186,291.163,291.062,0.101,0.101,63.995
09:29,291.210,291.210,291.210,291.210,0,290.869,291.206,291.204,291.188,291.170,291.073,0.097,0.100,63.995
09:30,290.830,291.470,290.717,291.470,357838,291.219,291.260,291.238,291.223,291.216,291.102,0.114,0.103,76.353
09:31,291.460,291.610,290.950,291.210,77662,291.226,291.262,291.239,291.224,291.215,291.110,0.105,0.103,55.747
09:32,291.250,291.500,291.010,291.330,57288,291.232,291.286,291.255,291.234,291.233,291.126,0.107,0.104,60.981
09:33,291.380,291.510,291.060,291.100,64411,291.231,291.264,291.243,291.226,291.212,291.124,0.088,0.101,49.015
09:34,291.110,291.650,291.060,291.631,90617,291.261,291.348,291.296,291.259,291.277,291.162,0.115,0.104,65.735
09:35,291.580,291.910,291.510,291.570,73865,291.302,291.368,291.341,291.288,291.322,291.192,0.130,0.109,63.169
09:36,291.550,291.701,291.500,291.650,56122,291.325,291.456,291.396,291.322,291.372,291.226,0.146,0.116,65.090
09:37,291.630,291.900,291.620,291.770,51071,291.352,291.544,291.466,291.366,291.434,291.266,0.167,0.127,67.804
09:38,291.760,291.820,291.650,291.820,34910,291.369,291.688,291.510,291.414,291.493,291.307,0.186,0.138,68.890
09:39,291.805,291.940,291.660,291.770,64817,291.398,291.716,291.580,291.458,291.536,291.342,0.194,0.149,66.476
09:40,291.800,291.860,291.410,291.410,56933,291.407,291.684,291.590,291.473,291.516,291.347,0.170,0.154,52.278
09:41,291.320,291.540,291.280,291.360,48856,291.407,291.626,291.623,291.485,291.492,291.348,0.145,0.152,50.659
09:42,291.390,291.400,290.810,291.005,72816,291.385,291.473,291.544,291.469,291.417,291.322,0.095,0.140,40.963
09:43,290.980,291.360,290.980,291.190,64250,291.373,291.347,291.497,291.447,291.382,291.312,0.070,0.126,46.689
09:44,291.225,291.280,290.600,290.750,54991,291.351,291.143,291.384,291.412,291.285,291.271,0.014,0.104,37.398
09:45,290.745,290.990,290.500,290.569,69539,291.315,290.975,291.234,291.353,291.175,291.219,-0.044,0.074,34.367
09:46,290.570,290.910,290.570,290.790,29165,291.303,290.861,291.105,291.330,291.116,291.187,-0.071,0.045,40.688
09:47,290.820,290.970,290.730,290.920,49134,291.288,290.844,290.999,291.275,291.086,291.167,-0.082,0.020,44.094
09:48,290.890,290.890,290.500,290.695,47392,291.268,290.745,290.910,291.208,291.025,291.132,-0.107,-0.006,39.829
09:49,290.670,290.750,290.450,290.460,47416,291.245,290.687,290.797,291.116,290.938,291.082,-0.144,-0.033,35.919
09:50,290.460,290.780,290.460,290.740,68456,291.219,290.721,290.764,291.037,290.908,291.057,-0.149,-0.056,43.088
09:51,290.730,291.250,290.680,290.725,79679,291.202,290.708,290.706,290.953,290.880,291.033,-0.153,-0.076,42.812
09:52,290.750,290.880,290.630,290.820,395499,291.119,290.688,290.715,290.880,290.871,291.017,-0.146,-0.090,45.208
09:53,290.830,291.450,290.830,291.440,43746,291.121,290.837,290.824,290.882,290.958,291.048,-0.090,-0.090,57.674
09:54,291.450,291.780,291.290,291.720,42207,291.131,291.089,290.940,290.910,291.075,291.098,-0.023,-0.076,61.891
