time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,254.350,254.350,254.350,254.350,0,254.737,254.218,254.105,253.952,254.099,254.144,-0.045,-0.139,57.131
09:01,254.300,254.300,254.070,254.070,2762,254.729,254.224,254.146,253.962,254.094,254.139,-0.044,-0.120,47.388
09:02,254.060,254.100,254.060,254.100,2343,254.722,254.218,254.160,254.008,254.095,254.136,-0.041,-0.104,48.404
09:03,254.420,254.420,254.420,254.420,2335,254.719,254.258,254.210,254.059,254.145,254.157,-0.012,-0.086,57.766
09:04,254.400,254.460,254.260,254.260,2331,254.714,254.240,254.238,254.098,254.163,254.164,-0.002,-0.069,52.624
09:05,254.350,254.460,254.350,254.400,1790,254.712,254.250,254.271,254.161,254.199,254.182,0.017,-0.052,56.290
09:06,254.051,254.051,254.051,254.051,280,254.711,254.246,254.250,254.185,254.176,254.172,0.004,-0.040,46.606
09:07,254.060,254.060,254.060,254.060,341,254.710,254.238,254.214,254.190,254.159,254.164,-0.005,-0.033,46.862
09:08,254.020,254.020,253.950,253.950,2159,254.703,254.144,254.164,254.185,254.126,254.148,-0.022,-0.031,44.103
09:09,254.000,254.000,253.860,253.860,1842,254.696,254.064,254.138,254.171,254.085,254.127,-0.041,-0.033,41.927
09:10,253.880,253.900,253.880,253.900,1522,254.691,253.964,254.113,254.153,254.057,254.110,-0.053,-0.037,43.267
09:11,253.880,253.880,253.820,253.840,948,254.687,253.922,254.040,254.124,254.024,254.090,-0.066,-0.043,41.712
09:12,253.820,253.820,253.810,253.810,1819,254.680,253.872,253.984,254.082,253.991,254.069,-0.078,-0.050,40.921
09:13,253.810,253.810,253.810,253.810,0,254.680,253.844,253.910,254.041,253.963,254.050,-0.087,-0.057,40.921
09:14,253.850,253.850,253.850,253.850,467,254.678,253.842,253.885,254.024,253.946,254.035,-0.090,-0.064,42.605
09:15,253.900,254.000,253.900,254.000,603,254.676,253.862,253.877,254.016,253.954,254.033,-0.079,-0.067,48.530
09:16,253.810,253.810,253.750,253.800,3629,254.662,253.854,253.859,253.969,253.930,254.015,-0.085,-0.070,42.265
09:17,253.980,253.990,253.980,253.990,1292,254.659,253.890,253.875,253.948,253.939,254.013,-0.074,-0.071,49.001
09:18,253.880,254.410,253.880,254.410,4141,254.651,254.010,253.939,253.949,254.012,254.043,-0.031,-0.063,60.086
09:19,254.410,254.410,254.410,254.410,1870,254.649,254.122,254.010,253.976,254.073,254.070,0.003,-0.050,60.086
09:20,254.200,254.200,254.080,254.200,5325,254.638,254.162,254.059,253.987,254.093,254.080,0.013,-0.037,53.360
09:21,254.240,254.490,254.240,254.400,7117,254.631,254.282,254.133,254.022,254.140,254.103,0.037,-0.023,58.163
09:22,254.320,254.320,254.320,254.320,841,254.630,254.348,254.191,254.057,254.168,254.119,0.048,-0.008,55.693
09:23,254.320,254.440,254.320,254.440,1015,254.629,254.354,254.246,254.098,254.210,254.143,0.066,0.007,58.538
09:24,254.650,254.650,254.650,254.650,1585,254.629,254.402,254.353,254.161,254.277,254.181,0.097,0.025,63.014
09:25,254.390,254.650,253.850,254.060,2544,254.625,254.374,254.361,254.180,254.244,254.172,0.072,0.034,47.499
09:26,254.100,254.460,253.700,253.700,4317,254.614,254.234,254.273,254.172,254.160,254.137,0.023,0.032,40.885
09:27,253.660,253.980,253.370,253.480,6395,254.589,254.066,254.156,254.143,254.056,254.088,-0.033,0.019,37.453
09:28,253.590,253.750,253.590,253.750,3289,254.579,253.928,254.100,254.124,254.009,254.063,-0.055,0.004,43.700
09:29,253.630,253.990,253.320,253.720,5281,254.561,253.742,254.015,254.118,253.964,254.038,-0.074,-0.011,43.183
09:30,253.710,254.200,253.210,253.470,626474,253.627,253.624,253.909,254.078,253.888,253.996,-0.108,-0.031,39.045
09:31,253.420,253.890,253.270,253.340,87693,253.611,253.552,253.771,253.995,253.804,253.947,-0.143,-0.053,37.057
09:32,253.290,253.320,252.374,252.449,134887,253.469,253.346,253.496,253.845,253.595,253.836,-0.241,-0.091,26.934
09:33,252.420,253.540,252.250,253.160,168050,253.388,253.228,253.384,253.765,253.528,253.786,-0.258,-0.124,40.825
09:34,253.160,253.300,252.895,252.950,131393,253.350,253.074,253.290,253.653,253.439,253.724,-0.285,-0.156,38.496
09:35,252.960,253.320,252.870,253.060,114308,253.325,252.992,253.237,253.556,253.381,253.675,-0.294,-0.184,40.413
09:36,253.060,253.120,252.880,252.900,83004,253.303,252.904,253.131,253.438,253.307,253.618,-0.310,-0.209,38.532
09:37,252.890,253.100,252.770,252.840,124638,253.269,252.982,253.021,253.298,253.235,253.560,-0.325,-0.232,37.821
09:38,252.795,253.460,252.710,253.400,106382,253.264,253.030,253.012,253.248,253.261,253.548,-0.288,-0.243,47.550
09:39,253.390,253.430,253.050,253.090,93775,253.260,253.058,252.981,253.201,253.234,253.514,-0.280,-0.251,43.493
09:40,253.060,253.100,252.590,252.710,93836,253.235,252.988,253.014,253.141,253.154,253.455,-0.301,-0.261,39.090
09:41,252.700,253.375,252.625,253.340,78165,253.230,253.076,253.036,253.110,253.182,253.446,-0.264,-0.261,48.414
09:42,253.320,253.340,252.630,252.840,89481,253.217,253.076,253.022,253.042,253.130,253.401,-0.272,-0.263,42.812
09:43,252.830,253.120,252.680,253.020,55301,253.209,253.000,253.017,253.008,253.113,253.373,-0.260,-0.263,45.267
09:44,253.010,253.260,252.950,253.240,68166,253.207,253.030,253.060,253.000,253.132,253.363,-0.231,-0.256,48.195
09:45,253.235,253.430,252.820,252.820,81007,253.200,253.052,253.058,253.028,253.084,253.323,-0.239,-0.253,43.420
09:46,252.870,252.885,252.435,252.610,60708,253.185,252.906,252.959,252.986,253.011,253.270,-0.259,-0.254,41.221
09:47,252.580,252.650,252.330,252.340,70115,253.162,252.806,252.865,252.939,252.908,253.201,-0.293,-0.262,38.521
09:48,252.331,252.375,252.055,252.236,76852,253.131,252.649,252.806,252.876,252.805,253.130,-0.325,-0.274,37.499
