time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,228.870,228.870,227.490,227.500,1780795,227.920,227.262,227.250,227.390,227.339,227.400,-0.061,-0.065,52.358
09:01,227.500,227.500,227.500,227.500,4028,227.919,227.316,227.284,227.386,227.363,227.407,-0.044,-0.061,52.358
09:02,227.560,227.560,227.560,227.560,526,227.919,227.408,227.325,227.368,227.394,227.418,-0.025,-0.053,54.488
09:03,227.560,227.560,227.560,227.560,391,227.919,227.472,227.366,227.349,227.419,227.429,-0.010,-0.045,54.484
09:04,227.560,227.560,227.560,227.560,0,227.919,227.536,227.408,227.346,227.441,227.439,0.002,-0.035,54.484
09:05,227.840,227.840,227.840,227.840,139,227.919,227.604,227.500,227.386,227.502,227.468,0.034,-0.021,63.880
09:06,227.750,227.750,227.750,227.750,708,227.919,227.654,227.564,227.426,227.540,227.489,0.051,-0.007,59.620
09:07,227.520,227.520,227.500,227.500,728,227.919,227.642,227.596,227.447,227.534,227.490,0.044,0.003,49.704
09:08,227.390,227.390,227.200,227.200,1457,227.919,227.570,227.559,227.445,227.483,227.469,0.014,0.006,40.910
09:09,227.230,227.230,227.230,227.230,357,227.918,227.504,227.525,227.445,227.444,227.451,-0.007,0.003,42.015
09:10,227.300,227.300,227.300,227.300,1104,227.918,227.396,227.493,227.460,227.422,227.440,-0.018,-0.001,44.617
09:11,227.499,227.500,227.499,227.500,596,227.918,227.346,227.485,227.480,227.434,227.444,-0.010,-0.003,51.336
09:12,227.450,227.750,227.450,227.750,2195,227.918,227.396,227.509,227.519,227.482,227.467,0.016,0.001,58.168
09:13,227.880,227.880,227.880,227.880,582,227.918,227.532,227.514,227.548,227.544,227.497,0.046,0.010,61.217
09:14,227.830,228.000,227.830,228.000,1103,227.918,227.686,227.545,227.587,227.614,227.535,0.079,0.024,63.837
09:15,227.780,228.000,227.780,228.000,414,227.918,227.826,227.608,227.621,227.673,227.569,0.104,0.040,63.837
09:16,227.810,227.810,227.810,227.810,1251,227.918,227.888,227.684,227.640,227.694,227.587,0.107,0.053,56.791
09:17,227.810,227.810,227.810,227.810,0,227.918,227.900,227.756,227.659,227.712,227.603,0.109,0.064,56.791
09:18,227.810,227.810,227.810,227.810,0,227.918,227.886,227.820,227.657,227.727,227.619,0.108,0.073,56.791
09:19,227.550,227.550,227.550,227.550,592,227.918,227.796,227.826,227.642,227.700,227.614,0.086,0.076,47.779
09:20,227.550,227.550,227.550,227.550,0,227.918,227.706,227.801,227.645,227.677,227.609,0.068,0.074,47.779
09:21,227.550,227.550,227.550,227.550,0,227.918,227.654,227.760,227.672,227.657,227.605,0.053,0.070,47.779
09:22,227.550,227.550,227.550,227.550,0,227.918,227.602,227.704,227.697,227.641,227.601,0.040,0.064,47.779
09:23,227.300,227.300,227.300,227.300,508,227.918,227.500,227.616,227.697,227.588,227.578,0.010,0.053,39.642
09:24,227.500,227.500,227.500,227.500,392,227.918,227.490,227.577,227.697,227.575,227.572,0.002,0.043,47.365
09:25,227.300,227.300,227.300,227.300,830,227.917,227.440,227.514,227.662,227.533,227.552,-0.020,0.030,41.629
09:26,227.110,227.110,227.110,227.110,420,227.917,227.352,227.426,227.603,227.468,227.520,-0.052,0.014,37.040
09:27,227.100,227.110,227.000,227.000,3658,227.916,227.242,227.358,227.526,227.396,227.481,-0.085,-0.006,34.658
09:28,227.000,227.000,226.890,226.890,752,227.916,227.160,227.275,227.441,227.318,227.437,-0.119,-0.029,32.413
09:29,226.890,226.890,226.890,226.890,0,227.916,227.038,227.192,227.370,227.252,227.397,-0.145,-0.052,32.413
09:30,227.360,227.470,226.550,226.840,352605,226.953,226.946,227.104,227.295,227.189,227.355,-0.167,-0.075,31.343
09:31,226.830,226.920,226.530,226.670,62058,226.916,226.858,227.025,227.208,227.109,227.305,-0.196,-0.099,27.962
09:32,226.650,226.890,226.520,226.770,99995,226.880,226.812,226.934,227.148,227.057,227.265,-0.208,-0.121,32.570
09:33,226.790,227.320,226.750,226.890,108692,226.898,226.812,226.882,227.097,227.031,227.237,-0.206,-0.138,37.717
09:34,226.900,227.080,226.730,226.830,86761,226.896,226.800,226.847,227.042,227.000,227.207,-0.207,-0.152,36.228
09:35,226.860,227.110,226.510,226.950,117507,226.890,226.822,226.841,226.995,226.992,227.188,-0.196,-0.161,41.226
09:36,226.960,227.070,226.770,226.930,57229,226.893,226.874,226.846,226.967,226.983,227.169,-0.186,-0.166,40.654
09:37,226.950,227.010,226.770,226.865,66930,226.892,226.893,226.843,226.918,226.965,227.146,-0.182,-0.169,38.772
09:38,226.860,227.200,226.860,227.120,27945,226.897,226.939,226.878,226.904,226.989,227.145,-0.156,-0.166,48.790
09:39,227.030,227.360,227.000,227.000,58082,226.909,226.973,226.919,226.896,226.990,227.134,-0.143,-0.162,45.054
09:40,226.990,227.460,226.690,227.460,80040,226.930,227.075,227.006,226.931,227.063,227.158,-0.095,-0.148,58.251
09:41,227.479,227.860,227.422,227.790,79444,226.981,227.247,227.118,227.000,227.174,227.205,-0.030,-0.125,64.785
09:42,227.760,228.080,227.650,227.790,78154,227.033,227.432,227.238,227.070,227.269,227.248,0.021,-0.096,64.785
09:43,227.785,228.210,227.785,228.170,56648,227.077,227.642,227.391,227.172,227.408,227.316,0.091,-0.058,70.874
09:44,228.120,228.144,227.780,228.050,60816,227.117,227.852,227.531,227.278,227.507,227.371,0.136,-0.019,66.938
09:45,228.050,228.540,227.797,228.523,78765,227.179,228.065,227.738,227.413,227.663,227.456,0.207,0.026,73.249
09:46,228.500,228.510,228.090,228.191,59707,227.222,228.145,227.872,227.513,227.744,227.511,0.234,0.067,64.010
09:47,228.190,228.220,227.850,227.950,52171,227.247,228.177,227.991,227.599,227.776,227.543,0.233,0.100,58.271
09:48,227.850,227.890,227.390,227.440,50072,227.257,228.031,227.988,227.637,227.724,227.535,0.189,0.118,48.385
09:49,227.450,227.785,227.360,227.730,34556,227.265,227.967,227.981,227.698,227.725,227.550,0.175,0.130,53.243
09:50,227.740,227.810,227.480,227.560,45225,227.274,227.774,227.952,227.752,227.700,227.551,0.149,0.133,50.257
09:51,227.570,227.840,227.570,227.730,35618,227.283,227.682,227.897,227.799,227.704,227.564,0.140,0.135,53.090
09:52,227.780,227.920,227.630,227.780,42640,227.295,227.648,227.863,227.859,227.716,227.580,0.136,0.135,53.921
09:53,227.800,227.930,227.511,227.780,68247,227.311,227.716,227.770,227.883,227.726,227.595,0.131,0.134,53.921
09:54,227.740,227.870,227.460,227.500,83413,227.324,227.670,227.684,227.861,227.691,227.588,0.103,0.128,48.356
09:55,227.490,227.640,227.345,227.475,46386,227.328,227.653,227.624,227.837,227.658,227.579,0.078,0.118,47.871
09:56,227.440,227.540,227.210,227.290,59273,227.328,227.565,227.606,227.769,227.601,227.558,0.043,0.103,44.404
09:57,227.325,227.440,227.000,227.430,93854,227.327,227.495,227.568,227.721,227.575,227.548,0.026,0.088,47.511
09:58,227.420,227.580,227.180,227.427,54326,227.328,227.424,227.551,227.637,227.552,227.539,0.013,0.073,47.451
