time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:34,254.220,254.500,254.016,254.470,83156,254.342,254.332,254.444,254.763,254.645,254.951,-0.306,-0.230,32.964
09:35,254.465,254.520,254.160,254.340,113095,254.342,254.306,254.405,254.678,254.598,254.906,-0.308,-0.246,30.259
09:36,254.360,254.500,254.130,254.390,92170,254.341,254.352,254.360,254.599,254.566,254.868,-0.302,-0.257,32.551
09:37,254.390,254.564,254.280,254.400,123105,254.348,254.376,254.349,254.522,254.540,254.833,-0.293,-0.264,33.026
09:38,254.390,254.589,254.180,254.465,87768,254.351,254.413,254.348,254.474,254.529,254.806,-0.277,-0.267,36.167
09:39,254.510,254.750,254.350,254.720,105700,254.368,254.463,254.418,254.451,254.558,254.800,-0.241,-0.262,46.725
09:40,254.701,254.930,254.580,254.930,116013,254.397,254.581,254.499,254.473,254.615,254.809,-0.194,-0.248,53.539
09:41,254.916,255.000,254.820,254.880,72209,254.417,254.679,254.574,254.483,254.656,254.814,-0.158,-0.230,51.833
09:42,254.856,255.217,254.856,255.100,110476,254.454,254.819,254.653,254.530,254.724,254.836,-0.111,-0.206,58.137
09:43,255.110,255.290,255.040,255.270,70411,254.480,254.980,254.769,254.591,254.808,254.868,-0.059,-0.177,62.246
09:44,255.265,255.490,255.100,255.460,127377,254.532,255.128,254.903,254.691,254.909,254.912,-0.003,-0.142,66.234
09:45,255.430,255.440,254.760,255.360,160790,254.578,255.214,255.023,254.774,254.978,254.945,0.033,-0.107,62.492
09:46,255.380,255.430,254.580,254.670,115768,254.593,255.172,255.049,254.804,254.931,254.924,0.006,-0.084,44.014
09:47,254.710,255.030,254.470,254.850,97893,254.600,255.122,255.065,254.833,254.918,254.919,-0.001,-0.068,48.308
09:48,254.870,254.990,254.390,254.590,92386,254.602,254.986,255.022,254.853,254.868,254.895,-0.027,-0.060,43.159
09:49,254.610,254.750,254.340,254.430,69060,254.600,254.780,254.966,254.856,254.800,254.860,-0.060,-0.060,40.311
09:50,254.495,254.520,254.250,254.410,86260,254.593,254.590,254.880,254.857,254.740,254.827,-0.087,-0.065,39.956
09:51,254.410,254.490,253.950,254.290,144283,254.576,254.514,254.758,254.843,254.671,254.787,-0.116,-0.075,37.806
09:52,254.300,254.720,254.180,254.720,72042,254.575,254.488,254.665,254.843,254.679,254.782,-0.104,-0.081,48.502
09:53,254.710,254.980,254.690,254.710,78545,254.581,254.512,254.584,254.826,254.683,254.777,-0.093,-0.083,48.294
09:54,254.720,254.866,254.620,254.840,70807,254.585,254.594,254.605,254.823,254.708,254.781,-0.074,-0.081,51.223
09:55,254.850,255.010,254.440,254.500,98041,254.587,254.612,254.561,254.777,254.676,254.761,-0.085,-0.082,44.175
09:56,254.500,254.500,254.000,254.310,80187,254.579,254.616,254.526,254.703,254.619,254.727,-0.108,-0.087,40.797
09:57,254.330,254.540,254.280,254.328,52380,254.576,254.538,254.513,254.616,254.575,254.698,-0.123,-0.094,41.256
09:58,254.315,254.350,253.950,254.040,84584,254.565,254.404,254.467,254.514,254.492,254.649,-0.157,-0.107,36.400
09:59,254.050,254.290,253.990,254.200,69086,254.557,254.276,254.456,254.478,254.447,254.616,-0.168,-0.119,40.584
10:00,254.160,254.300,253.920,254.035,95394,254.544,254.183,254.370,254.416,254.384,254.573,-0.189,-0.133,37.821
10:01,254.020,254.290,254.000,254.166,69778,254.537,254.154,254.302,254.383,254.350,254.543,-0.192,-0.145,41.241
10:02,254.115,254.150,253.990,254.090,72534,254.528,254.106,254.209,254.357,254.310,254.509,-0.199,-0.156,39.871
10:03,254.120,254.200,254.000,254.055,72248,254.520,254.109,254.153,254.330,254.271,254.475,-0.204,-0.165,39.225
10:04,254.030,254.310,254.000,254.160,55364,254.514,254.101,254.134,254.320,254.254,254.452,-0.198,-0.172,42.249
10:05,254.154,254.170,254.000,254.160,49921,254.509,254.126,254.113,254.276,254.239,254.430,-0.191,-0.176,42.249
10:06,254.170,254.440,254.170,254.430,88325,254.506,254.179,254.162,254.255,254.269,254.430,-0.162,-0.173,49.713
10:07,254.370,254.500,254.040,254.150,61978,254.502,254.191,254.156,254.202,254.251,254.410,-0.159,-0.170,43.443
10:08,254.140,254.361,254.080,254.130,62448,254.497,254.206,254.168,254.173,254.232,254.389,-0.157,-0.167,43.025
10:09,254.100,254.300,254.100,254.130,55669,254.493,254.200,254.163,254.160,254.216,254.370,-0.153,-0.165,43.025
10:10,254.130,254.244,254.000,254.010,103093,254.483,254.170,254.153,254.135,254.185,254.343,-0.159,-0.163,40.329
10:11,254.010,254.050,253.820,253.850,108369,254.469,254.054,254.127,254.120,254.133,254.307,-0.173,-0.165,36.999
10:12,253.840,253.840,253.410,253.590,128350,254.444,253.942,254.056,254.074,254.050,254.253,-0.204,-0.173,32.328
10:13,253.580,253.670,253.510,253.520,46237,254.435,253.820,253.976,254.034,253.968,254.199,-0.231,-0.185,31.186
10:14,253.510,253.680,253.490,253.551,50285,254.426,253.704,253.866,253.987,253.904,254.151,-0.247,-0.197,32.315
10:15,253.560,253.560,253.430,253.460,53871,254.415,253.594,253.780,253.938,253.836,254.100,-0.264,-0.211,30.712
10:16,253.450,253.890,253.440,253.640,112253,254.397,253.552,253.719,253.906,253.805,254.066,-0.260,-0.221,37.357
10:17,253.640,253.730,253.530,253.600,43331,254.391,253.554,253.653,253.863,253.774,254.031,-0.257,-0.228,36.517
10:18,253.650,253.700,253.470,253.592,70190,254.379,253.569,253.600,253.819,253.746,253.999,-0.253,-0.233,36.342
10:19,253.599,253.697,253.515,253.580,59946,254.370,253.574,253.567,253.754,253.720,253.968,-0.247,-0.236,36.062
10:20,253.570,253.665,253.500,253.620,43152,254.363,253.606,253.570,253.713,253.705,253.942,-0.237,-0.236,37.782
10:21,253.635,253.700,253.570,253.580,61667,254.354,253.594,253.578,253.671,253.686,253.915,-0.229,-0.235,36.718
10:22,253.560,253.692,253.410,253.645,40912,254.348,253.603,253.590,253.634,253.679,253.895,-0.216,-0.231,39.691
10:23,253.630,253.770,253.490,253.700,61470,254.339,253.625,253.620,253.610,253.683,253.881,-0.198,-0.224,42.166
10:24,253.700,253.790,253.560,253.560,35283,254.335,253.621,253.610,253.588,253.664,253.857,-0.193,-0.218,37.902
10:25,253.540,253.540,253.350,253.408,54634,254.325,253.579,253.586,253.574,253.624,253.824,-0.199,-0.214,33.891
10:26,253.390,253.510,253.340,253.410,42157,254.318,253.545,253.563,253.565,253.591,253.793,-0.202,-0.212,33.995
10:27,253.390,253.420,253.180,253.290,62319,254.306,253.474,253.527,253.545,253.545,253.756,-0.211,-0.212,30.998
10:28,253.270,253.360,253.229,253.310,32326,254.300,253.396,253.488,253.533,253.509,253.723,-0.214,-0.212,32.073
10:29,253.320,253.411,253.190,253.390,32446,254.294,253.362,253.464,253.514,253.491,253.698,-0.208,-0.211,36.344
10:30,253.370,253.620,253.330,253.520,52681,254.287,253.384,253.448,253.508,253.495,253.685,-0.190,-0.207,42.654
10:31,253.520,253.570,253.450,253.460,43598,254.280,253.394,253.418,253.498,253.490,253.668,-0.179,-0.201,40.651
10:32,253.457,253.520,253.260,253.260,48691,254.272,253.388,253.381,253.473,253.454,253.638,-0.184,-0.198,34.787
10:33,253.250,253.650,253.200,253.620,80199,254.261,253.450,253.408,253.473,253.480,253.637,-0.157,-0.190,49.037
10:34,253.680,253.740,253.570,253.620,56718,254.255,253.496,253.434,253.476,253.501,253.635,-0.134,-0.178,49.037
10:35,253.610,253.790,253.560,253.780,28309,254.252,253.548,253.495,253.487,253.544,253.646,-0.102,-0.163,54.196
10:36,253.790,253.906,253.744,253.888,46969,254.249,253.634,253.567,253.501,253.597,253.664,-0.067,-0.144,57.335
10:37,253.880,253.930,253.600,253.630,62518,254.243,253.708,253.597,253.507,253.602,253.662,-0.059,-0.127,48.741
10:38,253.617,253.950,253.583,253.670,68384,254.238,253.718,253.616,253.527,253.613,253.662,-0.050,-0.111,49.992
10:39,253.680,253.700,253.400,253.460,46972,254.232,253.686,253.616,253.531,253.589,253.647,-0.058,-0.101,43.928
10:40,253.450,253.600,253.400,253.450,52467,254.225,253.620,253.640,253.543,253.568,253.633,-0.065,-0.094,43.656
10:41,253.470,253.880,253.470,253.820,54588,254.221,253.606,253.665,253.582,253.607,253.646,-0.040,-0.083,54.793
10:42,253.810,254.000,253.760,253.920,63260,254.218,253.664,253.702,253.623,253.655,253.667,-0.012,-0.069,57.252
10:43,253.900,253.958,253.580,253.580,34826,254.215,253.646,253.677,253.628,253.643,253.660,-0.017,-0.058,47.742
10:44,253.550,253.580,253.340,253.350,49345,254.208,253.624,253.610,253.619,253.598,253.637,-0.039,-0.055,42.589
10:45,253.350,253.465,253.250,253.370,62380,254.200,253.608,253.577,253.628,253.563,253.618,-0.054,-0.055,43.164
10:46,253.380,253.550,253.380,253.390,43886,254.195,253.522,253.542,253.610,253.536,253.601,-0.064,-0.056,43.770
10:47,253.390,253.430,253.187,253.250,50549,254.188,253.388,253.516,253.581,253.492,253.575,-0.082,-0.062,40.513
10:48,253.257,253.260,253.030,253.060,56387,254.178,253.284,253.467,253.526,253.426,253.537,-0.111,-0.071,36.540
10:49,253.050,253.140,252.840,253.130,109117,254.159,253.240,253.381,253.468,253.380,253.506,-0.126,-0.082,38.917
10:50,253.150,253.242,253.085,253.210,39136,254.153,253.208,253.293,253.435,253.354,253.484,-0.130,-0.092,41.608
10:51,253.240,253.370,253.180,253.320,42028,254.148,253.194,253.260,253.408,253.349,253.472,-0.123,-0.098,45.185
10:52,253.330,253.340,253.200,253.220,33275,254.143,253.188,253.244,253.390,253.329,253.454,-0.125,-0.104,42.629
10:53,253.240,253.325,253.210,253.250,29081,254.139,253.226,253.229,253.375,253.317,253.439,-0.122,-0.107,43.659
10:54,253.250,253.250,253.100,253.140,57212,254.131,253.228,253.197,253.322,253.290,253.416,-0.127,-0.111,40.769
10:55,253.140,253.320,253.140,253.230,59841,254.123,253.232,253.195,253.269,253.280,253.403,-0.122,-0.113,44.033
10:56,253.230,253.370,253.153,253.200,65672,254.115,253.208,253.213,253.240,253.268,253.388,-0.119,-0.115,43.179
10:57,253.210,253.270,253.115,253.210,28249,254.111,253.206,253.222,253.229,253.259,253.374,-0.115,-0.115,43.572
10:58,253.230,253.330,253.170,253.254,36442,254.107,253.207,253.228,253.220,253.258,253.366,-0.107,-0.113,45.362
10:59,253.250,253.440,253.200,253.290,27139,254.103,253.237,253.224,253.213,253.263,253.360,-0.097,-0.110,46.848
11:00,253.300,253.550,253.300,253.488,49664,254.099,253.288,253.258,253.231,253.298,253.369,-0.072,-0.102,54.222
11:01,253.470,253.640,253.420,253.480,74213,254.093,253.344,253.286,253.263,253.326,253.378,-0.052,-0.092,53.897
11:02,253.460,253.535,253.394,253.480,24844,254.091,253.398,253.329,253.290,253.350,253.385,-0.036,-0.081,53.897
11:03,253.480,253.550,253.250,253.265,24421,254.088,253.401,253.333,253.294,253.337,253.376,-0.040,-0.073,45.405
11:04,253.250,253.280,253.110,253.180,43894,254.083,253.379,253.331,253.284,253.312,253.362,-0.049,-0.068,42.550
11:05,253.150,253.180,253.000,253.080,85092,254.071,253.297,253.315,253.273,253.277,253.341,-0.064,-0.067,39.411
11:06,253.100,253.110,252.920,252.960,41748,254.065,253.193,253.278,253.251,253.228,253.313,-0.085,-0.071,35.981
11:07,252.940,253.080,252.867,253.010,59458,254.056,253.099,253.243,253.241,253.194,253.290,-0.096,-0.076,38.387
11:08,253.026,253.060,252.900,252.940,32627,254.051,253.034,253.174,253.218,253.155,253.264,-0.109,-0.082,36.329
11:09,252.950,253.070,252.910,252.920,30920,254.047,252.982,253.104,253.197,253.119,253.239,-0.120,-0.090,35.739
11:10,252.941,252.950,252.820,252.830,27827,254.042,252.932,253.023,253.167,253.075,253.209,-0.134,-0.099,33.132
11:11,252.850,252.880,252.760,252.760,38601,254.036,252.892,252.960,253.129,253.026,253.175,-0.149,-0.109,31.225
11:12,252.755,252.970,252.755,252.950,28850,254.031,252.880,252.931,253.103,253.014,253.159,-0.144,-0.116,41.132
11:13,252.930,252.970,252.730,252.770,32385,254.026,252.846,252.893,253.048,252.977,253.130,-0.153,-0.123,35.861
11:14,252.770,252.850,252.660,252.840,48596,254.018,252.830,252.877,252.999,252.956,253.108,-0.153,-0.129,39.128
11:15,252.830,252.980,252.710,252.760,55327,254.010,252.816,252.846,252.943,252.926,253.083,-0.157,-0.135,36.820
11:16,252.770,252.820,252.720,252.800,35337,254.004,252.824,252.829,252.908,252.906,253.062,-0.155,-0.139,38.765
11:17,252.800,252.850,252.600,252.610,53614,253.995,252.756,252.790,252.864,252.861,253.028,-0.167,-0.144,33.491
11:18,252.600,252.605,252.400,252.510,94532,253.977,252.704,252.750,252.820,252.807,252.990,-0.183,-0.152,31.093
11:19,252.530,252.550,252.300,252.320,96861,253.958,252.600,252.695,252.771,252.732,252.940,-0.208,-0.163,27.121
11:20,252.310,252.310,252.030,252.130,121333,253.931,252.474,252.593,252.703,252.639,252.880,-0.241,-0.179,23.840
11:21,252.150,252.415,252.120,252.290,94122,253.911,252.372,252.532,252.653,252.586,252.836,-0.251,-0.193,31.369
11:22,252.290,252.365,252.260,252.290,48031,253.902,252.308,252.464,252.605,252.540,252.796,-0.256,-0.206,31.369
11:23,252.305,252.410,252.270,252.370,41746,253.894,252.280,252.415,252.569,252.514,252.764,-0.250,-0.215,35.089
11:24,252.350,252.365,252.170,252.275,47447,253.885,252.271,252.349,252.532,252.477,252.728,-0.251,-0.222,32.814
11:25,252.300,252.453,252.300,252.327,48106,253.876,252.310,252.314,252.484,252.454,252.698,-0.244,-0.226,35.287
11:26,252.330,252.330,252.190,252.230,40131,253.868,252.298,252.279,252.442,252.420,252.664,-0.244,-0.230,32.858
11:27,252.240,252.360,252.180,252.320,25127,253.864,252.304,252.279,252.402,252.404,252.638,-0.234,-0.231,37.180
11:28,252.335,252.370,252.060,252.130,37185,253.856,252.256,252.279,252.354,252.362,252.601,-0.239,-0.232,32.433
11:29,252.130,252.227,252.110,252.205,27832,253.851,252.242,252.268,252.308,252.338,252.571,-0.233,-0.233,35.911
11:30,252.208,252.331,252.130,252.210,40281,253.843,252.219,252.258,252.277,252.318,252.545,-0.226,-0.231,36.147
11:31,252.220,252.220,252.090,252.140,24504,253.838,252.201,252.230,252.249,252.291,252.515,-0.224,-0.230,34.246
11:32,252.130,252.130,251.810,252.050,138399,253.809,252.147,252.201,252.228,252.254,252.480,-0.226,-0.229,31.921
11:33,252.030,252.190,251.989,252.120,41946,253.801,252.145,252.176,252.227,252.233,252.453,-0.220,-0.227,35.584
11:34,252.115,252.199,251.990,252.184,45553,253.792,252.141,252.170,252.219,252.226,252.434,-0.208,-0.223,38.820
11:35,252.170,252.350,252.140,252.296,41324,253.785,252.158,252.167,252.220,252.236,252.423,-0.187,-0.216,44.114
11:36,252.317,252.400,252.298,252.330,45742,253.777,252.196,252.192,252.217,252.251,252.416,-0.166,-0.206,45.662
11:37,252.300,252.370,252.250,252.250,23396,253.773,252.236,252.197,252.215,252.251,252.404,-0.153,-0.196,42.684
11:38,252.270,252.280,252.080,252.110,31691,253.768,252.234,252.185,252.198,252.229,252.382,-0.153,-0.187,38.012
11:39,252.080,252.150,252.050,252.050,22906,253.763,252.207,252.174,252.184,252.202,252.358,-0.156,-0.181,36.187
11:40,252.070,252.070,251.912,251.990,34035,253.756,252.146,252.166,252.159,252.169,252.330,-0.161,-0.177,34.403
11:41,252.000,252.180,251.980,252.180,28317,253.751,252.116,252.174,252.163,252.171,252.319,-0.149,-0.171,43.833
11:42,252.190,252.290,252.190,252.270,21190,253.748,252.120,252.184,252.168,252.186,252.316,-0.130,-0.163,47.671
11:43,252.270,252.380,252.250,252.255,33976,253.742,252.149,252.179,252.171,252.197,252.311,-0.115,-0.153,47.094
11:44,252.266,252.320,252.160,252.270,29032,253.738,252.193,252.172,252.181,252.208,252.308,-0.100,-0.143,47.775
11:45,252.270,252.380,252.220,252.350,25972,253.733,252.265,252.184,252.204,252.230,252.311,-0.081,-0.130,51.372
11:46,252.340,252.340,252.139,252.269,37878,253.727,252.283,252.204,252.216,252.236,252.308,-0.072,-0.119,47.767
11:47,252.242,252.420,252.222,252.420,38852,253.722,252.313,252.250,252.234,252.264,252.316,-0.052,-0.106,54.204
11:48,252.420,252.430,252.340,252.400,31476,253.717,252.342,252.302,252.242,252.285,252.323,-0.038,-0.092,53.270
11:49,252.430,252.430,252.186,252.220,30643,253.712,252.332,252.307,252.233,252.275,252.315,-0.040,-0.082,45.647
11:50,252.240,252.365,252.120,252.266,48034,253.705,252.315,252.306,252.235,252.274,252.311,-0.038,-0.073,47.698
11:51,252.280,252.300,252.170,252.280,33946,253.699,252.317,252.309,252.248,252.275,252.309,-0.034,-0.065,48.349
11:52,252.280,252.360,252.160,252.165,46997,253.692,252.266,252.296,252.256,252.258,252.298,-0.041,-0.060,43.616
11:53,252.160,252.230,252.120,252.200,43889,253.685,252.226,252.277,252.273,252.249,252.291,-0.042,-0.057,45.369
11:54,252.220,252.270,252.160,252.230,24294,253.681,252.228,252.273,252.276,252.246,252.287,-0.041,-0.053,46.893
11:55,252.220,252.257,252.050,252.050,26764,253.677,252.185,252.226,252.260,252.216,252.269,-0.053,-0.053,39.731
11:56,252.031,252.090,251.920,252.060,39791,253.670,252.141,252.184,252.245,252.192,252.254,-0.062,-0.055,40.277
11:57,252.035,252.217,252.029,252.140,58537,253.660,252.136,252.174,252.235,252.184,252.245,-0.061,-0.056,44.598
11:58,252.150,252.160,251.960,251.970,37326,253.654,252.090,252.137,252.205,252.151,252.225,-0.074,-0.060,38.262
11:59,251.980,251.990,251.850,251.860,34657,253.648,252.016,252.084,252.174,252.106,252.198,-0.092,-0.066,34.815
12:00,251.860,252.040,251.810,252.040,51709,253.639,252.014,252.069,252.145,252.096,252.186,-0.090,-0.071,43.746
12:01,252.025,252.070,251.975,252.020,34026,253.633,252.006,252.046,252.115,252.084,252.174,-0.089,-0.075,43.040
12:02,252.010,252.010,251.890,251.965,40501,253.626,251.971,252.013,252.096,252.066,252.158,-0.092,-0.078,41.078
12:03,251.960,252.020,251.860,251.960,46447,253.618,251.969,252.002,252.072,252.050,252.144,-0.094,-0.081,40.895
12:04,251.960,252.000,251.850,251.950,32764,253.613,251.987,251.988,252.047,252.034,252.129,-0.095,-0.084,40.508
12:05,251.955,252.180,251.890,252.130,78569,253.600,252.005,251.987,252.044,252.049,252.129,-0.080,-0.083,49.743
12:06,252.115,252.130,251.940,251.970,35401,253.595,251.995,251.987,252.027,252.037,252.118,-0.081,-0.083,43.307
12:07,251.990,252.050,251.862,251.862,35278,253.589,251.974,251.987,251.998,252.010,252.099,-0.089,-0.084,39.572
12:08,251.860,251.920,251.820,251.860,37807,253.582,251.954,251.965,251.984,251.987,252.081,-0.094,-0.086,39.521
12:09,251.880,251.985,251.880,251.960,24894,253.578,251.956,251.957,251.976,251.983,252.072,-0.089,-0.087,44.620
12:10,251.945,252.029,251.878,251.960,37298,253.572,251.922,251.956,251.962,251.979,252.064,-0.084,-0.086,44.620
12:11,251.950,251.960,251.871,251.950,13024,253.570,251.918,251.955,251.961,251.975,252.055,-0.080,-0.085,44.188
12:12,251.920,251.971,251.780,251.810,28948,253.565,251.908,251.938,251.957,251.949,252.037,-0.088,-0.086,38.554
12:13,251.810,251.830,251.590,251.790,62345,253.554,251.894,251.895,251.937,251.925,252.019,-0.094,-0.087,37.812
12:14,251.790,251.970,251.753,251.900,80503,253.541,251.882,251.886,251.928,251.921,252.010,-0.089,-0.088,44.173
12:15,251.890,252.000,251.880,251.890,48247,253.533,251.868,251.890,251.922,251.916,252.001,-0.085,-0.087,43.735
12:16,251.910,252.050,251.840,252.020,42301,253.527,251.882,251.910,251.927,251.932,252.002,-0.070,-0.084,50.594
12:17,252.015,252.060,251.980,252.020,33209,253.522,251.924,251.918,251.932,251.946,252.004,-0.058,-0.079,50.594
12:18,252.000,252.140,252.000,252.070,69673,253.512,251.980,251.931,251.928,251.965,252.009,-0.044,-0.072,53.142
12:19,252.070,252.140,252.060,252.121,31421,253.508,252.024,251.953,251.939,251.989,252.017,-0.028,-0.063,55.635
12:20,252.130,252.260,252.130,252.180,57903,253.501,252.082,251.999,251.964,252.018,252.029,-0.011,-0.052,58.431
12:21,252.193,252.230,252.159,252.190,21631,253.498,252.116,252.049,251.989,252.045,252.041,0.004,-0.041,58.901
12:22,252.185,252.185,252.060,252.120,34410,253.494,252.136,252.076,252.002,252.056,252.047,0.009,-0.031,54.278
12:23,252.130,252.140,252.030,252.080,25327,253.490,252.138,252.100,252.011,252.060,252.049,0.011,-0.023,51.777
12:24,252.090,252.120,252.020,252.070,25615,253.487,252.128,252.106,252.020,252.061,252.051,0.011,-0.016,51.149
12:25,252.080,252.080,251.960,252.010,16952,253.485,252.094,252.105,252.035,252.054,252.048,0.006,-0.012,47.390
12:26,251.970,251.980,251.835,251.880,29477,253.480,252.032,252.081,252.042,252.027,252.035,-0.009,-0.011,40.464
12:27,251.880,252.050,251.800,251.950,62996,253.471,251.998,252.060,252.046,252.015,252.029,-0.014,-0.012,45.116
12:28,251.960,251.960,251.880,251.930,23851,253.468,251.968,252.029,252.049,252.002,252.022,-0.020,-0.013,44.056
12:29,251.940,252.006,251.830,251.890,47555,253.461,251.932,251.991,252.039,251.985,252.012,-0.027,-0.016,41.936
12:30,251.900,251.900,251.790,251.860,37280,253.456,251.902,251.959,252.027,251.966,252.001,-0.035,-0.020,40.367
12:31,251.860,252.020,251.860,251.945,30639,253.451,251.915,251.942,252.017,251.962,251.997,-0.034,-0.023,46.478
12:32,251.950,252.085,251.950,251.950,39853,253.446,251.915,251.927,252.004,251.960,251.993,-0.033,-0.025,46.823
12:33,251.930,251.970,251.850,251.910,14333,253.444,251.911,251.914,251.983,251.953,251.987,-0.034,-0.027,44.358
12:34,251.927,252.020,251.915,251.970,72171,253.434,251.927,251.926,251.967,251.955,251.986,-0.030,-0.027,48.719
12:35,251.979,252.070,251.920,252.060,45104,253.429,251.967,251.939,251.962,251.971,251.991,-0.020,-0.026,54.482
12:36,252.065,252.150,252.000,252.072,24524,253.426,251.992,251.957,251.961,251.987,251.997,-0.010,-0.023,55.205
12:37,252.085,252.090,251.910,251.950,18058,253.423,251.992,251.965,251.952,251.981,251.994,-0.012,-0.021,47.028
12:38,251.980,252.030,251.880,251.920,37599,253.418,251.994,251.972,251.945,251.972,251.988,-0.016,-0.020,45.253
12:39,251.920,252.030,251.840,251.990,47882,253.412,251.998,251.978,251.954,251.975,251.988,-0.014,-0.019,49.996
12:40,251.990,252.120,251.990,252.058,38147,253.407,251.998,251.991,251.962,251.987,251.994,-0.006,-0.016,54.139
12:41,252.060,252.140,252.000,252.000,39305,253.403,251.984,252.002,251.967,251.989,251.994,-0.005,-0.014,50.312
12:42,251.990,252.000,251.900,251.910,27936,253.399,251.976,251.995,251.969,251.977,251.988,-0.011,-0.013,44.979
12:43,251.891,252.157,251.870,252.157,42866,253.394,252.023,252.007,251.992,252.005,252.000,0.004,-0.010,58.092
12:44,252.140,252.180,252.010,252.054,25953,253.391,252.036,252.005,252.000,252.012,252.004,0.008,-0.006,52.459
12:45,252.050,252.070,251.950,252.035,42823,253.386,252.031,252.015,252.007,252.016,252.007,0.009,-0.003,51.496
12:46,252.020,252.050,251.940,251.940,27101,253.383,252.019,252.018,252.009,252.004,252.002,0.003,-0.002,46.746
12:47,251.930,252.158,251.900,252.110,32882,253.379,252.059,252.033,252.020,252.020,252.010,0.011,0.001,54.783
