time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:32,242.880,243.170,242.690,242.870,120713,243.315,243.172,243.449,243.474,243.353,243.458,-0.105,-0.028,33.721
09:33,242.880,242.980,242.060,242.430,140741,243.218,242.958,243.285,243.398,243.211,243.382,-0.171,-0.057,27.159
09:34,242.420,242.670,242.200,242.350,119812,243.144,242.754,243.093,243.317,243.079,243.305,-0.227,-0.091,26.163
09:35,242.340,242.462,241.750,241.844,114752,243.053,242.471,242.810,243.183,242.889,243.197,-0.308,-0.134,20.926
09:36,241.850,241.920,240.780,241.410,183708,242.862,242.181,242.549,243.019,242.661,243.065,-0.403,-0.188,17.667
09:37,241.370,241.450,240.940,241.140,112965,242.751,241.835,242.270,242.828,242.427,242.922,-0.495,-0.250,15.996
09:38,241.150,241.550,241.050,241.210,82083,242.684,241.591,242.014,242.633,242.240,242.795,-0.555,-0.311,18.157
09:39,241.225,241.355,240.900,240.900,80032,242.615,241.301,241.769,242.403,242.034,242.655,-0.621,-0.373,16.173
09:40,240.900,241.090,240.580,240.660,123826,242.501,241.064,241.493,242.139,241.822,242.507,-0.685,-0.435,14.822
09:41,240.630,240.974,240.580,240.920,114570,242.411,240.966,241.304,241.940,241.684,242.390,-0.706,-0.489,22.385
09:42,240.980,241.480,240.900,241.452,153471,242.335,241.028,241.192,241.793,241.648,242.320,-0.672,-0.526,35.077
09:43,241.450,241.720,241.300,241.300,120141,242.290,241.046,241.124,241.642,241.594,242.244,-0.650,-0.551,33.399
09:44,241.290,241.730,241.210,241.430,81618,242.262,241.152,241.126,241.532,241.569,242.184,-0.615,-0.564,36.216
09:45,241.410,241.570,240.990,241.150,95407,242.224,241.250,241.128,241.400,241.505,242.108,-0.603,-0.571,32.981
09:46,241.110,241.600,240.980,241.340,68637,242.200,241.334,241.144,241.316,241.479,242.051,-0.571,-0.571,37.088
09:47,241.370,241.570,241.050,241.070,75859,242.173,241.258,241.165,241.217,241.416,241.978,-0.562,-0.570,33.908
09:48,241.112,241.340,240.930,241.080,98215,242.137,241.214,241.218,241.159,241.365,241.912,-0.547,-0.565,34.133
09:49,241.070,241.270,240.910,240.910,76282,242.107,241.110,241.216,241.120,241.295,241.837,-0.543,-0.561,32.128
09:50,240.900,241.100,240.810,240.975,91887,242.072,241.075,241.157,241.107,241.245,241.773,-0.528,-0.554,33.731
09:51,240.960,240.980,240.640,240.652,72482,242.041,240.937,241.076,241.064,241.154,241.690,-0.536,-0.550,29.945
09:52,240.645,240.880,240.520,240.700,107503,241.995,240.863,240.985,241.049,241.084,241.617,-0.533,-0.547,31.185
09:53,240.630,240.820,240.575,240.670,81329,241.963,240.781,240.925,241.050,241.021,241.547,-0.526,-0.543,30.819
09:54,240.670,240.750,240.320,240.510,190595,241.883,240.701,240.821,241.018,240.942,241.470,-0.528,-0.540,28.874
09:55,240.510,240.890,240.420,240.763,114301,241.845,240.659,240.782,240.965,240.914,241.418,-0.503,-0.533,35.777
09:56,240.759,240.810,240.320,240.360,85689,241.813,240.601,240.692,240.893,240.829,241.339,-0.510,-0.528,30.671
09:57,240.380,240.430,240.120,240.140,112316,241.766,240.489,240.596,240.794,240.723,241.251,-0.527,-0.528,28.296
09:58,240.140,240.320,239.770,239.770,94716,241.721,240.309,240.446,240.688,240.576,241.141,-0.564,-0.535,24.817
09:59,239.780,240.080,239.729,239.990,83501,241.683,240.205,240.363,240.584,240.486,241.056,-0.569,-0.542,30.305
10:00,240.000,240.150,239.732,239.890,129047,241.627,240.030,240.262,240.493,240.395,240.969,-0.575,-0.549,29.259
10:01,239.870,240.040,239.800,239.910,77840,241.595,239.940,240.167,240.403,240.320,240.891,-0.571,-0.553,29.781
10:02,239.920,240.080,239.770,240.005,68179,241.568,239.913,240.103,240.333,240.272,240.825,-0.554,-0.553,32.334
10:03,240.005,240.370,240.000,240.200,76507,241.544,239.999,240.033,240.274,240.261,240.779,-0.518,-0.546,37.368
10:04,240.200,240.340,240.101,240.150,69169,241.522,240.031,240.007,240.235,240.244,240.732,-0.489,-0.535,36.616
10:05,240.140,240.210,239.840,239.900,104449,241.486,240.033,239.977,240.174,240.191,240.671,-0.480,-0.524,33.035
10:06,239.895,239.970,239.560,239.560,95908,241.448,239.963,239.951,240.088,240.094,240.588,-0.495,-0.518,28.897
10:07,239.560,240.060,239.560,239.990,98082,241.415,239.960,239.951,240.048,240.078,240.544,-0.466,-0.508,39.260
10:08,240.010,240.400,239.950,240.400,117704,241.386,240.000,240.014,240.020,240.127,240.533,-0.406,-0.487,47.168
10:09,240.390,241.010,240.390,240.913,152500,241.367,240.153,240.140,240.063,240.248,240.561,-0.313,-0.453,55.054
10:10,240.910,241.200,240.750,241.170,159469,241.357,240.407,240.285,240.142,240.390,240.607,-0.217,-0.405,58.402
10:11,241.200,241.300,241.050,241.145,84231,241.354,240.724,240.404,240.248,240.506,240.646,-0.140,-0.352,57.949
10:12,241.130,241.235,240.960,240.990,64470,241.350,240.924,240.509,240.325,240.581,240.672,-0.091,-0.300,55.100
10:13,241.000,241.280,241.000,241.265,54732,241.348,241.097,240.679,240.431,240.686,240.716,-0.030,-0.246,58.956
10:14,241.250,241.290,241.060,241.120,45265,241.347,241.138,240.874,240.524,240.753,240.746,0.007,-0.195,56.214
10:15,241.100,241.300,240.790,241.070,91006,241.342,241.118,241.009,240.606,240.801,240.770,0.032,-0.150,55.260
10:16,241.100,241.110,240.610,240.620,88017,241.333,241.013,241.037,240.638,240.774,240.759,0.015,-0.117,47.453
10:17,240.610,241.170,240.590,241.050,65018,241.328,241.025,241.054,240.707,240.816,240.780,0.036,-0.086,54.123
10:18,241.040,241.340,241.040,241.190,58689,241.327,241.010,241.056,240.806,240.874,240.811,0.063,-0.057,56.078
10:19,241.180,241.320,241.100,241.190,47232,241.326,241.024,241.062,240.932,240.922,240.839,0.084,-0.029,56.078
10:20,241.200,241.270,240.900,241.220,51538,241.324,241.054,241.091,241.026,240.968,240.867,0.101,-0.003,56.538
10:21,241.230,241.235,240.930,240.935,213239,241.314,241.117,241.049,241.068,240.963,240.872,0.091,0.016,51.064
10:22,240.980,241.130,240.930,241.050,44287,241.312,241.117,241.041,241.078,240.976,240.885,0.091,0.031,53.040
10:23,241.060,241.060,240.730,240.880,46228,241.308,241.055,241.017,241.056,240.962,240.885,0.077,0.040,49.836
10:24,240.840,240.840,240.450,240.460,81269,241.299,240.909,240.997,241.003,240.884,240.853,0.031,0.038,42.937
10:25,240.443,240.640,240.220,240.300,66514,241.289,240.725,240.903,240.950,240.794,240.812,-0.018,0.027,40.629
10:26,240.315,240.415,239.835,239.970,60049,241.277,240.532,240.751,240.850,240.668,240.750,-0.082,0.005,36.296
10:27,239.960,240.010,239.770,239.920,605191,241.155,240.306,240.592,240.758,240.553,240.688,-0.136,-0.023,35.675
10:28,239.920,240.090,239.870,240.020,35170,241.149,240.134,240.442,240.677,240.471,240.639,-0.168,-0.052,37.961
10:29,240.020,240.050,239.770,239.780,31147,241.144,239.998,240.298,240.613,240.364,240.575,-0.211,-0.084,34.768
10:30,239.750,240.000,239.660,239.720,54052,241.133,239.882,240.131,240.510,240.265,240.512,-0.247,-0.116,33.998
10:31,239.690,239.690,239.390,239.390,73985,241.116,239.766,239.945,240.372,240.131,240.429,-0.298,-0.153,30.056
10:32,239.360,239.430,239.200,239.200,69711,241.098,239.622,239.787,240.219,239.987,240.338,-0.350,-0.192,28.040
10:33,239.210,239.320,239.140,239.300,36725,241.088,239.478,239.662,240.071,239.882,240.261,-0.379,-0.230,30.676
10:34,239.295,239.400,239.200,239.391,53798,241.075,239.400,239.590,239.952,239.806,240.197,-0.390,-0.262,33.085
10:35,239.390,239.530,239.250,239.370,76132,241.058,239.330,239.521,239.823,239.739,240.135,-0.396,-0.289,32.799
10:36,239.390,239.390,239.171,239.340,50831,241.045,239.320,239.436,239.705,239.678,240.076,-0.399,-0.311,32.374
10:37,239.325,239.325,238.840,238.970,88481,241.021,239.274,239.335,239.590,239.569,239.994,-0.426,-0.334,27.619
10:38,238.970,238.980,238.680,238.910,52759,241.006,239.196,239.234,239.483,239.467,239.914,-0.447,-0.356,26.929
10:39,238.850,239.030,238.730,238.940,58850,240.990,239.106,239.178,239.404,239.386,239.842,-0.456,-0.376,27.899
10:40,238.920,239.110,238.910,239.015,43402,240.978,239.035,239.155,239.334,239.329,239.781,-0.452,-0.391,30.389
10:41,239.015,239.310,239.015,239.220,56469,240.965,239.011,239.145,239.273,239.312,239.739,-0.427,-0.398,36.813
10:42,239.213,239.290,239.120,239.190,33916,240.957,239.055,239.119,239.227,239.294,239.698,-0.405,-0.400,36.285
10:43,239.180,239.330,239.085,239.190,29598,240.950,239.111,239.097,239.187,239.278,239.661,-0.383,-0.396,36.285
10:44,239.190,239.310,239.160,239.305,42769,240.941,239.184,239.093,239.180,239.282,239.634,-0.353,-0.388,40.102
10:45,239.305,239.360,239.150,239.190,40059,240.932,239.219,239.120,239.179,239.268,239.602,-0.334,-0.377,37.672
10:46,239.190,239.500,239.130,239.400,41788,240.924,239.255,239.181,239.187,239.288,239.587,-0.299,-0.361,44.309
10:47,239.400,239.760,239.350,239.690,54234,240.915,239.355,239.275,239.210,239.350,239.594,-0.244,-0.338,51.923
10:48,239.720,239.968,239.630,239.860,97083,240.901,239.489,239.381,239.248,239.428,239.614,-0.186,-0.307,55.743
10:49,239.874,239.970,239.790,239.822,42401,240.896,239.592,239.456,239.285,239.489,239.629,-0.140,-0.274,54.689
10:50,239.810,239.820,239.625,239.730,62289,240.887,239.700,239.523,239.343,239.526,239.637,-0.111,-0.241,52.146
10:51,239.710,239.755,239.620,239.720,30744,240.882,239.764,239.590,239.406,239.556,239.643,-0.087,-0.211,51.863
10:52,239.710,239.890,239.560,239.600,68297,240.872,239.746,239.626,239.456,239.563,239.640,-0.077,-0.184,48.467
10:53,239.610,239.930,239.610,239.850,22590,240.869,239.744,239.709,239.521,239.607,239.655,-0.049,-0.157,55.073
10:54,239.880,239.910,239.730,239.893,27868,240.866,239.759,239.771,239.572,239.651,239.673,-0.022,-0.130,56.125
10:55,239.880,239.880,239.670,239.800,21077,240.863,239.773,239.784,239.619,239.674,239.682,-0.009,-0.106,53.235
10:56,239.810,239.860,239.570,239.820,29762,240.859,239.793,239.779,239.668,239.696,239.693,0.004,-0.084,53.784
10:57,239.820,239.830,239.670,239.730,22491,240.856,239.819,239.768,239.700,239.702,239.695,0.006,-0.066,50.890
10:58,239.630,239.770,239.560,239.615,29505,240.852,239.772,239.754,239.733,239.688,239.689,-0.001,-0.053,47.382
10:59,239.610,239.670,239.510,239.600,38177,240.846,239.713,239.739,239.748,239.675,239.683,-0.008,-0.044,46.927
11:00,239.550,239.560,239.100,239.115,55096,240.836,239.576,239.678,239.704,239.589,239.641,-0.052,-0.046,35.179
11:01,239.140,239.270,238.960,239.080,46202,240.826,239.428,239.582,239.644,239.510,239.599,-0.089,-0.054,34.508
11:02,239.110,239.220,238.870,239.000,39219,240.818,239.282,239.470,239.581,239.432,239.555,-0.123,-0.068,32.959
11:03,238.969,239.270,238.950,239.150,55331,240.807,239.189,239.389,239.536,239.388,239.525,-0.136,-0.082,38.529
11:04,239.140,239.284,239.060,239.210,34726,240.800,239.111,239.313,239.497,239.361,239.502,-0.141,-0.093,40.653
11:05,239.170,239.440,239.080,239.115,34284,240.794,239.111,239.236,239.460,239.323,239.473,-0.150,-0.105,38.391
11:06,239.110,239.110,238.750,238.810,44287,240.784,239.057,239.135,239.380,239.244,239.424,-0.180,-0.120,32.197
11:07,238.840,238.870,238.260,238.299,81592,240.763,238.917,238.972,239.257,239.099,239.340,-0.242,-0.144,24.938
11:08,238.272,238.440,238.175,238.360,49404,240.749,238.759,238.878,239.146,238.985,239.268,-0.283,-0.172,27.053
11:09,238.330,238.380,238.250,238.340,28637,240.741,238.585,238.785,239.033,238.886,239.199,-0.313,-0.200,26.786
11:10,238.330,238.560,238.330,238.555,40266,240.731,238.473,238.730,238.942,238.835,239.151,-0.316,-0.223,34.279
11:11,238.560,238.630,238.375,238.375,41031,240.721,238.386,238.633,238.847,238.764,239.094,-0.330,-0.245,31.383
11:12,238.416,238.460,237.360,237.540,146403,240.673,238.234,238.424,238.688,238.576,238.979,-0.403,-0.276,22.070
11:13,237.550,237.780,237.310,237.527,70919,240.649,238.067,238.226,238.566,238.415,238.871,-0.457,-0.312,21.961
11:14,237.520,237.540,237.220,237.390,55304,240.629,237.877,238.048,238.436,238.257,238.762,-0.505,-0.351,20.792
11:15,237.350,237.660,237.290,237.570,108114,240.593,237.680,237.957,238.326,238.151,238.673,-0.522,-0.385,26.337
11:16,237.540,237.560,237.320,237.450,31598,240.582,237.495,237.843,238.195,238.043,238.583,-0.539,-0.416,25.077
11:17,237.416,237.590,237.400,237.530,27228,240.573,237.493,237.742,238.066,237.964,238.505,-0.540,-0.441,27.565
11:18,237.552,237.830,237.550,237.760,52328,240.557,237.540,237.643,237.962,237.933,238.450,-0.517,-0.456,34.320
11:19,237.740,237.860,237.340,237.380,45391,240.543,237.538,237.518,237.852,237.848,238.370,-0.522,-0.469,29.436
11:20,237.410,237.520,237.360,237.414,31611,240.532,237.507,237.503,237.784,237.781,238.299,-0.518,-0.479,30.379
11:21,237.395,237.395,236.770,236.786,124029,240.486,237.374,237.410,237.663,237.628,238.187,-0.559,-0.495,23.938
11:22,236.797,236.865,236.558,236.680,65029,240.461,237.204,237.321,237.535,237.482,238.076,-0.594,-0.515,23.052
11:23,236.690,236.820,236.665,236.710,55360,240.440,236.994,237.214,237.393,237.363,237.974,-0.611,-0.534,23.913
11:24,236.690,236.705,236.195,236.310,70070,240.411,236.780,237.071,237.234,237.201,237.851,-0.650,-0.557,20.603
11:25,236.290,236.360,236.060,236.135,65775,240.383,236.524,236.897,237.126,237.037,237.724,-0.687,-0.583,19.344
11:26,236.120,236.628,235.970,236.530,94343,240.345,236.473,236.743,237.050,236.959,237.636,-0.676,-0.602,29.787
11:27,236.491,236.570,236.125,236.150,78097,240.313,236.367,236.589,236.954,236.835,237.526,-0.691,-0.620,26.262
11:28,236.150,236.260,236.035,236.240,76228,240.282,236.273,236.443,236.852,236.743,237.430,-0.687,-0.633,28.430
11:29,236.260,236.625,236.200,236.560,67559,240.257,236.323,236.414,236.783,236.715,237.366,-0.651,-0.637,35.642
11:30,236.550,236.600,236.300,236.350,59158,240.234,236.366,236.373,236.693,236.659,237.291,-0.632,-0.636,33.270
11:31,236.330,236.660,236.275,236.620,52711,240.215,236.384,236.362,236.605,236.653,237.241,-0.588,-0.626,38.900
11:32,236.620,236.740,236.500,236.575,52204,240.197,236.469,236.395,236.543,236.641,237.192,-0.551,-0.611,38.319
11:33,236.615,236.640,236.184,236.300,82776,240.167,236.481,236.416,236.457,236.588,237.126,-0.537,-0.596,34.894
11:34,236.280,236.660,236.270,236.520,54509,240.148,236.473,236.414,236.437,236.578,237.081,-0.503,-0.578,39.550
11:35,236.530,236.640,236.364,236.400,50579,240.130,236.483,236.446,236.415,236.551,237.030,-0.480,-0.558,37.955
11:36,236.380,236.380,235.860,235.990,65618,240.105,236.357,236.414,236.360,236.464,236.953,-0.489,-0.544,33.053
11:37,235.990,236.250,235.785,235.850,56502,240.083,236.212,236.326,236.325,236.370,236.872,-0.502,-0.536,31.554
11:38,235.820,235.850,235.380,235.690,74930,240.052,236.090,236.243,236.290,236.265,236.784,-0.519,-0.532,29.886
11:39,235.660,235.800,235.420,235.750,69537,240.023,235.936,236.134,236.230,236.186,236.707,-0.521,-0.530,31.352
11:40,235.770,235.865,235.510,235.540,53447,240.002,235.764,236.005,236.183,236.087,236.621,-0.534,-0.531,29.062
11:41,235.540,235.700,235.370,235.560,86411,239.967,235.678,235.912,236.131,236.006,236.542,-0.537,-0.532,29.589
11:42,235.560,235.680,235.481,235.570,56277,239.944,235.622,235.794,236.055,235.939,236.470,-0.532,-0.532,29.870
11:43,235.550,235.760,235.500,235.730,59376,239.921,235.630,235.710,236.007,235.906,236.415,-0.509,-0.527,34.381
11:44,235.735,236.030,235.640,235.990,96831,239.886,235.678,235.710,235.959,235.919,236.384,-0.465,-0.515,41.014
11:45,236.000,236.170,235.880,236.140,64313,239.864,235.798,235.746,235.925,235.953,236.366,-0.413,-0.494,44.501
11:46,236.130,236.400,236.080,236.400,49315,239.848,235.966,235.835,235.933,236.022,236.368,-0.346,-0.465,50.016
11:47,236.420,236.620,236.360,236.520,56388,239.832,236.156,235.931,235.933,236.099,236.380,-0.281,-0.428,52.369
11:48,236.600,236.640,236.500,236.540,28488,239.824,236.318,236.056,235.944,236.167,236.392,-0.225,-0.387,52.768
11:49,236.530,236.830,236.520,236.700,54087,239.809,236.460,236.199,235.998,236.249,236.414,-0.166,-0.343,55.947
11:50,236.740,236.910,236.640,236.780,46749,239.796,236.588,236.350,236.070,236.330,236.441,-0.111,-0.297,57.488
11:51,236.790,237.140,236.700,237.140,45241,239.785,236.736,236.526,236.182,236.455,236.493,-0.038,-0.245,63.650
11:52,237.100,237.150,236.970,237.000,54121,239.772,236.832,236.652,236.278,236.539,236.531,0.008,-0.194,60.008
11:53,236.990,237.170,236.920,237.120,36594,239.764,236.948,236.775,236.399,236.628,236.574,0.054,-0.145,62.014
11:54,237.118,237.180,237.055,237.075,38654,239.755,237.023,236.859,236.516,236.697,236.611,0.085,-0.099,60.772
11:55,237.075,237.090,236.870,236.870,57744,239.741,237.041,236.903,236.616,236.724,236.631,0.093,-0.060,55.387
11:56,236.870,237.150,236.860,237.110,53431,239.729,237.035,236.974,236.722,236.783,236.666,0.117,-0.025,59.878
11:57,237.080,237.210,236.930,237.198,44624,239.719,237.075,237.037,236.815,236.847,236.706,0.141,0.008,61.414
11:58,237.210,237.290,237.120,237.220,47912,239.709,237.095,237.092,236.898,236.904,236.744,0.161,0.039,61.805
11:59,237.230,237.320,237.220,237.250,29833,239.703,237.130,237.105,236.963,236.957,236.781,0.176,0.066,62.368
12:00,237.230,237.270,237.100,237.170,31504,239.696,237.190,237.127,237.013,236.990,236.810,0.180,0.089,59.835
12:01,237.110,237.230,237.010,237.090,37322,239.688,237.186,237.123,237.056,237.006,236.831,0.175,0.106,57.327
12:02,237.110,237.300,237.080,237.271,45814,239.678,237.200,237.147,237.099,237.046,236.863,0.183,0.122,61.277
12:03,237.270,237.380,237.265,237.300,31225,239.672,237.216,237.201,237.140,237.085,236.896,0.190,0.135,61.891
12:04,237.290,237.380,237.270,237.380,25152,239.667,237.242,237.235,237.158,237.131,236.932,0.199,0.148,63.592
12:05,237.380,237.420,237.330,237.330,59074,239.656,237.274,237.251,237.183,237.161,236.961,0.200,0.158,61.737
12:06,237.310,237.550,237.120,237.210,64320,239.644,237.298,237.250,237.190,237.169,236.979,0.189,0.165,57.407
12:07,237.190,237.215,236.920,237.110,75931,239.628,237.266,237.233,237.193,237.160,236.989,0.171,0.166,54.008
12:08,237.165,238.130,237.130,238.130,107712,239.612,237.432,237.353,237.290,237.309,237.074,0.235,0.180,72.133
12:09,238.110,238.160,237.950,237.960,55390,239.605,237.548,237.461,237.355,237.409,237.139,0.270,0.198,67.368
12:10,237.970,238.185,237.881,238.100,56138,239.598,237.702,237.565,237.425,237.515,237.210,0.305,0.219,69.174
12:11,238.150,238.150,238.030,238.041,24713,239.595,237.868,237.658,237.488,237.596,237.272,0.324,0.240,67.479
12:12,238.000,238.290,237.870,238.190,60710,239.587,238.084,237.759,237.560,237.688,237.340,0.348,0.262,69.511
12:13,238.185,238.240,237.730,238.170,66470,239.579,238.092,237.864,237.637,237.762,237.401,0.360,0.281,68.889
12:14,238.160,238.160,238.000,238.060,27192,239.576,238.112,237.970,237.712,237.808,237.450,0.357,0.297,65.420
12:15,238.060,238.240,237.860,237.860,74434,239.567,238.064,238.064,237.757,237.816,237.481,0.335,0.304,59.550
12:16,237.860,238.150,237.760,238.120,46368,239.561,238.080,238.063,237.820,237.863,237.528,0.335,0.310,64.064
12:17,238.140,238.300,238.093,238.260,22366,239.559,238.094,238.100,237.888,237.924,237.582,0.342,0.317,66.249
12:18,238.260,238.380,238.110,238.280,68570,239.552,238.116,238.123,237.961,237.979,237.634,0.345,0.322,66.561
12:19,238.290,238.360,238.160,238.180,34059,239.548,238.140,238.140,238.035,238.010,237.674,0.335,0.325,63.399
12:20,238.185,238.260,238.080,238.160,52844,239.543,238.200,238.136,238.116,238.033,237.710,0.322,0.324,62.756
12:21,238.160,238.270,238.070,238.100,31944,239.539,238.196,238.127,238.114,238.043,237.739,0.304,0.320,60.767
12:22,238.110,238.140,238.030,238.060,28822,239.536,238.156,238.127,238.122,238.046,237.763,0.283,0.313,59.416
12:23,238.040,238.140,237.920,237.930,50538,239.530,238.086,238.136,238.109,238.028,237.775,0.253,0.301,55.123
12:24,237.947,238.070,237.680,237.730,65076,239.521,237.996,238.088,238.085,237.982,237.772,0.210,0.283,49.231
12:25,237.720,237.735,237.540,237.680,73569,239.511,237.900,238.015,238.045,237.936,237.765,0.170,0.260,47.854
12:26,237.650,237.680,237.470,237.500,33293,239.506,237.780,237.918,237.994,237.869,237.746,0.123,0.233,43.172
12:27,237.510,237.580,237.422,237.580,26970,239.502,237.684,237.843,237.957,237.824,237.733,0.091,0.204,45.714
12:28,237.590,237.750,237.570,237.610,24363,239.499,237.620,237.774,237.938,237.791,237.724,0.067,0.177,46.677
12:29,237.590,237.823,237.510,237.769,22736,239.496,237.628,237.732,237.911,237.788,237.727,0.060,0.154,51.581
12:30,237.790,237.840,237.530,237.550,22950,239.492,237.602,237.669,237.856,237.751,237.714,0.037,0.130,45.389
12:31,237.560,237.770,237.560,237.670,22255,239.489,237.636,237.636,237.809,237.739,237.711,0.028,0.110,49.002
12:32,237.693,237.820,237.570,237.801,14799,239.487,237.680,237.645,237.780,237.748,237.718,0.031,0.094,52.671
12:33,237.835,237.920,237.750,237.915,23233,239.484,237.741,237.674,237.761,237.774,237.732,0.042,0.083,55.680
12:34,237.900,238.049,237.830,237.940,32851,239.481,237.775,237.729,237.749,237.799,237.748,0.052,0.077,56.333
12:35,237.940,238.210,237.940,238.152,37351,239.477,237.895,237.801,237.756,237.854,237.778,0.076,0.077,61.509
12:36,238.130,238.510,238.110,238.470,44055,239.473,238.055,237.908,237.797,237.948,237.829,0.120,0.085,67.703
12:37,238.450,238.830,238.370,238.830,98876,239.467,238.261,238.041,237.882,238.084,237.903,0.181,0.105,72.997
12:38,238.800,238.800,238.570,238.660,46419,239.465,238.410,238.180,237.957,238.173,237.959,0.214,0.126,67.380
12:39,238.650,238.690,238.540,238.590,29778,239.463,238.540,238.295,238.041,238.237,238.006,0.231,0.147,65.157
12:40,238.555,238.820,238.525,238.729,20886,239.462,238.656,238.411,238.130,238.313,238.059,0.253,0.168,67.449
12:41,238.790,238.940,238.630,238.865,42898,239.460,238.735,238.529,238.226,238.398,238.119,0.278,0.190,69.567
12:42,238.880,239.050,238.860,238.860,43121,239.458,238.741,238.644,238.310,238.469,238.174,0.295,0.211,69.389
12:43,238.860,238.970,238.710,238.710,31802,239.456,238.751,238.714,238.399,238.506,238.214,0.292,0.228,64.083
12:44,238.710,238.720,238.380,238.397,165882,239.445,238.712,238.705,238.455,238.489,238.227,0.262,0.234,54.683
12:45,238.400,238.427,238.070,238.070,52660,239.440,238.580,238.610,238.476,238.425,238.216,0.209,0.229,46.931
12:46,238.100,238.320,238.100,238.290,51781,239.436,238.465,238.564,238.505,238.404,238.221,0.183,0.220,51.872
12:47,238.260,238.320,238.150,238.305,28231,239.434,238.354,238.528,238.533,238.389,238.227,0.161,0.208,52.198
12:48,238.305,238.470,238.250,238.470,46289,239.430,238.306,238.496,238.557,238.401,238.245,0.156,0.198,55.755
12:49,238.460,238.540,238.340,238.360,34711,239.428,238.299,238.433,238.549,238.395,238.254,0.141,0.186,52.929
