time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:44,247.000,247.021,246.580,246.880,46674,247.364,247.024,247.149,247.054,247.140,247.357,-0.217,-0.192,38.900
09:45,246.880,247.145,246.880,247.105,47946,247.353,247.005,247.155,247.031,247.135,247.338,-0.204,-0.194,44.567
09:46,247.120,247.120,246.860,247.060,27961,247.346,246.993,247.074,247.028,247.123,247.318,-0.194,-0.194,43.694
09:47,247.060,247.235,246.800,247.125,40306,247.338,247.032,247.051,247.069,247.123,247.303,-0.180,-0.191,45.359
09:48,247.070,247.070,246.690,246.823,44944,247.324,246.999,247.004,247.084,247.077,247.268,-0.191,-0.191,39.514
09:49,246.810,247.120,246.740,247.110,43891,247.315,247.045,247.003,247.109,247.082,247.256,-0.174,-0.188,46.561
09:50,247.150,247.340,246.960,247.290,50562,247.311,247.082,247.048,247.127,247.114,247.259,-0.144,-0.179,50.460
09:51,247.420,247.559,247.260,247.545,50886,247.315,247.179,247.117,247.114,247.180,247.280,-0.099,-0.163,55.421
09:52,247.530,247.620,247.236,247.317,43460,247.317,247.217,247.172,247.115,247.201,247.283,-0.081,-0.147,50.543
09:53,247.320,247.410,247.130,247.290,38690,247.316,247.310,247.195,247.122,247.215,247.283,-0.068,-0.131,49.986
09:54,247.330,247.360,247.090,247.090,39754,247.313,247.306,247.199,247.120,247.196,247.269,-0.073,-0.119,45.923
09:55,247.050,247.430,247.050,247.420,40805,247.313,247.332,247.236,247.157,247.230,247.280,-0.050,-0.105,52.748
09:56,247.400,247.470,247.250,247.250,37036,247.313,247.273,247.289,247.177,247.233,247.278,-0.044,-0.093,49.296
09:57,247.250,247.330,247.050,247.260,34707,247.311,247.262,247.308,247.207,247.237,247.276,-0.039,-0.082,49.506
09:58,247.270,247.440,247.270,247.370,24177,247.312,247.278,247.318,247.227,247.258,247.283,-0.026,-0.071,51.860
09:59,247.355,247.355,247.130,247.230,40436,247.310,247.306,247.278,247.240,247.254,247.279,-0.026,-0.062,48.745
10:00,247.260,247.385,246.620,247.170,128339,247.295,247.256,247.260,247.243,247.241,247.271,-0.031,-0.056,47.439
10:01,247.174,247.405,247.015,247.115,31976,247.293,247.229,247.238,247.266,247.221,247.260,-0.038,-0.052,46.199
10:02,247.140,247.190,246.680,246.680,41156,247.285,247.113,247.187,247.233,247.138,247.217,-0.079,-0.058,37.839
10:03,246.750,246.780,246.140,246.250,56692,247.262,246.889,247.041,247.153,247.001,247.145,-0.144,-0.075,31.727
10:04,246.220,246.330,246.080,246.295,44998,247.241,246.702,246.921,247.057,246.893,247.082,-0.189,-0.098,32.948
10:05,246.280,246.370,246.150,246.360,57756,247.218,246.540,246.809,246.983,246.811,247.029,-0.218,-0.122,34.762
10:06,246.350,246.360,246.140,246.190,38417,247.202,246.355,246.661,246.898,246.715,246.967,-0.251,-0.148,32.300
10:07,246.185,246.185,245.710,245.727,88260,247.154,246.164,246.473,246.794,246.563,246.875,-0.312,-0.180,26.744
10:08,245.720,245.905,245.630,245.860,56028,247.123,246.086,246.310,246.674,246.455,246.800,-0.345,-0.213,30.447
10:09,245.860,246.120,245.730,246.080,43539,247.103,246.043,246.180,246.584,246.397,246.746,-0.349,-0.240,36.189
10:10,246.110,246.310,246.050,246.120,52402,247.084,245.995,246.110,246.496,246.355,246.700,-0.345,-0.261,37.204
10:11,246.120,246.190,245.720,245.774,60974,247.057,245.912,246.051,246.373,246.265,246.631,-0.366,-0.282,32.403
10:12,245.760,246.150,245.737,246.100,46241,247.039,245.987,246.026,246.286,246.240,246.592,-0.352,-0.296,40.230
10:13,246.030,246.130,245.910,246.130,47054,247.022,246.041,245.998,246.206,246.223,246.558,-0.335,-0.304,40.908
10:14,246.110,246.330,246.040,246.280,32190,247.013,246.081,246.009,246.142,246.232,246.537,-0.305,-0.304,44.310
10:15,246.210,246.233,246.000,246.060,33261,247.002,246.069,246.050,246.094,246.205,246.502,-0.297,-0.303,40.609
10:16,246.065,246.140,245.630,245.860,51790,246.982,246.086,246.050,246.064,246.152,246.454,-0.302,-0.303,37.552
10:17,245.880,246.050,245.710,246.040,41458,246.967,246.074,246.045,246.045,246.135,246.424,-0.289,-0.300,41.808
10:18,246.030,246.205,245.960,246.150,27467,246.959,246.078,246.049,246.028,246.137,246.403,-0.266,-0.293,44.306
10:19,246.169,246.440,246.169,246.347,41406,246.950,246.091,246.121,246.041,246.169,246.399,-0.230,-0.280,48.564
10:20,246.380,246.540,246.275,246.464,58472,246.940,246.172,246.166,246.097,246.215,246.404,-0.189,-0.262,50.958
10:21,246.460,246.470,246.150,246.190,33553,246.932,246.238,246.174,246.123,246.211,246.388,-0.177,-0.245,45.600
10:22,246.190,246.190,245.870,245.970,46979,246.918,246.224,246.135,246.114,246.174,246.357,-0.183,-0.233,41.805
10:23,245.990,246.030,245.750,246.010,456610,246.792,246.196,246.129,246.106,246.149,246.331,-0.183,-0.223,42.729
10:24,246.065,246.170,245.940,246.140,18943,246.788,246.155,246.164,246.134,246.147,246.317,-0.170,-0.212,45.779
10:25,246.130,246.160,245.990,246.000,27796,246.783,246.062,246.159,246.126,246.125,246.294,-0.169,-0.204,43.121
10:26,246.030,246.085,245.800,245.830,36542,246.774,245.990,246.119,246.103,246.079,246.259,-0.180,-0.199,40.067
10:27,245.840,245.980,245.780,245.790,26991,246.767,245.954,246.049,246.065,246.035,246.225,-0.190,-0.197,39.362
10:28,245.800,246.160,245.790,246.130,20681,246.763,245.978,246.008,246.071,246.050,246.218,-0.168,-0.191,47.775
10:29,246.110,246.260,246.060,246.200,41607,246.756,245.990,246.009,246.097,246.073,246.216,-0.144,-0.182,49.334
10:30,246.270,246.280,246.110,246.112,33944,246.751,246.012,246.026,246.103,246.079,246.209,-0.130,-0.171,47.409
10:31,246.100,246.290,246.080,246.265,22657,246.748,246.099,246.058,246.111,246.107,246.213,-0.105,-0.158,50.982
10:32,246.290,246.360,246.150,246.295,44110,246.742,246.200,246.078,246.107,246.136,246.219,-0.083,-0.143,51.674
10:33,246.300,246.408,246.230,246.345,28532,246.739,246.243,246.121,246.098,246.168,246.228,-0.060,-0.126,52.867
10:34,246.334,246.420,246.222,246.230,27884,246.736,246.249,246.171,246.101,246.178,246.228,-0.051,-0.111,49.820
10:35,246.223,246.223,245.970,246.050,42903,246.729,246.237,246.203,246.107,246.158,246.215,-0.057,-0.100,45.408
10:36,246.060,246.230,246.060,246.080,43454,246.722,246.200,246.197,246.113,246.146,246.205,-0.059,-0.092,46.262
10:37,246.110,246.155,245.970,245.990,27095,246.718,246.139,246.171,246.101,246.122,246.189,-0.067,-0.087,44.036
10:38,245.990,246.610,245.850,246.308,294427,246.686,246.132,246.195,246.125,246.151,246.198,-0.047,-0.079,52.697
10:39,246.300,246.860,246.290,246.780,187234,246.684,246.242,246.260,246.198,246.248,246.241,0.006,-0.062,62.078
10:40,246.765,247.200,246.730,247.170,230156,246.701,246.466,246.369,246.304,246.389,246.310,0.080,-0.034,67.766
10:41,247.120,247.280,246.971,247.155,135677,246.713,246.681,246.470,246.383,246.507,246.372,0.135,-0.000,67.348
10:42,247.170,247.305,247.050,247.220,93844,246.722,246.927,246.594,246.462,246.617,246.435,0.182,0.036,68.262
10:43,247.225,247.240,246.250,246.275,138540,246.719,246.920,246.622,246.474,246.564,246.423,0.141,0.057,47.453
10:44,246.298,246.330,246.050,246.050,102632,246.707,246.774,246.619,246.458,246.485,246.396,0.089,0.064,44.013
10:45,246.065,246.475,246.020,246.470,64926,246.703,246.634,246.678,246.471,246.483,246.401,0.082,0.067,51.135
10:46,246.465,246.570,246.320,246.380,47919,246.700,246.479,246.688,246.474,246.467,246.400,0.067,0.067,49.678
10:47,246.380,246.380,246.100,246.277,37217,246.697,246.290,246.625,246.477,246.438,246.391,0.047,0.063,47.985
10:48,246.263,246.385,246.150,246.385,40521,246.694,246.312,246.526,246.503,246.430,246.390,0.039,0.058,49.911
10:49,246.390,246.390,246.020,246.190,41966,246.690,246.340,246.406,246.512,246.393,246.375,0.017,0.050,46.568
10:50,246.200,246.215,245.870,245.965,44150,246.685,246.239,246.249,246.510,246.327,246.345,-0.018,0.037,42.990
10:51,245.930,246.060,245.750,246.060,55512,246.678,246.175,246.222,246.491,246.286,246.324,-0.038,0.022,44.914
10:52,246.040,246.070,245.750,245.860,35046,246.673,246.092,246.198,246.420,246.220,246.289,-0.069,0.004,41.722
10:53,245.870,246.110,245.825,246.060,45598,246.667,246.027,246.147,246.334,246.196,246.272,-0.077,-0.013,45.866
10:54,246.050,246.250,246.040,246.240,25653,246.665,246.037,246.130,246.264,246.203,246.270,-0.068,-0.024,49.356
10:55,246.250,246.320,246.120,246.210,36507,246.662,246.086,246.121,246.186,246.204,246.266,-0.062,-0.031,48.792
10:56,246.230,246.335,246.060,246.330,30729,246.660,246.140,246.114,246.191,246.223,246.270,-0.047,-0.034,51.197
10:57,246.330,246.390,246.261,246.330,35966,246.658,246.234,246.132,246.212,246.240,246.275,-0.035,-0.035,51.197
10:58,246.340,246.420,246.213,246.280,22670,246.656,246.278,246.171,246.197,246.246,246.275,-0.029,-0.034,50.061
10:59,246.275,246.275,246.030,246.150,32744,246.653,246.260,246.183,246.180,246.231,246.266,-0.035,-0.034,47.132
11:00,246.150,246.190,246.005,246.050,45793,246.649,246.228,246.206,246.162,246.203,246.250,-0.047,-0.036,44.953
11:01,246.025,246.230,246.020,246.160,34985,246.646,246.194,246.219,246.145,246.197,246.243,-0.047,-0.038,47.811
11:02,246.195,246.235,245.800,245.950,42429,246.641,246.118,246.183,246.127,246.159,246.222,-0.063,-0.043,43.200
11:03,245.960,246.150,245.920,246.090,29044,246.638,246.080,246.168,246.136,246.148,246.212,-0.064,-0.047,46.878
11:04,246.090,246.290,246.030,246.067,38107,246.635,246.063,246.135,246.137,246.136,246.201,-0.065,-0.051,46.349
11:05,246.060,246.160,246.000,246.100,22647,246.633,246.073,246.106,246.155,246.130,246.194,-0.063,-0.054,47.270
11:06,246.130,246.210,246.040,246.070,21851,246.631,246.055,246.080,246.156,246.121,246.184,-0.064,-0.056,46.487
11:07,246.070,246.125,245.970,246.105,16800,246.630,246.086,246.074,246.146,246.118,246.179,-0.060,-0.056,47.578
11:08,246.120,246.130,245.890,246.080,20961,246.628,246.084,246.078,246.136,246.113,246.171,-0.059,-0.057,46.843
11:09,246.135,246.140,246.060,246.109,14227,246.626,246.093,246.071,246.119,246.112,246.167,-0.055,-0.056,47.835
11:10,246.100,246.140,245.950,246.132,21171,246.624,246.099,246.094,246.103,246.115,246.164,-0.049,-0.055,48.665
11:11,246.130,246.160,246.040,246.160,16162,246.623,246.117,246.103,246.094,246.122,246.164,-0.042,-0.052,49.729
11:12,246.170,246.200,246.100,246.155,15672,246.622,246.127,246.114,246.094,246.127,246.163,-0.036,-0.049,49.534
11:13,246.160,246.320,246.120,246.270,19937,246.621,246.165,246.135,246.111,246.149,246.171,-0.022,-0.044,53.993
11:14,246.280,246.280,246.168,246.230,23350,246.619,246.189,246.155,246.117,246.161,246.175,-0.014,-0.038,52.263
11:15,246.240,246.450,246.190,246.440,25741,246.618,246.251,246.197,246.154,246.204,246.195,0.009,-0.028,59.583
11:16,246.420,246.440,246.300,246.394,26071,246.617,246.298,246.236,246.178,246.233,246.210,0.024,-0.018,57.499
11:17,246.400,246.440,246.304,246.400,18891,246.616,246.347,246.273,246.203,246.259,246.224,0.035,-0.007,57.710
11:18,246.400,246.420,246.295,246.309,15949,246.616,246.355,246.295,246.219,246.267,246.230,0.037,0.002,53.454
11:19,246.330,246.340,246.215,246.215,115718,246.609,246.352,246.302,246.231,246.259,246.229,0.030,0.007,49.394
11:20,246.210,246.350,246.140,246.310,29218,246.608,246.326,246.321,246.246,246.267,246.235,0.032,0.012,53.255
11:21,246.310,246.590,246.295,246.576,55971,246.606,246.362,246.359,246.285,246.314,246.260,0.054,0.020,62.002
11:22,246.590,246.820,246.585,246.780,38327,246.607,246.438,246.428,246.336,246.386,246.299,0.087,0.034,67.080
11:23,246.786,246.800,246.630,246.730,31099,246.608,246.522,246.464,246.382,246.439,246.331,0.108,0.049,64.792
11:24,246.750,246.840,246.730,246.750,21619,246.608,246.629,246.509,246.428,246.487,246.362,0.125,0.064,65.302
11:25,246.750,246.780,246.640,246.750,25401,246.609,246.717,246.553,246.473,246.527,246.391,0.137,0.078,65.302
11:26,246.742,246.770,246.620,246.730,18371,246.609,246.748,246.605,246.509,246.558,246.416,0.143,0.091,64.224
11:27,246.740,246.860,246.740,246.750,25419,246.610,246.742,246.672,246.549,246.588,246.440,0.147,0.103,64.849
11:28,246.760,246.820,246.720,246.780,23079,246.610,246.752,246.731,246.575,246.617,246.466,0.152,0.112,65.814
11:29,246.773,246.860,246.710,246.850,22355,246.611,246.772,246.765,246.610,246.653,246.494,0.159,0.122,68.020
11:30,246.850,246.905,246.760,246.870,24692,246.612,246.796,246.776,246.646,246.687,246.522,0.165,0.130,68.655
11:31,246.910,246.970,246.840,246.850,17802,246.612,246.820,246.791,246.688,246.712,246.546,0.166,0.137,67.218
11:32,246.840,246.920,246.830,246.910,27750,246.614,246.852,246.811,246.741,246.742,246.573,0.169,0.144,69.256
11:33,246.880,246.990,246.870,246.960,18917,246.615,246.888,246.838,246.791,246.776,246.602,0.174,0.150,70.881
11:34,246.980,247.030,246.920,247.020,38584,246.617,246.922,246.874,246.825,246.813,246.633,0.181,0.156,72.743
11:35,247.035,247.050,246.950,246.970,42892,246.619,246.942,246.901,246.840,246.837,246.658,0.180,0.161,68.796
11:36,246.970,247.020,246.935,246.980,16674,246.620,246.968,246.926,246.859,246.859,246.682,0.178,0.164,69.156
11:37,246.992,247.010,246.840,246.920,20340,246.621,246.970,246.935,246.872,246.869,246.699,0.169,0.165,64.352
11:38,246.924,247.020,246.903,247.020,22429,246.622,246.982,246.954,246.893,246.892,246.723,0.169,0.166,68.304
11:39,247.010,247.048,246.980,247.005,14458,246.623,246.979,246.973,246.914,246.909,246.744,0.165,0.166,67.102
11:40,246.990,247.140,246.970,247.120,61122,246.627,247.009,246.999,246.943,246.942,246.772,0.170,0.167,71.275
11:41,247.095,247.200,247.060,247.170,19712,246.628,247.047,247.026,246.973,246.977,246.801,0.176,0.168,72.885
11:42,247.170,247.290,247.130,247.250,20960,246.630,247.113,247.054,247.003,247.019,246.835,0.184,0.172,75.273
11:43,247.270,247.290,247.180,247.180,21757,246.632,247.145,247.081,247.027,247.044,246.860,0.184,0.174,69.505
11:44,247.190,247.246,247.170,247.238,17152,246.633,247.192,247.113,247.057,247.074,246.888,0.185,0.176,71.469
11:45,247.240,247.290,247.180,247.220,13673,246.634,247.212,247.150,247.081,247.096,246.913,0.183,0.178,69.940
11:46,247.210,247.210,247.070,247.110,13032,246.635,247.200,247.162,247.093,247.098,246.927,0.171,0.176,61.474
11:47,247.120,247.170,246.970,247.165,26870,246.637,247.183,247.182,247.104,247.109,246.945,0.164,0.174,63.832
11:48,247.150,247.150,246.930,246.941,10653,246.638,247.135,247.159,247.101,247.083,246.945,0.138,0.167,50.325
11:49,246.925,247.060,246.925,247.029,16894,246.638,247.093,247.142,247.105,247.075,246.951,0.124,0.158,54.420
11:50,247.015,247.120,246.950,247.100,14447,246.639,247.069,247.123,247.119,247.078,246.962,0.116,0.150,57.444
11:51,247.090,247.159,247.005,247.110,38694,246.642,247.069,247.114,247.126,247.083,246.973,0.110,0.142,57.874
11:52,247.137,247.137,246.970,247.050,30258,246.643,247.046,247.091,247.130,247.078,246.979,0.100,0.133,54.354
11:53,247.042,247.110,246.907,246.920,23842,246.645,247.042,247.053,247.114,247.054,246.974,0.080,0.123,47.614
11:54,246.905,246.960,246.900,246.930,15247,246.645,247.022,247.031,247.096,247.035,246.971,0.064,0.111,48.142
11:55,246.920,246.920,246.690,246.760,20277,246.646,246.954,246.980,247.058,246.993,246.955,0.037,0.096,40.581
11:56,246.680,246.850,246.590,246.850,21220,246.646,246.902,246.969,247.033,246.971,246.948,0.023,0.082,45.464
11:57,246.880,246.990,246.870,246.980,30927,246.647,246.888,246.963,247.013,246.972,246.950,0.022,0.070,51.646
11:58,246.990,247.150,246.985,247.140,21181,246.648,246.932,246.968,247.007,246.998,246.964,0.034,0.062,57.962
11:59,247.150,247.190,247.000,247.190,46845,246.651,246.984,246.977,247.013,247.027,246.981,0.047,0.059,59.728
12:00,247.200,247.240,247.100,247.100,21073,246.653,247.052,246.984,247.008,247.039,246.990,0.049,0.057,55.225
12:01,247.080,247.130,247.000,247.060,17666,246.654,247.094,247.001,247.017,247.042,246.995,0.047,0.055,53.300
12:02,247.060,247.119,246.910,246.910,35236,246.655,247.080,246.999,247.008,247.022,246.989,0.033,0.051,46.714
12:03,246.914,246.960,246.855,246.950,27908,246.656,247.042,247.022,246.996,247.011,246.986,0.025,0.046,48.546
12:04,246.960,247.040,246.896,246.930,21056,246.657,246.990,247.032,246.982,246.998,246.982,0.017,0.040,47.668
12:05,246.910,247.020,246.890,246.990,28435,246.658,246.968,247.034,246.978,246.997,246.982,0.015,0.035,50.558
12:06,246.980,247.060,246.942,246.980,15244,246.659,246.952,247.014,246.982,246.994,246.982,0.012,0.030,50.062
12:07,246.960,247.065,246.910,247.040,8271,246.659,246.978,246.995,246.991,247.001,246.986,0.015,0.027,53.040
12:08,247.030,247.050,246.870,246.880,29327,246.661,246.964,246.967,247.000,246.983,246.978,0.004,0.023,45.284
12:09,246.870,246.930,246.756,246.895,29199,246.661,246.957,246.947,247.003,246.969,246.972,-0.003,0.017,46.080
12:10,246.920,247.125,246.900,247.100,17818,246.662,246.979,246.971,247.013,246.989,246.982,0.008,0.016,55.590
12:11,247.100,247.115,246.980,247.090,17140,246.663,247.001,246.988,247.009,247.005,246.990,0.015,0.015,55.079
12:12,247.080,247.088,246.860,246.895,22033,246.664,246.972,246.984,246.986,246.988,246.983,0.005,0.013,46.178
12:13,246.880,247.080,246.880,247.062,17826,246.665,247.008,246.993,246.983,246.999,246.989,0.011,0.013,53.149
12:14,247.070,247.070,246.920,246.990,21401,246.666,247.027,246.994,246.978,246.998,246.989,0.009,0.012,50.140
12:15,246.970,246.970,246.720,246.780,20352,246.666,246.963,246.961,246.968,246.964,246.973,-0.009,0.008,42.545
12:16,246.785,246.910,246.781,246.890,17525,246.666,246.923,246.963,246.963,246.953,246.967,-0.014,0.003,47.068
12:17,246.890,247.030,246.810,247.000,27405,246.667,246.944,246.976,246.969,246.960,246.969,-0.009,0.001,51.205
12:18,247.010,247.040,246.920,247.000,16144,246.668,246.932,246.963,246.969,246.966,246.972,-0.005,-0.000,51.205
12:19,246.990,246.990,246.870,246.900,14079,246.669,246.914,246.940,246.963,246.956,246.966,-0.010,-0.002,47.307
12:20,246.940,247.010,246.830,246.880,27343,246.669,246.934,246.938,246.951,246.944,246.960,-0.016,-0.005,46.544
12:21,246.900,247.230,246.860,247.215,42791,246.672,246.999,246.957,246.977,246.986,246.979,0.007,-0.003,58.593
12:22,247.210,247.260,247.160,247.245,29593,246.674,247.048,246.989,247.004,247.026,246.999,0.027,0.003,59.474
12:23,247.230,247.253,247.070,247.210,23153,246.675,247.090,247.043,247.012,247.054,247.014,0.040,0.011,57.925
12:24,247.200,247.290,247.150,247.270,13455,246.676,247.164,247.090,247.026,247.087,247.033,0.054,0.019,59.855
12:25,247.265,247.280,247.218,247.260,13239,246.677,247.240,247.123,247.054,247.114,247.050,0.064,0.028,59.366
12:26,247.230,247.230,247.080,247.090,20879,246.678,247.215,247.134,247.056,247.110,247.053,0.057,0.034,51.647
12:27,247.031,247.230,247.019,247.210,22140,246.680,247.208,247.173,247.073,247.126,247.065,0.061,0.039,55.997
12:28,247.230,247.318,247.165,247.215,16166,246.681,247.209,247.214,247.107,247.139,247.076,0.064,0.044,56.180
12:29,247.210,247.220,247.060,247.070,16547,246.682,247.169,247.196,247.120,247.129,247.075,0.053,0.046,49.907
12:30,247.072,247.120,247.020,247.020,22340,246.683,247.121,247.168,247.122,247.112,247.071,0.041,0.045,47.922
12:31,247.021,247.070,246.980,247.070,25601,246.684,247.117,247.151,247.127,247.106,247.071,0.034,0.043,50.061
12:32,247.070,247.120,246.930,247.035,29639,246.685,247.082,247.121,247.138,247.095,247.068,0.026,0.040,48.541
12:33,247.045,247.085,246.920,246.995,18625,246.686,247.038,247.088,247.147,247.079,247.063,0.016,0.035,46.828
12:34,247.000,247.150,247.000,247.090,20324,246.687,247.042,247.088,247.137,247.081,247.065,0.016,0.031,51.270
12:35,247.100,247.178,246.990,247.100,27075,246.688,247.058,247.074,247.126,247.084,247.068,0.016,0.028,51.728
12:36,247.110,247.110,246.990,247.068,16043,246.689,247.057,247.056,247.115,247.081,247.068,0.014,0.025,50.088
12:37,247.090,247.120,247.000,247.070,29162,246.690,247.065,247.056,247.099,247.080,247.068,0.012,0.023,50.214
12:38,247.060,247.125,246.990,247.030,22390,246.691,247.072,247.057,247.082,247.072,247.065,0.007,0.019,48.039
12:39,247.040,247.050,246.900,247.000,19553,246.692,247.054,247.048,247.075,247.061,247.060,0.001,0.016,46.416
12:40,247.000,247.170,246.975,247.160,36113,246.694,247.066,247.064,247.071,247.076,247.068,0.009,0.014,55.126
12:41,247.130,247.130,246.990,247.029,18885,246.694,247.058,247.068,247.057,247.069,247.065,0.004,0.012,48.192
12:42,247.060,247.180,247.030,247.164,11269,246.695,247.076,247.078,247.064,247.083,247.072,0.011,0.012,54.538
12:43,247.143,247.250,247.130,247.160,21600,246.696,247.103,247.085,247.075,247.095,247.079,0.017,0.013,54.326
12:44,247.150,247.210,247.140,247.210,20757,246.697,247.144,247.103,247.085,247.113,247.088,0.025,0.015,56.593
12:45,247.255,247.270,247.150,247.155,17801,246.698,247.143,247.113,247.095,247.119,247.093,0.026,0.018,53.451
12:46,247.180,247.280,247.140,247.225,12325,246.699,247.183,247.138,247.112,247.136,247.103,0.033,0.021,56.743
12:47,247.210,247.210,247.050,247.130,18991,246.700,247.176,247.154,247.115,247.135,247.105,0.030,0.022,51.427
12:48,247.104,247.150,247.031,247.089,28113,246.701,247.162,247.145,247.115,247.128,247.104,0.024,0.023,49.262
12:49,247.075,247.080,246.940,246.940,20444,246.702,247.108,247.134,247.105,247.099,247.092,0.007,0.020,42.365
12:50,246.890,246.940,246.830,246.940,24248,246.703,247.065,247.106,247.095,247.074,247.080,-0.006,0.014,42.365
12:51,246.960,246.980,246.860,246.980,16336,246.703,247.016,247.084,247.091,247.060,247.073,-0.013,0.009,44.779
