time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,271.560,271.800,271.550,271.800,2341,271.397,271.710,271.721,271.965,271.834,271.843,-0.009,0.040,49.315
09:19,271.700,272.300,271.700,272.300,7042,271.402,271.850,271.795,271.942,271.906,271.877,0.029,0.038,57.926
09:20,272.030,272.210,272.000,272.100,4297,271.405,271.946,271.844,271.902,271.936,271.893,0.042,0.038,53.976
09:21,272.000,272.000,271.970,271.990,4534,271.408,272.034,271.867,271.862,271.944,271.901,0.043,0.039,51.881
09:22,271.990,272.090,271.990,272.050,8060,271.414,272.048,271.924,271.862,271.960,271.912,0.049,0.041,52.953
09:23,272.090,272.330,272.090,272.330,5938,271.419,272.154,272.012,271.888,272.017,271.943,0.075,0.048,57.694
09:24,272.200,272.470,271.990,271.990,9471,271.426,272.092,272.067,271.909,272.013,271.946,0.067,0.052,50.977
09:25,271.600,272.500,271.000,271.700,50774,271.441,272.012,272.032,271.908,271.965,271.928,0.037,0.049,46.052
09:26,271.560,272.000,271.200,272.000,11987,271.445,272.014,272.058,271.924,271.970,271.933,0.037,0.046,51.294
09:27,272.000,272.720,271.870,272.720,10978,271.455,272.148,272.110,272.010,272.086,271.991,0.094,0.056,61.071
09:28,272.730,272.790,272.400,272.600,10549,271.467,272.202,272.173,272.085,272.165,272.037,0.128,0.070,58.947
09:29,272.610,273.000,272.540,272.540,30709,271.501,272.312,272.241,272.162,272.222,272.074,0.149,0.086,57.864
09:30,272.560,273.320,271.520,273.100,2170777,272.647,272.592,272.373,272.248,272.357,272.150,0.208,0.110,64.435
09:31,273.060,274.310,272.710,274.200,481656,272.845,273.032,272.606,272.432,272.641,272.302,0.339,0.156,73.257
09:32,274.170,275.790,273.960,275.380,429883,273.152,273.564,273.030,272.669,273.062,272.530,0.533,0.231,79.214
09:33,275.380,275.850,275.000,275.430,325651,273.369,274.130,273.496,272.925,273.427,272.745,0.682,0.322,79.423
09:34,275.351,275.440,274.550,274.960,280706,273.492,274.614,273.866,273.154,273.662,272.909,0.754,0.408,72.081
09:35,274.990,275.090,273.980,274.790,289654,273.574,274.952,274.125,273.365,273.836,273.048,0.788,0.484,69.576
09:36,274.830,276.550,274.790,276.520,289549,273.736,275.416,274.615,273.687,274.249,273.305,0.944,0.576,77.968
09:37,276.470,277.200,275.937,276.770,297880,273.925,275.694,275.144,274.055,274.637,273.562,1.075,0.676,78.875
09:38,276.770,277.030,275.980,276.870,240118,274.060,275.982,275.615,274.452,274.980,273.807,1.173,0.775,79.243
09:39,276.880,276.880,276.260,276.570,256838,274.187,276.304,275.911,274.804,275.225,274.012,1.213,0.863,75.020
09:40,276.580,276.740,275.940,276.050,271066,274.292,276.556,275.995,275.060,275.352,274.163,1.189,0.928,68.233
09:41,276.040,276.050,275.510,275.786,248555,274.358,276.409,276.039,275.305,275.419,274.283,1.136,0.970,65.017
09:42,275.770,275.890,275.500,275.523,215768,274.406,276.160,276.110,275.535,275.435,274.375,1.060,0.988,61.890
09:43,275.520,275.560,273.610,275.470,189647,274.421,275.880,276.195,275.717,275.440,274.456,0.984,0.987,61.249
09:44,275.450,276.020,275.350,275.940,174013,274.459,275.754,276.122,275.851,275.517,274.566,0.951,0.980,64.730
09:45,275.960,276.485,275.740,276.280,187070,274.509,275.800,276.061,275.920,275.634,274.693,0.942,0.972,67.037
09:46,276.250,276.700,275.940,276.520,196592,274.565,275.947,276.017,276.004,275.771,274.828,0.943,0.966,68.600
09:47,276.470,276.570,276.030,276.260,311799,274.644,276.094,275.979,276.104,275.846,274.934,0.912,0.955,65.006
09:48,276.280,276.560,275.950,276.520,252511,274.704,276.304,276.037,276.237,275.950,275.052,0.898,0.944,66.875
09:49,276.480,277.570,276.250,277.410,244856,274.783,276.598,276.240,276.305,276.174,275.226,0.948,0.945,72.323
09:50,277.400,277.690,277.050,277.530,322408,274.894,276.848,276.491,276.364,276.383,275.397,0.986,0.953,72.968
09:51,277.530,278.330,277.290,278.250,294646,275.007,277.194,276.839,276.470,276.670,275.608,1.062,0.975,76.509
09:52,278.270,278.520,277.970,278.150,202182,275.086,277.572,277.115,276.591,276.898,275.797,1.101,1.000,75.037
09:53,278.130,278.920,278.020,278.460,189234,275.163,277.960,277.387,276.777,277.138,275.994,1.144,1.029,76.542
09:54,278.460,278.530,277.685,278.020,172756,275.222,278.082,277.575,276.949,277.274,276.144,1.130,1.049,70.085
09:55,278.030,278.030,277.180,277.680,157982,275.266,278.112,277.752,277.115,277.336,276.258,1.079,1.055,65.488
09:56,277.710,278.380,277.580,277.761,147405,275.310,278.014,277.908,277.291,277.402,276.369,1.033,1.050,66.060
09:57,277.740,278.141,277.470,277.580,126111,275.344,277.900,277.929,277.417,277.429,276.459,0.970,1.034,63.528
09:58,277.585,278.065,277.390,277.920,119576,275.376,277.792,277.978,277.543,277.505,276.567,0.938,1.015,66.151
09:59,277.920,278.115,277.680,277.935,122353,275.410,277.775,277.938,277.652,277.571,276.668,0.902,0.993,66.266
10:00,277.910,277.950,277.330,277.460,170517,275.449,277.731,277.852,277.744,277.554,276.727,0.827,0.959,59.372
10:01,277.499,277.670,277.070,277.340,153848,275.480,277.647,277.712,277.807,277.521,276.772,0.748,0.917,57.738
10:02,277.320,277.620,277.140,277.297,184817,275.516,277.590,277.622,277.799,277.486,276.811,0.675,0.869,57.134
10:03,277.280,277.570,277.060,277.120,161195,275.544,277.430,277.552,277.767,277.430,276.834,0.596,0.814,54.588
10:04,277.130,277.500,276.946,277.100,170523,275.572,277.263,277.469,277.679,277.379,276.854,0.525,0.756,54.293
10:05,277.130,277.320,276.770,277.135,189944,275.600,277.198,277.413,277.601,277.342,276.875,0.467,0.699,54.753
10:06,277.130,278.360,277.090,277.980,213086,275.645,277.326,277.421,277.564,277.440,276.957,0.483,0.656,64.128
10:07,278.010,278.470,277.980,278.257,150954,275.682,277.518,277.461,277.582,277.566,277.053,0.513,0.627,66.573
10:08,278.250,279.348,278.170,278.810,198948,275.738,277.856,277.630,277.669,277.757,277.183,0.574,0.616,70.846
10:09,278.790,278.980,277.980,278.850,158080,275.780,278.206,277.819,277.753,277.925,277.307,0.619,0.617,71.133
10:10,278.860,278.916,278.120,278.575,119633,275.810,278.494,277.978,277.829,278.025,277.400,0.625,0.618,66.294
10:11,278.526,278.922,278.180,278.790,104748,275.836,278.656,278.187,277.896,278.143,277.503,0.639,0.623,68.120
10:12,278.800,278.860,278.171,278.380,130358,275.866,278.681,278.347,277.930,278.179,277.568,0.611,0.620,61.301
10:13,278.400,279.315,278.340,278.799,123383,275.898,278.679,278.555,278.033,278.275,277.659,0.615,0.619,65.141
10:14,278.775,279.410,278.500,279.255,145163,275.938,278.760,278.714,278.181,278.425,277.778,0.648,0.625,68.773
10:15,279.190,279.870,279.010,279.640,142501,275.981,278.973,278.887,278.361,278.612,277.916,0.697,0.639,71.476
10:16,279.640,280.070,279.340,280.000,183759,276.040,279.215,279.036,278.582,278.826,278.070,0.756,0.663,73.762
10:17,279.990,280.250,279.850,280.170,178077,276.100,279.573,279.201,278.819,279.033,278.226,0.807,0.692,74.790
10:18,280.160,281.040,280.030,281.015,242508,276.190,280.016,279.506,279.117,279.338,278.432,0.905,0.734,79.160
10:19,281.050,281.500,280.970,281.480,209733,276.276,280.461,279.842,279.386,279.667,278.658,1.009,0.789,81.101
10:20,281.460,281.975,281.040,281.695,195718,276.357,280.872,280.257,279.651,279.979,278.883,1.096,0.851,81.939
10:21,281.690,282.370,281.510,282.330,195561,276.444,281.338,280.698,279.921,280.341,279.138,1.203,0.921,84.170
10:22,282.280,282.420,281.090,281.230,192040,276.519,281.550,280.945,280.105,280.478,279.293,1.184,0.974,68.402
10:23,281.210,281.242,280.680,280.750,184612,276.579,281.497,281.084,280.272,280.520,279.401,1.118,1.003,62.868
10:24,280.730,281.081,280.650,281.081,127607,276.621,281.417,281.219,280.448,280.606,279.526,1.080,1.018,64.971
10:25,281.040,281.339,280.200,280.440,153788,276.666,281.166,281.253,280.607,280.580,279.593,0.987,1.012,58.105
10:26,280.440,280.720,280.350,280.540,99675,276.695,280.808,281.193,280.740,280.574,279.663,0.911,0.992,58.836
10:27,280.560,280.660,280.230,280.320,98437,276.721,280.626,281.048,280.822,280.535,279.712,0.823,0.958,56.500
10:28,280.280,280.520,280.250,280.380,93018,276.746,280.552,280.884,280.879,280.511,279.762,0.750,0.916,57.002
10:29,280.440,280.650,280.140,280.560,100188,276.772,280.448,280.663,280.922,280.519,279.821,0.698,0.873,58.545
10:30,280.540,280.910,280.370,280.820,159135,276.816,280.524,280.611,280.972,280.565,279.895,0.670,0.832,60.738
10:31,280.770,281.790,280.740,281.550,170616,276.871,280.726,280.711,281.014,280.717,280.017,0.699,0.806,66.152
10:32,281.530,281.760,281.090,281.520,134719,276.913,280.966,280.766,281.017,280.840,280.129,0.712,0.787,65.752
10:33,281.570,282.050,281.430,281.990,124103,276.955,281.288,280.960,281.039,281.017,280.267,0.751,0.780,68.932
10:34,281.970,282.700,281.675,282.149,139649,277.005,281.606,281.161,281.025,281.191,280.406,0.785,0.781,69.950
10:35,282.080,282.370,281.460,281.520,146585,277.052,281.746,281.311,281.048,281.242,280.489,0.753,0.775,61.389
10:36,281.470,281.660,280.960,281.180,171573,277.100,281.672,281.411,281.081,281.232,280.540,0.693,0.759,57.308
10:37,281.200,281.650,281.000,281.150,98080,277.127,281.598,281.485,281.086,281.220,280.585,0.635,0.734,56.948
10:38,281.165,281.550,281.080,281.330,102118,277.155,281.466,281.549,281.155,281.237,280.640,0.597,0.706,58.626
10:39,281.370,281.650,281.070,281.410,144368,277.195,281.318,281.531,281.222,281.263,280.697,0.566,0.678,59.384
10:40,281.360,281.550,280.710,281.250,163602,277.237,281.264,281.497,281.293,281.261,280.738,0.523,0.647,57.131
10:41,281.250,281.690,281.130,281.130,103876,277.264,281.254,281.390,281.351,281.241,280.767,0.474,0.613,55.432
10:42,281.100,281.560,281.010,281.310,91546,277.287,281.286,281.285,281.408,281.252,280.807,0.444,0.579,57.475
10:43,281.380,282.100,281.316,281.950,95013,277.314,281.410,281.339,281.495,281.359,280.892,0.467,0.557,63.824
10:44,281.927,281.927,281.500,281.670,78551,277.336,281.462,281.400,281.505,281.407,280.950,0.457,0.537,59.629
10:45,281.640,282.080,281.420,281.420,96947,277.362,281.496,281.434,281.497,281.409,280.984,0.424,0.514,56.085
10:46,281.420,282.300,281.270,282.240,148582,277.404,281.718,281.548,281.516,281.537,281.077,0.459,0.503,63.705
10:47,282.160,282.205,281.521,281.700,90375,277.429,281.796,281.584,281.482,281.562,281.124,0.438,0.490,56.725
10:48,281.660,282.375,281.590,281.940,120965,277.462,281.794,281.670,281.514,281.620,281.184,0.436,0.479,58.881
10:49,281.910,282.409,281.790,281.970,86279,277.486,281.854,281.775,281.575,281.674,281.242,0.432,0.470,59.155
10:50,281.910,282.177,281.260,281.410,86153,277.508,281.852,281.788,281.595,281.633,281.255,0.379,0.452,52.167
10:51,281.310,281.720,281.260,281.445,64212,277.523,281.693,281.724,281.603,281.604,281.269,0.336,0.428,52.542
10:52,281.460,281.490,280.890,281.070,102495,277.545,281.567,281.649,281.577,281.522,281.254,0.268,0.396,48.161
10:53,281.100,282.300,281.010,282.270,110680,277.574,281.633,281.756,281.656,281.637,281.329,0.308,0.379,59.737
10:54,282.300,282.920,282.055,282.580,114751,277.607,281.755,281.798,281.767,281.782,281.422,0.360,0.375,62.092
10:55,282.550,283.099,282.550,282.939,69241,277.629,282.061,281.953,281.893,281.960,281.534,0.426,0.385,64.668
10:56,282.960,283.230,282.690,283.055,79633,277.654,282.383,282.092,281.978,282.129,281.647,0.482,0.404,65.486
10:57,283.085,283.650,282.990,283.075,122273,277.693,282.784,282.230,282.086,282.274,281.753,0.521,0.428,65.634
10:58,283.075,283.190,282.540,282.640,91460,277.720,282.858,282.384,282.180,282.330,281.818,0.512,0.445,59.662
10:59,282.590,282.800,282.470,282.730,105203,277.750,282.888,282.545,282.217,282.392,281.886,0.506,0.457,60.464
11:00,282.780,283.390,282.395,283.120,103599,277.781,282.924,282.801,282.326,282.504,281.977,0.527,0.471,63.819
11:01,283.150,283.900,283.150,283.460,110344,277.817,283.005,282.950,282.443,282.651,282.087,0.564,0.489,66.488
11:02,283.510,283.552,283.130,283.180,79059,277.841,283.026,283.025,282.536,282.732,282.168,0.564,0.504,62.405
11:03,283.150,283.250,282.500,282.520,107203,277.871,283.002,282.972,282.622,282.700,282.194,0.506,0.505,53.987
11:04,282.500,283.040,282.490,282.570,105285,277.899,282.970,282.912,282.708,282.680,282.222,0.458,0.495,54.488
11:05,282.550,282.930,282.480,282.710,102157,277.927,282.888,282.866,282.835,282.684,282.258,0.426,0.481,55.934
11:06,282.670,282.880,282.391,282.780,136024,277.962,282.752,282.884,282.874,282.699,282.297,0.402,0.466,56.676
11:07,282.750,283.486,282.700,283.210,124084,277.998,282.758,282.944,282.922,282.778,282.364,0.413,0.455,61.015
11:08,283.250,283.340,282.770,283.080,120088,278.031,282.870,282.939,282.933,282.824,282.417,0.407,0.445,59.088
11:09,283.040,283.620,283.020,283.210,109341,278.062,282.998,282.907,282.945,282.884,282.476,0.407,0.438,60.433
11:10,283.330,283.370,282.890,283.025,81638,278.084,283.061,282.888,282.941,282.905,282.517,0.388,0.428,57.534
11:11,283.030,283.790,283.030,283.690,87926,278.109,283.243,283.034,283.022,283.026,282.604,0.422,0.427,64.186
11:12,283.695,283.920,283.290,283.920,84372,278.135,283.385,283.203,283.113,283.164,282.701,0.462,0.434,66.161
11:13,283.890,284.450,283.810,284.360,102882,278.168,283.641,283.409,283.209,283.348,282.824,0.524,0.452,69.612
11:14,284.340,284.450,284.105,284.201,94329,278.198,283.839,283.587,283.266,283.479,282.926,0.553,0.472,66.961
11:15,284.197,284.420,284.060,284.290,116772,278.235,284.092,283.722,283.351,283.604,283.027,0.577,0.493,67.701
11:16,284.280,284.930,284.120,284.880,184817,278.297,284.330,283.947,283.533,283.800,283.164,0.636,0.522,72.171
11:17,284.885,285.280,284.550,285.263,165063,278.354,284.599,284.204,283.740,284.025,283.320,0.705,0.558,74.627
11:18,285.270,286.105,285.060,285.840,244052,278.445,284.895,284.556,283.981,284.304,283.507,0.798,0.606,77.803
11:19,285.820,286.130,285.645,286.110,125788,278.493,285.277,284.858,284.237,284.582,283.699,0.883,0.662,79.121
11:20,286.145,286.470,285.620,285.660,159702,278.552,285.551,285.076,284.425,284.748,283.845,0.903,0.710,71.503
11:21,285.660,285.744,285.240,285.530,131677,278.598,285.681,285.222,284.614,284.868,283.969,0.899,0.748,69.424
11:22,285.570,285.610,285.180,285.370,91021,278.628,285.702,285.368,284.780,284.945,284.073,0.872,0.773,66.847
11:23,285.320,285.930,285.260,285.550,136477,278.675,285.644,285.525,284.974,285.038,284.183,0.856,0.789,68.274
11:24,285.520,285.710,285.260,285.370,132999,278.719,285.496,285.587,285.103,285.089,284.271,0.819,0.795,65.250
11:25,285.320,285.780,285.270,285.740,100107,278.753,285.512,285.646,285.243,285.190,284.379,0.810,0.798,68.353
11:26,285.720,285.890,285.540,285.540,134163,278.797,285.514,285.609,285.334,285.243,284.465,0.778,0.794,64.976
11:27,285.530,285.780,285.140,285.290,104916,278.831,285.498,285.506,285.418,285.251,284.526,0.724,0.780,60.924
11:28,285.320,285.700,285.130,285.650,91491,278.860,285.518,285.505,285.523,285.312,284.610,0.702,0.765,64.370
11:29,285.630,285.860,285.210,285.467,111461,278.895,285.537,285.497,285.568,285.336,284.673,0.663,0.744,61.413
11:30,285.460,285.921,285.320,285.630,81419,278.921,285.515,285.530,285.596,285.381,284.744,0.637,0.723,63.041
11:31,285.660,285.660,284.910,285.020,110269,278.954,285.411,285.463,285.533,285.326,284.765,0.561,0.690,53.856
11:32,285.031,285.280,284.810,284.925,94599,278.981,285.338,285.408,285.442,285.264,284.776,0.488,0.650,52.572
11:33,284.880,285.000,284.670,284.680,97318,279.007,285.144,285.275,285.366,285.174,284.769,0.405,0.601,49.306
11:34,284.650,284.880,284.540,284.710,85976,279.030,284.993,285.172,285.303,285.103,284.765,0.338,0.548,49.718
11:35,284.720,285.060,284.360,284.570,107183,279.058,284.781,285.082,285.242,285.021,284.750,0.270,0.493,47.767
11:36,284.610,284.720,284.290,284.400,84132,279.079,284.657,284.925,285.153,284.925,284.724,0.201,0.434,45.435
11:37,284.360,284.970,284.270,284.890,111653,279.108,284.650,284.853,285.116,284.920,284.737,0.183,0.384,52.614
11:38,284.910,285.400,284.850,285.300,105650,279.138,284.774,284.812,285.083,284.978,284.778,0.200,0.347,57.637
11:39,285.270,285.830,285.166,285.705,101401,279.167,284.973,284.897,285.095,285.090,284.847,0.243,0.326,61.929
11:40,285.715,285.880,285.320,285.540,78165,279.190,285.167,284.974,285.114,285.159,284.898,0.261,0.313,59.293
11:41,285.610,285.610,284.830,284.890,78144,279.211,285.265,285.001,285.056,285.118,284.898,0.220,0.295,50.224
11:42,284.870,284.870,283.920,283.940,123616,279.239,285.075,284.904,284.938,284.937,284.827,0.110,0.258,40.479
11:43,283.900,284.130,283.710,283.800,66521,279.253,284.775,284.808,284.798,284.762,284.751,0.011,0.208,39.270
11:44,283.781,283.930,283.420,283.640,90027,279.271,284.362,284.713,284.692,284.589,284.669,-0.079,0.151,37.881
11:45,283.670,283.960,283.600,283.770,90353,279.289,284.008,284.573,284.603,284.463,284.602,-0.139,0.093,39.744
11:46,283.720,283.760,283.310,283.440,77240,279.303,283.718,284.341,284.507,284.306,284.516,-0.210,0.032,36.722
11:47,283.445,283.640,283.300,283.300,61103,279.314,283.590,284.040,284.399,284.151,284.426,-0.275,-0.029,35.489
11:48,283.300,283.750,283.252,283.750,78164,279.329,283.580,283.816,284.336,284.089,284.376,-0.286,-0.081,42.206
11:49,283.780,284.000,283.520,283.980,63598,279.342,283.648,283.703,284.304,284.073,284.346,-0.274,-0.119,45.338
11:50,284.010,284.395,283.895,284.040,82258,279.359,283.702,283.715,284.238,284.068,284.324,-0.256,-0.147,46.158
11:51,284.045,284.580,284.030,284.540,62115,279.372,283.922,283.808,284.180,284.140,284.340,-0.200,-0.157,52.546
11:52,284.600,284.600,284.170,284.285,81063,279.390,284.119,283.888,284.070,284.163,284.336,-0.173,-0.160,49.331
11:53,284.330,284.750,284.080,284.700,61815,279.404,284.309,284.004,284.006,284.245,284.363,-0.118,-0.152,54.238
11:54,284.700,284.910,284.650,284.759,79657,279.422,284.465,284.169,283.996,284.324,284.392,-0.068,-0.135,54.907
11:55,284.760,285.050,284.480,284.590,88736,279.442,284.575,284.331,284.046,284.365,284.407,-0.042,-0.116,52.538
11:56,284.560,285.090,284.520,284.920,58070,279.456,284.651,284.477,284.132,284.451,284.445,0.006,-0.092,56.484
11:57,284.989,285.200,284.850,284.990,73575,279.473,284.792,284.603,284.236,284.534,284.485,0.048,-0.064,57.295
11:58,284.990,285.120,284.760,284.920,81615,279.492,284.836,284.713,284.324,284.593,284.517,0.076,-0.036,56.168
11:59,284.985,285.120,284.720,284.910,76281,279.510,284.866,284.759,284.437,284.642,284.546,0.095,-0.010,55.998
12:00,284.915,285.160,284.805,284.961,68445,279.526,284.940,284.844,284.565,284.691,284.577,0.114,0.015,56.709
12:01,284.960,284.960,284.500,284.820,44623,279.536,284.920,284.859,284.647,284.711,284.595,0.116,0.035,54.092
12:02,284.840,284.990,284.500,284.920,59073,279.549,284.906,284.879,284.720,284.743,284.619,0.124,0.053,55.660
12:03,284.939,285.040,284.560,284.680,50580,279.560,284.858,284.890,284.769,284.733,284.624,0.110,0.064,51.144
12:04,284.750,284.830,284.600,284.730,38397,279.568,284.822,284.866,284.783,284.733,284.632,0.101,0.072,52.018
12:05,284.740,284.950,284.290,284.425,64336,279.582,284.715,284.796,284.794,284.685,284.616,0.069,0.071,46.550
12:06,284.470,284.850,284.310,284.785,90108,279.601,284.708,284.779,284.801,284.701,284.629,0.072,0.071,52.850
12:07,284.820,284.900,284.370,284.520,56665,279.613,284.628,284.730,284.782,284.673,284.621,0.052,0.067,48.334
12:08,284.550,284.620,284.355,284.490,88103,279.631,284.590,284.671,284.775,284.645,284.611,0.034,0.061,47.837
12:09,284.530,284.590,284.170,284.270,49663,279.640,284.498,284.603,284.725,284.587,284.586,0.001,0.049,44.234
12:10,284.265,284.332,284.050,284.190,75961,279.655,284.451,284.511,284.663,284.526,284.556,-0.030,0.033,42.967
12:11,284.200,284.275,283.860,283.940,60660,279.665,284.282,284.419,284.588,284.436,284.511,-0.075,0.011,39.190
12:12,283.880,283.920,283.390,283.414,71005,279.677,284.061,284.254,284.473,284.279,284.430,-0.151,-0.021,32.678
12:13,283.420,283.520,282.970,283.045,85444,279.689,283.772,284.082,284.325,284.089,284.327,-0.238,-0.064,29.036
12:14,283.030,283.050,282.610,282.715,82225,279.700,283.461,283.823,284.163,283.877,284.208,-0.330,-0.118,26.221
12:15,282.700,282.820,282.340,282.430,92056,279.710,283.109,283.562,283.972,283.655,284.076,-0.421,-0.178,24.052
12:16,282.420,282.650,282.400,282.600,62255,279.717,282.841,283.325,283.812,283.493,283.967,-0.474,-0.237,27.884
12:17,282.620,282.950,282.620,282.700,78008,279.727,282.698,283.129,283.656,283.371,283.873,-0.502,-0.290,30.118
12:18,282.747,282.780,282.530,282.620,46978,279.732,282.613,282.933,283.517,283.255,283.780,-0.525,-0.337,29.335
12:19,282.610,282.760,282.400,282.495,52534,279.738,282.569,282.752,283.341,283.138,283.685,-0.547,-0.379,28.106
12:20,282.495,282.610,282.070,282.110,102526,279.749,282.505,282.589,283.155,282.980,283.568,-0.588,-0.421,24.676
12:21,282.090,282.240,281.800,281.880,104088,279.758,282.361,282.444,282.955,282.811,283.443,-0.632,-0.463,22.879
12:22,281.889,282.120,281.727,282.110,85849,279.766,282.243,282.368,282.788,282.703,283.344,-0.641,-0.499,28.486
12:23,282.120,282.127,281.520,281.590,80095,279.772,282.037,282.263,282.588,282.532,283.214,-0.683,-0.536,24.202
12:24,281.585,282.000,281.510,281.940,78737,279.778,281.926,282.181,282.435,282.441,283.120,-0.679,-0.564,31.652
12:25,281.990,282.340,281.870,282.170,83690,279.786,281.938,282.114,282.339,282.399,283.050,-0.651,-0.582,36.098
12:26,282.195,282.690,282.110,282.645,92971,279.796,282.091,282.118,282.308,282.437,283.020,-0.583,-0.582,44.173
12:27,282.646,282.850,282.599,282.710,58231,279.803,282.211,282.144,282.308,282.479,282.997,-0.518,-0.569,45.193
12:28,282.725,282.880,282.440,282.640,51864,279.808,282.421,282.211,282.324,282.504,282.970,-0.467,-0.549,44.255
12:29,282.705,283.145,282.680,283.115,54319,279.815,282.656,282.365,282.363,282.598,282.981,-0.383,-0.515,51.604
12:30,283.060,283.620,283.060,283.330,64236,279.824,282.888,282.518,282.412,282.710,283.007,-0.296,-0.472,54.519
12:31,283.330,283.350,282.900,282.970,62282,279.832,282.953,282.690,282.439,282.750,283.004,-0.254,-0.428,49.169
12:32,282.820,283.015,282.250,282.740,101733,279.843,282.959,282.790,282.458,282.749,282.985,-0.236,-0.390,46.059
12:33,282.780,283.315,282.780,283.240,38534,279.848,283.079,282.924,282.545,282.824,283.004,-0.179,-0.348,53.016
12:34,283.180,283.250,282.920,282.935,27290,279.851,283.043,282.960,282.626,282.841,282.998,-0.157,-0.309,48.875
12:35,282.900,283.400,282.900,283.225,36776,279.856,283.022,283.024,282.712,282.900,283.015,-0.115,-0.271,52.661
12:36,283.230,283.600,283.100,283.460,42490,279.862,283.120,283.127,282.855,282.986,283.048,-0.062,-0.229,55.535
12:37,283.440,284.050,283.180,283.930,73018,279.872,283.358,283.229,283.008,283.132,283.113,0.018,-0.179,60.676
12:38,283.880,283.940,283.590,283.675,63219,279.882,283.445,283.272,283.124,283.215,283.155,0.060,-0.131,56.837
12:39,283.675,284.100,283.630,284.005,47645,279.889,283.659,283.401,283.229,283.337,283.218,0.119,-0.081,60.335
12:40,284.000,284.640,283.940,284.430,105275,279.907,283.900,283.612,283.361,283.505,283.308,0.197,-0.026,64.343
12:41,284.460,284.510,283.950,284.380,100023,279.924,284.084,283.755,283.495,283.640,283.387,0.252,0.030,63.530
12:42,284.410,284.410,283.940,283.960,49173,279.931,284.090,283.883,283.560,283.689,283.430,0.259,0.076,57.010
12:43,283.950,284.420,283.950,284.200,49072,279.939,284.195,284.005,283.627,283.767,283.487,0.281,0.117,59.564
12:44,284.180,284.285,284.080,284.200,46804,279.947,284.234,284.098,283.722,283.834,283.540,0.294,0.152,59.564
12:45,284.160,284.270,283.970,284.090,49919,279.955,284.166,284.118,283.825,283.873,283.580,0.293,0.180,57.741
12:46,284.120,284.200,283.840,283.900,79669,279.967,284.070,284.146,283.876,283.878,283.604,0.273,0.199,54.630
12:47,283.895,284.265,283.870,284.265,50860,279.974,284.131,284.178,283.978,283.937,283.653,0.284,0.216,59.180
12:48,284.270,284.298,283.950,284.112,49931,279.982,284.113,284.138,284.047,283.964,283.687,0.277,0.228,56.614
12:49,284.090,284.090,283.420,283.550,60818,279.991,283.983,284.035,284.054,283.900,283.677,0.223,0.227,48.337
12:50,283.550,283.890,283.360,283.740,44842,279.997,283.913,284.007,284.039,283.876,283.681,0.194,0.221,50.949
12:51,283.800,283.860,283.464,283.580,30089,280.001,283.849,283.930,284.032,283.830,283.674,0.156,0.208,48.715
12:52,283.590,283.620,283.400,283.600,23014,280.004,283.716,283.855,284.001,283.795,283.668,0.126,0.191,49.016
