time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,309.900,309.900,309.900,309.900,0,310.684,309.900,309.894,309.878,309.928,310.063,-0.135,-0.155,35.404
09:01,309.800,309.900,309.800,309.900,1229,310.678,309.900,309.900,309.878,309.924,310.051,-0.127,-0.149,35.404
09:02,309.850,309.900,309.850,309.880,1674,310.669,309.896,309.898,309.887,309.917,310.039,-0.121,-0.144,34.114
09:03,309.880,309.880,309.880,309.880,0,310.669,309.892,309.895,309.893,309.911,310.027,-0.115,-0.138,34.114
09:04,309.810,309.900,309.810,309.820,1335,310.662,309.876,309.885,309.887,309.897,310.011,-0.114,-0.133,30.276
09:05,309.890,310.050,309.890,310.050,3808,310.647,309.906,309.904,309.898,309.921,310.014,-0.094,-0.125,52.389
09:06,310.030,310.030,309.980,309.980,2914,310.635,309.922,309.914,309.908,309.930,310.012,-0.082,-0.117,47.456
09:07,309.950,309.950,309.950,309.950,1481,310.629,309.936,309.920,309.912,309.933,310.007,-0.074,-0.108,45.479
09:08,309.930,309.930,309.930,309.930,1760,310.622,309.946,309.924,309.915,309.933,310.001,-0.069,-0.100,44.159
09:09,309.930,309.930,309.930,309.930,0,310.622,309.968,309.927,309.917,309.932,309.996,-0.064,-0.093,44.159
09:10,309.870,309.870,309.870,309.870,1782,310.614,309.932,309.926,309.915,309.923,309.987,-0.064,-0.087,40.108
09:11,309.870,309.870,309.870,309.870,0,310.614,309.910,309.925,309.912,309.914,309.978,-0.064,-0.083,40.108
09:12,310.000,310.000,309.850,309.850,7192,310.586,309.890,309.929,309.908,309.905,309.969,-0.064,-0.079,38.734
09:13,309.850,309.850,309.850,309.850,0,310.586,309.874,309.904,309.905,309.896,309.960,-0.064,-0.076,38.734
09:14,309.980,310.000,309.980,310.000,985,310.582,309.888,309.906,309.912,309.912,309.963,-0.051,-0.071,52.797
09:15,309.850,310.170,309.850,310.170,1023,310.579,309.948,309.934,309.935,309.952,309.978,-0.026,-0.062,63.128
09:16,310.170,310.170,310.170,310.170,0,310.579,310.008,309.964,309.957,309.985,309.992,-0.007,-0.051,63.128
09:17,310.170,310.170,310.170,310.170,0,310.579,310.072,309.994,309.984,310.014,310.006,0.008,-0.039,63.128
09:18,310.170,310.170,310.170,310.170,0,310.579,310.136,310.031,309.993,310.038,310.018,0.020,-0.027,63.128
09:19,310.170,310.170,310.170,310.170,0,310.579,310.170,310.069,310.008,310.058,310.029,0.029,-0.016,63.128
09:20,310.320,310.350,310.190,310.350,4589,310.572,310.206,310.131,310.038,310.103,310.053,0.050,-0.003,72.394
