time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:22,309.190,309.790,309.150,309.560,88519,309.947,309.379,309.708,310.099,309.881,310.194,-0.313,-0.134,41.397
10:23,309.535,309.560,309.120,309.380,53381,309.943,309.352,309.502,309.951,309.804,310.134,-0.330,-0.173,39.487
10:24,309.380,309.912,309.320,309.870,65934,309.941,309.464,309.468,309.896,309.814,310.114,-0.300,-0.198,46.698
10:25,309.885,310.090,309.750,309.820,83578,309.940,309.558,309.496,309.839,309.815,310.093,-0.277,-0.214,46.094
10:26,309.839,309.839,309.518,309.630,58459,309.938,309.652,309.510,309.775,309.787,310.058,-0.272,-0.226,43.778
10:27,309.680,310.220,309.680,310.020,101059,309.939,309.744,309.599,309.722,309.823,310.055,-0.233,-0.227,49.398
10:28,310.000,310.060,309.423,309.510,58460,309.937,309.770,309.619,309.605,309.775,310.015,-0.241,-0.230,43.303
10:29,309.502,309.940,309.500,309.860,40621,309.936,309.768,309.706,309.583,309.788,310.004,-0.216,-0.227,48.041
10:30,309.870,310.150,309.850,309.910,62967,309.936,309.786,309.750,309.607,309.806,309.997,-0.190,-0.220,48.702
10:31,309.945,310.300,309.810,310.240,76494,309.938,309.908,309.858,309.663,309.873,310.015,-0.141,-0.204,52.946
10:32,310.240,310.560,310.055,310.540,98512,309.943,310.012,309.941,309.758,309.976,310.054,-0.078,-0.179,56.472
10:33,310.511,310.560,310.060,310.320,85355,309.947,310.174,310.004,309.832,310.029,310.073,-0.045,-0.152,53.317
10:34,310.320,310.370,310.100,310.240,64107,309.949,310.250,310.080,309.915,310.061,310.086,-0.024,-0.126,52.175
10:35,310.260,310.290,310.000,310.109,51476,309.950,310.290,310.091,309.958,310.069,310.087,-0.019,-0.105,50.277
10:36,310.100,310.440,310.060,310.410,38307,309.952,310.324,310.204,310.037,310.121,310.111,0.010,-0.082,54.384
10:37,310.410,310.410,310.030,310.080,39624,309.953,310.232,310.231,310.053,310.115,310.109,0.006,-0.064,49.551
10:38,310.081,310.085,309.610,309.650,84839,309.951,310.098,310.199,310.040,310.043,310.075,-0.032,-0.058,44.056
10:39,309.650,309.720,309.360,309.441,55300,309.948,309.938,310.099,310.025,309.951,310.028,-0.077,-0.062,41.641
10:40,309.450,309.740,309.330,309.690,58055,309.946,309.854,309.993,310.000,309.911,310.003,-0.092,-0.068,45.477
10:41,309.700,310.165,309.690,310.165,134640,309.947,309.805,309.973,310.050,309.950,310.015,-0.065,-0.067,51.966
10:42,310.180,310.200,309.990,310.130,46263,309.948,309.815,309.959,310.071,309.977,310.024,-0.046,-0.063,51.480
10:43,310.110,310.110,309.950,310.080,54541,309.948,309.901,309.956,310.084,309.993,310.028,-0.034,-0.057,50.749
10:44,310.080,310.320,309.960,310.020,90883,309.950,310.017,309.907,310.067,309.997,310.027,-0.030,-0.052,49.835
10:45,310.030,310.160,309.960,310.020,117603,309.951,310.083,309.900,310.027,310.001,310.027,-0.026,-0.047,49.835
10:46,310.035,310.230,309.934,309.970,68313,309.952,310.044,309.940,310.000,309.996,310.022,-0.026,-0.043,48.983
10:47,309.940,310.000,309.810,309.930,37624,309.951,310.004,310.001,309.977,309.986,310.016,-0.030,-0.040,48.272
10:48,309.920,310.100,309.750,309.800,54914,309.951,309.948,310.014,309.953,309.957,310.000,-0.042,-0.040,45.937
10:49,309.800,310.190,309.760,310.160,56580,309.952,309.976,310.014,309.934,309.988,310.011,-0.023,-0.037,52.752
10:50,310.170,310.280,310.051,310.180,61814,309.953,310.008,310.020,309.941,310.018,310.024,-0.006,-0.031,53.106
10:51,310.160,310.310,309.850,310.310,71454,309.955,310.076,310.049,309.992,310.063,310.045,0.018,-0.021,55.439
10:52,310.330,310.750,310.240,310.630,96840,309.960,310.216,310.125,310.083,310.150,310.088,0.062,-0.005,60.637
10:53,310.629,310.883,310.629,310.700,78771,309.967,310.396,310.210,310.161,310.235,310.134,0.101,0.017,61.689
10:54,310.719,310.719,310.430,310.490,65868,309.971,310.462,310.275,310.186,310.274,310.160,0.114,0.036,56.784
10:55,310.460,310.460,309.950,310.080,69400,309.972,310.442,310.294,310.182,310.244,310.154,0.090,0.047,48.651
10:56,310.080,310.310,309.980,310.310,45741,309.973,310.442,310.357,310.200,310.254,310.166,0.089,0.055,52.739
10:57,310.315,310.390,309.900,309.953,43490,309.973,310.307,310.332,310.195,310.208,310.150,0.058,0.056,46.545
10:58,309.990,310.049,309.560,309.730,57684,309.972,310.113,310.275,310.173,310.134,310.119,0.016,0.048,43.134
10:59,309.720,310.020,309.470,309.960,58273,309.971,310.007,310.232,310.172,310.108,310.107,0.000,0.038,47.414
11:00,309.950,310.380,309.950,310.330,48458,309.973,310.057,310.194,310.203,310.142,310.124,0.018,0.034,53.477
11:01,310.370,310.540,310.330,310.430,59071,309.975,310.081,310.160,310.251,310.186,310.146,0.040,0.035,54.988
11:02,310.436,310.720,310.390,310.670,80014,309.980,310.224,310.183,310.290,310.261,310.185,0.075,0.043,58.473
11:03,310.670,310.800,310.550,310.790,46406,309.983,310.436,310.272,310.337,310.342,310.230,0.112,0.057,60.135
11:04,310.790,311.050,310.785,310.990,87289,309.991,310.642,310.357,310.389,310.442,310.286,0.155,0.077,62.807
11:05,310.940,310.970,310.770,310.780,81622,309.998,310.732,310.460,310.401,310.494,310.323,0.171,0.096,58.382
11:06,310.780,311.100,310.750,310.974,64445,310.004,310.841,310.615,310.422,310.568,310.371,0.197,0.116,61.103
11:07,310.950,311.070,310.710,311.055,55824,310.009,310.918,310.752,310.465,310.643,310.422,0.221,0.137,62.221
11:08,311.055,311.190,311.010,311.080,60149,310.015,310.976,310.846,310.542,310.710,310.470,0.239,0.157,62.577
11:09,311.090,311.090,310.790,310.840,46058,310.019,310.946,310.897,310.583,310.730,310.498,0.232,0.172,57.024
11:10,310.820,310.870,310.560,310.670,45999,310.021,310.924,310.897,310.638,310.721,310.511,0.210,0.180,53.409
11:11,310.660,310.660,310.500,310.650,37796,310.023,310.859,310.880,310.709,310.710,310.521,0.189,0.182,52.983
11:12,310.650,310.800,310.590,310.690,62627,310.027,310.786,310.842,310.765,310.707,310.533,0.173,0.180,53.777
11:13,310.675,310.760,310.520,310.710,48640,310.030,310.712,310.834,310.795,310.707,310.546,0.161,0.176,54.193
11:14,310.700,310.900,310.690,310.830,39849,310.033,310.710,310.816,310.825,310.726,310.567,0.159,0.173,56.711
11:15,310.850,310.880,310.610,310.710,43673,310.036,310.718,310.772,310.828,310.724,310.578,0.146,0.167,53.541
11:16,310.686,310.686,310.465,310.630,49054,310.038,310.714,310.716,310.816,310.709,310.582,0.127,0.159,51.475
11:17,310.600,310.830,310.490,310.820,32538,310.040,310.740,310.714,310.803,310.726,310.600,0.127,0.153,55.834
11:18,310.830,311.160,310.830,311.075,76193,310.047,310.813,310.764,310.826,310.780,310.635,0.145,0.151,60.909
11:19,311.105,311.130,310.930,310.940,44629,310.051,310.835,310.801,310.823,310.805,310.657,0.147,0.150,57.164
11:20,310.970,310.970,310.490,310.540,78004,310.055,310.801,310.782,310.783,310.764,310.649,0.115,0.143,47.788
11:21,310.540,310.680,310.530,310.620,34215,310.057,310.799,310.771,310.748,310.742,310.647,0.095,0.134,49.570
11:22,310.581,310.590,310.410,310.560,44225,310.058,310.747,310.737,310.727,310.714,310.640,0.074,0.122,48.238
11:23,310.570,310.670,310.430,310.450,33753,310.060,310.622,310.704,310.710,310.673,310.626,0.047,0.107,45.815
11:24,310.410,310.500,310.220,310.450,36415,310.061,310.524,310.682,310.694,310.639,310.613,0.026,0.091,45.815
11:25,310.380,310.500,310.275,310.475,70109,310.063,310.511,310.639,310.678,310.614,310.603,0.011,0.075,46.524
11:26,310.520,310.780,310.480,310.600,57413,310.066,310.507,310.579,310.669,310.612,310.603,0.009,0.062,50.043
11:27,310.635,310.750,310.530,310.750,31893,310.067,310.545,310.556,310.663,310.633,310.613,0.019,0.053,53.958
11:28,310.750,310.770,310.600,310.756,26699,310.069,310.606,310.583,310.667,310.652,310.624,0.028,0.048,54.113
11:29,310.740,310.880,310.715,310.809,24934,310.070,310.678,310.606,310.680,310.676,310.638,0.038,0.046,55.546
11:30,310.800,311.340,310.800,311.270,102046,310.080,310.837,310.695,310.715,310.767,310.685,0.083,0.053,65.546
11:31,311.270,311.320,311.040,311.215,48834,310.084,310.960,310.791,310.726,310.836,310.724,0.112,0.065,63.703
11:32,311.243,311.310,311.110,311.128,39514,310.088,311.036,310.875,310.740,310.881,310.754,0.127,0.078,60.808
11:33,311.130,311.260,311.110,311.220,46637,310.092,311.129,310.969,310.793,310.933,310.788,0.145,0.091,62.739
11:34,311.200,311.290,311.030,311.245,60051,310.098,311.216,311.049,310.841,310.981,310.822,0.159,0.105,63.269
11:35,311.280,311.330,311.170,311.210,53282,310.103,311.204,311.107,310.891,311.016,310.851,0.166,0.117,61.936
11:36,311.234,311.250,310.820,310.845,68355,310.108,311.130,311.118,310.921,310.990,310.851,0.140,0.121,50.083
11:37,310.910,311.120,310.880,311.070,50052,310.112,311.118,311.150,310.969,311.002,310.867,0.136,0.124,55.710
11:38,311.090,311.140,310.810,310.960,63168,310.116,311.066,311.112,311.006,310.996,310.874,0.122,0.124,52.589
11:39,310.990,311.030,310.840,310.860,27938,310.118,310.989,311.067,311.026,310.975,310.873,0.102,0.120,49.854
11:40,310.890,310.990,310.820,310.915,53477,310.121,310.930,311.041,311.039,310.966,310.876,0.090,0.114,51.352
11:41,310.872,310.903,310.500,310.530,57691,310.124,310.867,310.954,311.021,310.899,310.850,0.049,0.101,41.912
11:42,310.550,310.560,310.000,310.205,91680,310.125,310.694,310.824,310.975,310.792,310.802,-0.010,0.078,35.911
11:43,310.250,310.250,309.890,309.920,57802,310.124,310.486,310.663,310.871,310.658,310.737,-0.079,0.047,31.634
11:44,309.927,310.080,309.880,309.880,55827,310.123,310.290,310.543,310.768,310.538,310.674,-0.135,0.010,31.074
11:45,309.880,310.070,309.850,309.980,67282,310.123,310.103,310.406,310.680,310.452,310.622,-0.170,-0.026,34.207
11:46,309.993,310.050,309.900,310.014,39226,310.122,310.000,310.288,310.587,310.385,310.577,-0.192,-0.059,35.281
11:47,310.030,310.325,310.000,310.230,109565,310.123,310.005,310.209,310.509,310.361,310.551,-0.190,-0.085,41.805
11:48,310.260,310.430,310.120,310.205,56293,310.123,310.062,310.120,310.432,310.337,310.526,-0.189,-0.106,41.284
11:49,310.200,310.460,310.100,310.375,66726,310.124,310.161,310.101,310.396,310.343,310.515,-0.172,-0.119,46.171
11:50,310.380,310.780,310.360,310.770,65293,310.127,310.319,310.172,310.373,310.409,310.534,-0.125,-0.120,55.449
11:51,310.750,310.960,310.720,310.760,58443,310.130,310.468,310.277,310.357,310.463,310.550,-0.088,-0.114,55.203
11:52,310.780,310.780,310.620,310.660,29695,310.131,310.554,310.374,310.342,310.493,310.558,-0.065,-0.104,52.542
11:53,310.670,310.790,310.605,310.630,38364,310.133,310.639,310.456,310.320,310.514,310.564,-0.050,-0.093,51.741
11:54,310.630,310.755,310.520,310.560,44470,310.134,310.676,310.524,310.322,310.521,310.563,-0.042,-0.083,49.830
11:55,310.580,310.695,310.520,310.650,45218,310.136,310.652,310.576,310.356,310.541,310.570,-0.029,-0.072,52.270
11:56,310.605,310.850,310.570,310.780,37401,310.138,310.656,310.648,310.423,310.578,310.585,-0.008,-0.059,55.627
11:57,310.790,311.110,310.750,311.080,61295,310.142,310.740,310.736,310.515,310.655,310.622,0.033,-0.041,62.229
11:58,311.070,311.150,310.840,310.968,40629,310.144,310.808,310.761,310.591,310.703,310.648,0.055,-0.022,58.717
11:59,310.980,310.980,310.590,310.680,51370,310.147,310.832,310.751,310.642,310.700,310.650,0.050,-0.007,50.780
12:00,310.710,310.910,310.650,310.860,34831,310.148,310.874,310.776,310.691,310.724,310.666,0.059,0.006,54.885
12:01,310.880,310.990,310.875,310.970,31115,310.150,310.912,310.818,310.749,310.762,310.688,0.074,0.019,57.230
12:02,310.955,311.110,310.853,311.110,36872,310.153,310.918,310.887,310.806,310.816,310.719,0.096,0.035,60.079
12:03,311.130,311.160,310.810,310.830,66587,310.156,310.890,310.910,310.811,310.818,310.728,0.090,0.046,52.545
12:04,310.825,310.930,310.730,310.789,34176,310.158,310.912,310.911,310.813,310.813,310.732,0.081,0.053,51.539
12:05,310.790,310.830,310.440,310.510,53899,310.160,310.842,310.840,310.801,310.767,310.716,0.051,0.053,45.115
12:06,310.490,310.690,310.460,310.480,65321,310.162,310.744,310.779,310.790,310.723,310.698,0.024,0.047,44.474
12:07,310.500,310.690,310.440,310.520,40026,310.163,310.626,310.759,310.787,310.691,310.685,0.006,0.039,45.584
12:08,310.537,310.537,310.270,310.310,78062,310.164,310.522,310.690,310.761,310.633,310.657,-0.024,0.026,40.956
12:09,310.303,310.399,310.150,310.230,52502,310.164,310.410,310.597,310.718,310.571,310.626,-0.055,0.010,39.318
12:10,310.220,310.373,310.140,310.370,46628,310.165,310.382,310.505,310.664,310.540,310.607,-0.067,-0.005,43.571
12:11,310.370,310.390,310.270,310.330,31570,310.165,310.352,310.442,310.615,310.508,310.586,-0.079,-0.020,42.651
12:12,310.310,310.472,310.230,310.472,29599,310.166,310.342,310.403,310.599,310.502,310.578,-0.076,-0.031,46.922
12:13,310.440,310.460,310.330,310.360,34663,310.166,310.352,310.384,310.560,310.480,310.562,-0.081,-0.041,44.132
12:14,310.360,310.430,310.270,310.335,41397,310.167,310.373,310.366,310.511,310.458,310.545,-0.087,-0.050,43.508
12:15,310.340,310.340,310.150,310.220,45176,310.167,310.343,310.328,310.443,310.421,310.521,-0.099,-0.060,40.663
12:16,310.230,310.340,310.150,310.230,28572,310.167,310.323,310.318,310.397,310.392,310.499,-0.107,-0.070,41.021
12:17,310.220,310.331,310.187,310.330,34063,310.167,310.295,310.331,310.361,310.382,310.487,-0.104,-0.077,44.653
12:18,310.360,310.361,310.126,310.210,36899,310.168,310.265,310.311,310.338,310.356,310.466,-0.110,-0.083,41.361
12:19,310.190,310.280,309.970,309.990,69186,310.167,310.196,310.268,310.301,310.300,310.431,-0.131,-0.093,36.106
12:20,309.950,310.144,309.910,309.979,57224,310.166,310.148,310.207,310.259,310.250,310.397,-0.147,-0.104,35.863
12:21,309.970,310.300,309.960,310.090,46301,310.166,310.120,310.173,310.242,310.226,310.375,-0.149,-0.113,40.270
12:22,310.080,310.240,310.060,310.170,24378,310.166,310.088,310.152,310.237,310.217,310.360,-0.142,-0.119,43.296
12:23,310.184,310.270,310.090,310.202,30658,310.166,310.086,310.150,310.224,310.215,310.348,-0.133,-0.122,44.500
12:24,310.170,310.480,310.160,310.380,30501,310.167,310.164,310.169,310.228,310.240,310.350,-0.110,-0.119,50.803
12:25,310.360,310.360,310.013,310.030,34380,310.167,310.174,310.131,310.194,310.208,310.326,-0.119,-0.119,40.963
12:26,310.090,310.100,309.910,309.970,46723,310.166,310.150,310.101,310.164,310.171,310.300,-0.129,-0.121,39.549
12:27,309.952,309.952,309.710,309.860,56417,310.165,310.088,310.085,310.128,310.123,310.267,-0.144,-0.126,37.025
12:28,309.790,309.840,309.660,309.710,55933,310.163,309.990,310.051,310.089,310.060,310.226,-0.166,-0.134,33.853
12:29,309.690,310.260,309.680,310.260,82128,310.163,309.966,310.073,310.091,310.091,310.229,-0.138,-0.135,50.575
12:30,310.260,310.370,310.160,310.320,79315,310.163,310.024,310.091,310.090,310.126,310.235,-0.110,-0.130,52.001
12:31,310.310,310.310,310.043,310.090,37535,310.163,310.048,310.078,310.081,310.120,310.225,-0.104,-0.125,46.468
12:32,310.070,310.190,309.980,310.170,26908,310.163,310.110,310.051,310.095,310.128,310.221,-0.093,-0.118,48.519
12:33,310.165,310.290,310.140,310.210,46848,310.163,310.210,310.074,310.112,310.141,310.220,-0.079,-0.110,49.560
12:34,310.230,310.480,310.210,310.470,41106,310.164,310.252,310.136,310.142,310.191,310.238,-0.047,-0.098,55.815
12:35,310.460,310.610,310.450,310.490,64815,310.165,310.286,310.215,310.166,310.237,310.257,-0.020,-0.082,56.264
12:36,310.520,310.610,310.450,310.480,28926,310.166,310.364,310.311,310.188,310.275,310.274,0.001,-0.066,55.958
12:37,310.500,310.525,310.300,310.330,37326,310.167,310.396,310.320,310.184,310.283,310.278,0.005,-0.051,51.431
12:38,310.330,310.345,310.210,310.250,29162,310.167,310.404,310.311,310.201,310.278,310.276,0.002,-0.041,49.152
12:39,310.260,310.300,310.030,310.250,52777,310.167,310.360,310.331,310.222,310.274,310.274,-0.000,-0.032,49.152
12:40,310.230,310.270,310.160,310.213,20512,310.167,310.305,310.337,310.249,310.264,310.269,-0.005,-0.027,48.015
12:41,310.220,310.440,310.160,310.350,50658,310.168,310.279,310.354,310.299,310.278,310.275,0.002,-0.021,52.420
12:42,310.358,310.520,310.330,310.460,40116,310.168,310.305,310.353,310.314,310.306,310.289,0.017,-0.014,55.675
12:43,310.498,310.590,310.480,310.580,18893,310.169,310.371,310.364,310.334,310.348,310.311,0.037,-0.003,58.968
12:44,310.560,310.565,310.397,310.430,21198,310.169,310.407,310.358,310.360,310.360,310.319,0.041,0.006,53.603
12:45,310.460,310.490,310.200,310.250,37747,310.169,310.414,310.348,310.366,310.344,310.314,0.029,0.010,47.970
12:46,310.280,310.290,310.110,310.150,27319,310.169,310.374,310.335,310.362,310.314,310.302,0.012,0.011,45.124
12:47,310.120,310.180,310.040,310.170,26898,310.169,310.316,310.325,310.339,310.292,310.292,-0.001,0.008,45.815
12:48,310.150,310.200,310.074,310.165,20988,310.169,310.233,310.319,310.314,310.272,310.283,-0.011,0.005,45.660
12:49,310.220,310.370,310.185,310.320,23772,310.170,310.211,310.316,310.301,310.280,310.286,-0.006,0.002,51.169
12:50,310.360,310.360,309.810,309.860,51165,310.169,310.133,310.241,310.265,310.215,310.254,-0.039,-0.006,38.648
