time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:32,237.170,237.490,236.850,236.983,60932,236.997,237.103,236.938,236.783,236.878,236.773,0.105,0.042,56.235
09:33,236.920,237.465,236.800,237.340,70320,237.020,237.133,237.032,236.843,236.949,236.815,0.134,0.061,63.839
09:34,237.370,238.180,237.250,238.145,84510,237.120,237.324,237.225,236.973,237.133,236.913,0.219,0.092,74.580
09:35,238.130,238.460,238.070,238.305,45388,237.190,237.587,237.413,237.112,237.313,237.017,0.297,0.133,76.094
09:36,238.270,238.570,238.060,238.340,60065,237.274,237.823,237.557,237.247,237.471,237.115,0.357,0.178,76.426
09:37,238.330,238.330,238.080,238.240,37289,237.315,238.074,237.688,237.375,237.589,237.198,0.392,0.221,73.296
09:38,238.210,238.220,237.740,237.765,59791,237.354,238.159,237.785,237.465,237.616,237.240,0.377,0.252,60.598
09:39,237.750,237.990,237.710,237.935,94417,237.403,238.117,237.882,237.568,237.665,237.291,0.374,0.276,63.064
09:40,237.920,238.194,237.430,237.460,87969,237.427,237.948,237.941,237.619,237.634,237.304,0.330,0.287,53.069
09:41,237.400,237.460,237.150,237.450,81186,237.421,237.770,237.955,237.639,237.606,237.315,0.291,0.288,52.879
09:42,237.430,237.430,236.510,237.286,102737,237.394,237.579,237.848,237.646,237.556,237.313,0.244,0.279,49.734
09:43,237.350,237.700,237.160,237.490,69896,237.397,237.524,237.746,237.685,237.546,237.326,0.220,0.267,53.443
09:44,237.490,237.980,237.430,237.860,58200,237.411,237.509,237.686,237.738,237.594,237.365,0.229,0.260,59.309
09:45,237.840,238.060,237.520,237.790,80312,237.432,237.575,237.630,237.800,237.625,237.397,0.228,0.253,57.824
09:46,237.800,237.800,237.480,237.760,54755,237.441,237.637,237.629,237.833,237.645,237.424,0.222,0.247,57.164
09:47,237.778,237.930,237.370,237.440,60362,237.446,237.668,237.567,237.779,237.614,237.425,0.189,0.235,50.536
09:48,237.460,237.760,237.260,237.375,48032,237.447,237.645,237.556,237.707,237.577,237.421,0.156,0.219,49.278
09:49,237.415,237.610,236.960,237.080,65348,237.438,237.489,237.510,237.610,237.501,237.396,0.105,0.196,43.970
09:50,237.070,237.660,237.030,237.530,51914,237.437,237.437,237.541,237.555,237.505,237.406,0.099,0.177,52.404
09:51,237.520,238.080,237.470,238.030,64619,237.452,237.491,237.608,237.576,237.586,237.452,0.134,0.168,59.674
09:52,238.040,238.440,237.860,238.050,76798,237.479,237.613,237.632,237.585,237.657,237.496,0.161,0.167,59.931
09:53,238.050,238.230,237.780,237.780,46088,237.489,237.694,237.631,237.609,237.676,237.517,0.159,0.165,54.734
09:54,237.740,238.080,237.730,238.060,35970,237.498,237.890,237.668,237.656,237.735,237.558,0.178,0.168,58.731
09:55,237.986,238.200,237.720,237.730,42855,237.506,237.930,237.704,237.690,237.734,237.570,0.164,0.167,52.812
09:56,237.710,237.710,237.310,237.580,364242,237.510,237.840,237.730,237.697,237.711,237.571,0.140,0.162,50.327
09:57,237.520,237.600,237.080,237.210,89696,237.502,237.672,237.746,237.647,237.634,237.544,0.089,0.147,44.741
09:58,237.200,237.450,237.020,237.130,87495,237.492,237.542,237.696,237.597,237.556,237.514,0.043,0.126,43.614
09:59,237.070,237.350,236.951,237.190,51699,237.486,237.368,237.591,237.553,237.500,237.490,0.010,0.103,44.739
10:00,237.140,237.445,236.930,236.975,88032,237.474,237.217,237.457,237.517,237.419,237.452,-0.032,0.076,41.541
10:01,236.990,237.500,236.760,237.290,89505,237.464,237.159,237.396,237.510,237.399,237.440,-0.040,0.053,47.466
10:02,237.289,237.330,237.050,237.150,57209,237.459,237.147,237.282,237.516,237.361,237.418,-0.057,0.031,45.270
10:03,237.180,237.510,237.180,237.350,36973,237.457,237.191,237.234,237.502,237.359,237.413,-0.054,0.014,48.906
10:04,237.270,237.490,237.200,237.460,45094,237.456,237.245,237.219,237.458,237.375,237.417,-0.042,0.003,50.841
10:05,237.420,238.060,237.420,237.840,119705,237.468,237.418,237.298,237.442,237.446,237.448,-0.002,0.002,56.911
10:06,237.790,238.070,237.760,237.878,37350,237.474,237.536,237.392,237.449,237.513,237.480,0.033,0.008,57.479
10:07,237.870,238.170,237.860,238.150,41884,237.481,237.736,237.512,237.456,237.611,237.529,0.081,0.023,61.383
10:08,238.130,238.205,237.860,238.110,50523,237.491,237.888,237.654,237.486,237.688,237.572,0.115,0.041,60.503
10:09,238.100,238.100,237.775,237.910,40749,237.496,237.978,237.731,237.511,237.722,237.597,0.124,0.058,56.166
10:10,237.935,238.155,237.680,237.789,65878,237.504,237.967,237.811,237.556,237.732,237.612,0.121,0.070,53.661
10:11,237.795,237.850,237.570,237.600,111147,237.509,237.912,237.842,237.592,237.712,237.611,0.101,0.076,49.913
10:12,237.620,237.960,237.620,237.840,36020,237.512,237.850,237.890,237.642,237.732,237.628,0.104,0.082,54.278
10:13,237.850,238.000,237.680,237.900,39783,237.516,237.808,237.897,237.713,237.757,237.648,0.110,0.087,55.327
10:14,237.920,238.505,237.910,238.330,88007,237.534,237.892,237.954,237.793,237.846,237.698,0.147,0.099,62.043
10:15,238.340,239.090,238.340,238.980,144881,237.584,238.130,238.057,237.934,238.020,237.793,0.227,0.125,69.506
10:16,238.960,239.000,238.780,238.805,55062,237.602,238.371,238.144,238.046,238.141,237.868,0.273,0.154,65.757
10:17,238.830,238.940,238.587,238.587,28970,237.611,238.520,238.229,238.132,238.209,237.922,0.288,0.181,61.321
10:18,238.603,238.790,238.540,238.740,34489,237.620,238.688,238.348,238.201,238.291,237.982,0.309,0.207,63.197
10:19,238.800,239.120,238.700,238.830,51945,237.637,238.788,238.501,238.275,238.374,238.045,0.329,0.231,64.295
10:20,238.835,239.200,238.800,239.029,49357,237.655,238.798,238.650,238.342,238.475,238.118,0.357,0.256,66.667
10:21,239.030,239.610,239.030,239.212,81813,237.688,238.880,238.814,238.427,238.588,238.199,0.389,0.283,68.715
10:22,239.210,239.285,239.070,239.245,56093,237.708,239.011,238.929,238.530,238.689,238.276,0.413,0.309,69.086
10:23,239.260,239.410,239.120,239.330,34172,237.722,239.129,238.972,238.648,238.788,238.354,0.433,0.334,70.068
10:24,239.400,239.490,239.220,239.260,42170,237.738,239.215,239.029,238.776,238.860,238.422,0.439,0.355,68.148
10:25,239.230,239.260,238.940,238.980,60964,237.757,239.205,239.078,238.864,238.879,238.463,0.416,0.367,60.955
10:26,238.980,239.105,238.880,239.050,37526,237.768,239.173,239.117,238.952,238.905,238.506,0.399,0.373,62.034
10:27,239.050,239.205,238.930,239.010,35986,237.779,239.126,239.140,239.004,238.921,238.544,0.378,0.374,60.997
10:28,239.020,239.360,239.020,239.360,44066,237.794,239.132,239.181,239.034,238.989,238.604,0.385,0.376,66.306
10:29,239.360,239.360,239.150,239.150,27432,237.803,239.110,239.173,239.060,239.014,238.645,0.369,0.375,60.946
10:30,239.200,239.480,239.170,239.270,54946,237.821,239.168,239.176,239.113,239.053,238.691,0.362,0.372,62.796
10:31,239.270,239.480,239.090,239.106,42569,237.835,239.179,239.148,239.141,239.061,238.722,0.340,0.366,58.702
10:32,239.130,239.190,238.820,238.860,41732,237.845,239.149,239.098,239.143,239.030,238.732,0.298,0.352,53.109
10:33,238.890,239.063,238.770,238.920,45677,237.856,239.061,239.091,239.135,239.013,238.746,0.267,0.335,54.254
10:34,238.914,238.940,238.770,238.920,30153,237.863,239.015,239.075,239.112,238.999,238.759,0.240,0.316,54.254
10:35,238.900,239.014,238.680,238.790,37051,237.871,238.919,239.047,239.077,238.967,238.761,0.206,0.294,51.117
10:36,238.810,238.870,238.670,238.740,57473,237.881,238.846,238.970,239.032,238.932,238.760,0.172,0.270,49.922
10:37,238.720,238.860,238.610,238.640,30705,237.887,238.802,238.906,238.984,238.887,238.751,0.136,0.243,47.528
10:38,238.650,238.820,238.650,238.810,30543,237.893,238.780,238.848,238.971,238.875,238.755,0.120,0.219,51.763
10:39,238.790,238.870,238.630,238.840,37666,237.900,238.764,238.815,238.955,238.870,238.761,0.108,0.196,52.491
10:40,238.810,238.860,238.580,238.595,24453,237.903,238.725,238.782,238.923,238.827,238.749,0.078,0.173,46.336
10:41,238.590,238.710,238.330,238.410,29175,237.907,238.659,238.718,238.850,238.763,238.724,0.039,0.146,42.301
10:42,238.380,238.470,238.168,238.170,64324,237.912,238.565,238.624,238.775,238.672,238.683,-0.011,0.115,37.714
10:43,238.160,238.340,238.000,238.095,43212,237.914,238.422,238.538,238.684,238.583,238.639,-0.056,0.081,36.386
10:44,238.115,238.220,238.050,238.195,25200,237.915,238.293,238.469,238.614,238.523,238.606,-0.083,0.048,39.448
10:45,238.230,238.490,238.230,238.460,29949,237.918,238.266,238.447,238.583,238.514,238.596,-0.082,0.022,46.760
10:46,238.460,238.590,238.350,238.500,30271,237.921,238.284,238.408,238.551,238.512,238.588,-0.077,0.002,47.785
10:47,238.480,238.680,238.380,238.582,36669,237.926,238.366,238.376,238.525,238.522,238.588,-0.066,-0.011,49.914
10:48,238.560,238.700,238.340,238.380,108581,237.937,238.423,238.349,238.494,238.501,238.573,-0.072,-0.024,45.042
10:49,238.380,238.380,237.990,238.220,40413,237.939,238.428,238.325,238.454,238.457,238.546,-0.089,-0.037,41.580
10:50,238.190,238.380,238.140,238.380,39631,237.942,238.412,238.351,238.434,238.445,238.534,-0.089,-0.047,46.043
10:51,238.390,238.540,238.095,238.095,45986,237.945,238.331,238.351,238.379,238.392,238.502,-0.110,-0.060,40.157
10:52,238.120,238.200,237.900,238.143,45985,237.946,238.244,238.345,238.325,238.353,238.475,-0.122,-0.072,41.519
10:53,238.120,238.150,237.780,237.955,46612,237.946,238.159,238.282,238.276,238.292,238.437,-0.144,-0.087,37.892
10:54,237.930,237.960,237.660,237.710,49799,237.944,238.057,238.183,238.222,238.203,238.383,-0.180,-0.105,33.758
10:55,237.695,237.695,237.470,237.500,50023,237.941,237.881,238.048,238.170,238.094,238.317,-0.223,-0.129,30.669
10:56,237.500,237.620,237.370,237.550,50539,237.937,237.772,237.944,238.128,238.011,238.260,-0.250,-0.153,32.258
10:57,237.573,237.810,237.480,237.723,31280,237.936,237.688,237.882,238.092,237.966,238.221,-0.254,-0.173,37.586
10:58,237.700,237.720,237.565,237.680,35389,237.934,237.633,237.795,238.032,237.922,238.181,-0.258,-0.190,36.813
10:59,237.690,237.890,237.610,237.780,37428,237.933,237.647,237.755,237.977,237.900,238.151,-0.251,-0.202,39.920
11:00,237.785,237.820,237.610,237.820,26875,237.932,237.711,237.715,237.918,237.888,238.126,-0.238,-0.210,41.162
11:01,237.840,238.150,237.840,237.900,46892,237.932,237.781,237.708,237.881,237.890,238.110,-0.220,-0.212,43.677
11:02,237.930,237.930,237.580,237.580,23301,237.931,237.752,237.692,237.832,237.842,238.070,-0.228,-0.215,36.886
11:03,237.560,237.680,237.450,237.490,22131,237.930,237.714,237.690,237.764,237.788,238.027,-0.239,-0.220,35.228
11:04,237.540,237.590,237.350,237.550,28254,237.927,237.668,237.690,237.722,237.751,237.992,-0.241,-0.224,37.254
11:05,237.640,237.950,237.590,237.820,25107,237.927,237.668,237.703,237.697,237.762,237.979,-0.217,-0.223,45.512
11:06,237.814,238.090,237.660,237.964,24307,237.927,237.681,237.738,237.697,237.793,237.978,-0.185,-0.215,49.335
11:07,238.000,238.140,237.860,238.090,21674,237.927,237.783,237.777,237.727,237.839,237.986,-0.148,-0.202,52.489
11:08,238.085,238.090,237.860,237.860,20450,237.927,237.857,237.782,237.754,237.842,237.977,-0.135,-0.188,46.777
11:09,237.840,237.980,237.800,237.930,13142,237.927,237.933,237.785,237.784,237.856,237.974,-0.118,-0.174,48.613
11:10,237.970,238.070,237.890,237.970,19829,237.927,237.963,237.834,237.803,237.873,237.973,-0.100,-0.159,49.676
11:11,237.970,238.320,237.955,238.270,95070,237.931,238.024,237.932,237.848,237.934,237.995,-0.061,-0.140,56.901
11:12,238.255,238.290,238.125,238.280,32188,237.933,238.062,238.023,237.886,237.987,238.016,-0.029,-0.118,57.122
11:13,238.310,238.340,237.960,237.960,29549,237.934,238.082,238.040,237.897,237.983,238.012,-0.029,-0.100,48.545
11:14,237.970,237.980,237.770,237.890,51237,237.933,238.074,238.031,237.896,237.969,238.003,-0.034,-0.087,46.886
11:15,237.940,238.110,237.730,238.040,35465,237.933,238.088,238.025,237.932,237.980,238.006,-0.026,-0.075,50.768
11:16,238.030,238.110,237.895,237.960,30343,237.934,238.026,238.038,237.968,237.977,238.002,-0.026,-0.065,48.723
11:17,237.990,237.990,237.810,237.870,15915,237.933,237.944,238.030,237.993,237.960,237.993,-0.032,-0.058,46.456
11:18,237.880,238.080,237.860,238.040,22776,237.934,237.960,238.039,238.010,237.973,237.996,-0.024,-0.051,51.083
11:19,238.049,238.290,237.910,238.020,43496,237.935,237.986,238.007,238.014,237.980,237.998,-0.018,-0.045,50.532
11:20,238.030,238.140,237.790,237.830,29605,237.935,237.944,237.951,237.994,237.957,237.986,-0.029,-0.042,45.488
11:21,237.785,237.910,237.650,237.650,22471,237.934,237.882,237.912,237.978,237.910,237.961,-0.051,-0.043,41.284
11:22,237.640,237.947,237.640,237.810,27528,237.933,237.870,237.902,237.968,237.894,237.949,-0.055,-0.046,46.057
11:23,237.830,237.880,237.720,237.720,14957,237.933,237.806,237.862,237.949,237.867,237.932,-0.065,-0.050,43.895
11:24,237.720,237.790,237.542,237.560,23287,237.932,237.714,237.812,237.895,237.820,237.905,-0.085,-0.057,40.277
11:25,237.580,237.580,237.200,237.210,48129,237.927,237.590,237.730,237.812,237.726,237.853,-0.127,-0.071,33.727
11:26,237.230,237.280,237.090,237.110,43249,237.922,237.482,237.614,237.747,237.631,237.798,-0.167,-0.090,32.120
11:27,237.080,237.080,236.820,236.820,51275,237.914,237.284,237.464,237.665,237.507,237.726,-0.219,-0.116,27.959
11:28,236.830,236.970,236.810,236.834,28151,237.910,237.107,237.339,237.572,237.403,237.660,-0.257,-0.144,28.458
11:29,236.831,236.935,236.770,236.880,28857,237.905,236.971,237.243,237.489,237.323,237.602,-0.279,-0.171,30.094
11:30,236.890,236.890,236.520,236.726,67563,237.893,236.874,237.108,237.401,237.231,237.537,-0.306,-0.198,27.771
11:31,236.729,236.975,236.635,236.950,34774,237.888,236.842,237.011,237.317,237.188,237.494,-0.306,-0.220,35.555
11:32,236.940,237.100,236.820,236.920,37164,237.882,236.862,236.931,237.232,237.146,237.451,-0.305,-0.237,35.012
11:33,236.920,237.015,236.840,236.950,32233,237.878,236.885,236.899,237.165,237.116,237.414,-0.298,-0.249,36.064
11:34,236.920,237.200,236.880,237.020,28185,237.874,236.913,236.888,237.116,237.101,237.385,-0.283,-0.256,38.562
11:35,236.990,237.040,236.580,236.700,57105,237.865,236.908,236.873,237.031,237.040,237.334,-0.294,-0.264,32.341
11:36,236.770,236.790,236.550,236.586,33301,237.859,236.835,236.841,236.944,236.970,237.279,-0.309,-0.273,30.459
11:37,236.560,236.910,236.540,236.910,42746,237.853,236.833,236.845,236.894,236.961,237.251,-0.291,-0.276,40.982
11:38,236.930,237.470,236.907,237.470,35693,237.850,236.937,236.938,236.914,237.039,237.268,-0.229,-0.267,53.958
11:39,237.482,237.570,237.370,237.530,24420,237.848,237.039,237.011,236.946,237.115,237.287,-0.172,-0.248,55.097
11:40,237.515,237.515,237.160,237.210,33115,237.846,237.141,237.047,236.976,237.129,237.281,-0.152,-0.229,48.242
11:41,237.200,237.290,237.071,237.100,26295,237.843,237.244,237.066,236.996,237.125,237.268,-0.143,-0.212,46.118
11:42,237.100,237.110,236.920,236.980,33864,237.839,237.258,237.061,237.004,237.103,237.247,-0.144,-0.198,43.851
11:43,236.985,237.030,236.890,236.925,28463,237.836,237.149,237.089,237.019,237.075,237.223,-0.148,-0.188,42.810
11:44,236.930,236.930,236.770,236.910,34645,237.831,237.025,237.129,237.016,237.050,237.200,-0.150,-0.180,42.514
11:45,236.925,237.041,236.875,236.960,32648,237.827,236.975,237.136,237.019,237.036,237.182,-0.146,-0.173,43.906
11:46,236.955,237.140,236.955,237.030,109605,237.815,236.961,237.081,237.025,237.035,237.171,-0.136,-0.166,45.882
11:47,237.030,237.170,236.860,237.170,45052,237.810,236.999,237.036,237.037,237.056,237.171,-0.115,-0.156,49.698
11:48,237.160,237.270,237.070,237.090,40704,237.807,237.032,237.021,237.067,237.061,237.165,-0.104,-0.145,47.631
11:49,237.089,237.270,237.070,237.200,28408,237.804,237.090,237.033,237.114,237.082,237.167,-0.085,-0.133,50.669
11:50,237.200,237.210,237.070,237.120,18165,237.803,237.122,237.051,237.130,237.088,237.164,-0.075,-0.122,48.467
11:51,237.105,237.510,237.105,237.485,54716,237.800,237.213,237.121,237.132,237.149,237.188,-0.038,-0.105,57.536
11:52,237.480,237.850,237.440,237.665,59513,237.798,237.312,237.215,237.142,237.229,237.223,0.006,-0.083,61.165
11:53,237.690,237.730,237.490,237.490,19510,237.798,237.392,237.281,237.163,237.269,237.243,0.026,-0.061,56.141
11:54,237.470,237.620,237.470,237.600,18813,237.797,237.472,237.352,237.202,237.320,237.269,0.051,-0.039,58.451
11:55,237.600,237.940,237.590,237.903,41119,237.797,237.629,237.444,237.273,237.410,237.316,0.093,-0.012,64.069
11:56,237.920,237.980,237.760,237.880,65268,237.798,237.708,237.543,237.346,237.482,237.358,0.124,0.015,63.363
11:57,237.885,237.925,237.740,237.790,68340,237.798,237.733,237.617,237.414,237.529,237.390,0.139,0.040,60.572
11:58,237.780,237.785,237.490,237.490,58772,237.797,237.733,237.663,237.455,237.523,237.397,0.126,0.057,52.311
11:59,237.470,237.490,237.300,237.360,21868,237.795,237.685,237.647,237.480,237.498,237.395,0.104,0.066,49.180
12:00,237.310,237.400,236.970,237.020,51234,237.791,237.508,237.567,237.469,237.425,237.367,0.058,0.065,42.085
12:01,237.030,237.300,237.020,237.290,75187,237.785,237.390,237.542,237.484,237.404,237.361,0.043,0.060,48.445
12:02,237.320,237.320,237.150,237.210,19721,237.784,237.274,237.493,237.485,237.374,237.350,0.024,0.053,46.805
12:03,237.190,237.210,237.010,237.200,32521,237.781,237.216,237.405,237.491,237.347,237.339,0.008,0.044,46.593
12:04,237.180,237.370,237.160,237.180,21262,237.780,237.180,237.317,237.468,237.322,237.327,-0.006,0.034,46.142
12:05,237.150,237.300,237.100,237.160,28527,237.778,237.208,237.239,237.429,237.297,237.315,-0.018,0.024,45.666
12:06,237.140,237.240,237.000,237.170,36333,237.775,237.184,237.199,237.404,237.277,237.304,-0.027,0.014,45.966
12:07,237.150,237.150,236.890,236.910,29285,237.772,237.124,237.143,237.351,237.221,237.275,-0.054,0.000,39.809
12:08,236.900,236.910,236.720,236.810,43280,237.767,237.046,237.116,237.267,237.158,237.240,-0.083,-0.016,37.717
12:09,236.850,237.120,236.830,237.020,36358,237.764,237.014,237.082,237.201,237.136,237.224,-0.088,-0.031,44.334
12:10,237.010,237.230,236.920,237.035,26345,237.761,236.989,237.061,237.143,237.121,237.210,-0.089,-0.042,44.785
12:11,237.020,237.035,236.790,237.035,24599,237.759,236.962,237.040,237.108,237.108,237.197,-0.089,-0.052,44.785
12:12,237.035,237.272,236.991,237.215,38982,237.756,237.023,237.044,237.097,237.124,237.198,-0.074,-0.056,50.383
12:13,237.220,237.225,237.040,237.132,38432,237.753,237.087,237.041,237.105,237.125,237.193,-0.068,-0.059,47.965
12:14,237.130,237.130,236.960,237.000,22732,237.751,237.083,237.020,237.083,237.106,237.179,-0.073,-0.062,44.329
12:15,236.990,237.050,236.750,236.770,30310,237.748,237.030,237.002,237.049,237.054,237.149,-0.094,-0.068,38.805
12:16,236.820,237.049,236.810,237.040,24253,237.746,237.031,237.031,237.037,237.052,237.141,-0.089,-0.072,47.134
12:17,237.030,237.100,236.820,236.920,16260,237.744,236.972,237.018,237.017,237.032,237.124,-0.093,-0.076,44.251
12:18,236.920,237.110,236.920,237.080,30537,237.742,236.962,237.024,237.011,237.039,237.121,-0.082,-0.077,48.751
12:19,237.080,237.270,237.080,237.205,21144,237.740,237.003,237.045,237.013,237.065,237.127,-0.063,-0.074,52.003
12:20,237.250,237.260,237.090,237.145,14260,237.739,237.078,237.036,237.031,237.077,237.129,-0.052,-0.070,50.356
12:21,237.135,237.250,237.120,237.233,10305,237.739,237.117,237.049,237.064,237.101,237.136,-0.035,-0.063,52.743
12:22,237.250,237.310,237.020,237.120,14345,237.738,237.157,237.064,237.072,237.104,237.135,-0.031,-0.057,49.458
12:23,237.030,237.160,236.890,237.155,24239,237.736,237.172,237.112,237.081,237.112,237.137,-0.025,-0.050,50.492
12:24,237.150,237.160,236.980,237.010,19798,237.734,237.133,237.109,237.079,237.096,237.127,-0.031,-0.046,46.294
12:25,237.000,237.080,236.950,237.040,19789,237.732,237.112,237.124,237.065,237.088,237.121,-0.033,-0.044,47.269
12:26,237.010,237.010,236.530,236.720,50370,237.727,237.009,237.079,237.034,237.031,237.091,-0.060,-0.047,39.114
12:27,236.710,236.750,236.660,236.680,31869,237.723,236.921,237.013,237.009,236.977,237.061,-0.084,-0.054,38.226
12:28,236.650,236.680,236.532,236.590,19854,237.720,236.808,236.944,236.995,236.917,237.026,-0.108,-0.065,36.233
12:29,236.600,236.750,236.500,236.660,33763,237.716,236.738,236.872,236.966,236.878,236.999,-0.121,-0.076,38.901
12:30,236.650,236.740,236.555,236.730,23681,237.713,236.676,236.823,236.951,236.855,236.979,-0.124,-0.086,41.535
12:31,236.700,237.040,236.700,236.900,35219,237.710,236.712,236.791,236.938,236.862,236.973,-0.111,-0.091,47.460
12:32,236.890,236.980,236.840,236.900,29052,237.707,236.756,236.778,236.914,236.868,236.968,-0.100,-0.093,47.460
12:33,236.900,237.020,236.720,236.720,32776,237.704,236.782,236.738,236.881,236.845,236.949,-0.104,-0.095,42.207
12:34,236.720,236.797,236.670,236.770,39887,237.700,236.804,236.744,236.846,236.834,236.936,-0.102,-0.096,44.059
12:35,236.760,236.850,236.680,236.850,21409,237.698,236.828,236.765,236.825,236.836,236.930,-0.093,-0.096,46.986
12:36,236.840,237.030,236.750,236.765,23548,237.695,236.801,236.787,236.795,236.825,236.917,-0.092,-0.095,44.332
12:37,236.777,236.850,236.500,236.500,22465,237.693,236.721,236.767,236.756,236.775,236.886,-0.111,-0.098,37.264
12:38,236.495,236.584,236.420,236.580,24724,237.689,236.693,236.748,236.720,236.745,236.864,-0.119,-0.102,40.356
12:39,236.600,236.690,236.440,236.500,22568,237.686,236.639,236.698,236.703,236.707,236.837,-0.129,-0.108,38.322
12:40,236.500,236.534,236.350,236.420,35452,237.682,236.553,236.638,236.683,236.663,236.806,-0.143,-0.115,36.350
12:41,236.391,236.431,236.060,236.090,65690,237.671,236.418,236.559,236.645,236.575,236.753,-0.178,-0.127,29.584
12:42,236.080,236.110,235.750,235.792,95615,237.652,236.276,236.437,236.578,236.454,236.682,-0.227,-0.147,25.044
12:43,235.820,236.070,235.820,235.840,51197,237.642,236.128,236.311,236.510,236.360,236.619,-0.259,-0.170,27.004
12:44,235.880,235.970,235.820,235.950,34032,237.636,236.018,236.209,236.437,236.297,236.570,-0.273,-0.190,31.387
12:45,235.930,236.020,235.650,235.680,49912,237.626,235.870,236.106,236.343,236.202,236.504,-0.302,-0.213,27.087
12:46,235.670,235.700,235.460,235.570,49613,237.615,235.766,235.980,236.254,236.105,236.435,-0.330,-0.236,25.552
12:47,235.547,235.790,235.470,235.670,47019,237.605,235.742,235.876,236.170,236.038,236.378,-0.340,-0.257,29.471
12:48,235.660,235.700,235.400,235.460,68369,237.590,235.666,235.756,236.063,235.949,236.310,-0.361,-0.278,26.337
12:49,235.475,235.520,235.370,235.500,37632,237.582,235.576,235.683,235.965,235.880,236.250,-0.370,-0.296,27.909
12:50,235.490,235.780,235.448,235.760,29135,237.576,235.592,235.679,235.909,235.861,236.214,-0.352,-0.307,37.276
