time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,237.700,237.750,237.700,237.750,2635,238.915,237.850,237.915,237.975,237.942,238.092,-0.150,-0.149,37.372
09:01,237.700,238.000,237.660,238.000,3202,238.896,237.870,237.906,237.970,237.951,238.086,-0.134,-0.146,47.166
09:02,238.000,238.000,238.000,238.000,0,238.896,237.910,237.894,237.984,237.959,238.079,-0.120,-0.141,47.166
09:03,238.000,238.000,238.000,238.000,0,238.896,237.930,237.906,237.971,237.965,238.073,-0.108,-0.134,47.166
09:04,238.000,238.000,237.861,237.861,1226,238.888,237.922,237.901,237.949,237.949,238.058,-0.108,-0.129,42.558
09:05,237.861,237.861,237.861,237.861,0,238.888,237.945,237.909,237.926,237.936,238.043,-0.107,-0.125,42.558
09:06,238.020,238.020,238.020,238.020,601,238.885,237.949,237.924,237.923,237.949,238.041,-0.093,-0.118,49.151
09:07,237.989,237.989,237.989,237.989,1039,238.880,237.946,237.935,237.914,237.955,238.038,-0.083,-0.111,48.006
09:08,238.010,238.010,238.010,238.010,1269,238.873,237.948,237.968,237.922,237.963,238.035,-0.072,-0.103,48.870
09:09,238.180,238.200,238.180,238.200,4373,238.857,238.016,237.993,237.946,238.000,238.048,-0.048,-0.092,56.110
09:10,238.020,238.020,238.020,238.020,1085,238.852,238.048,237.995,237.962,238.003,238.046,-0.043,-0.082,49.027
09:11,238.224,238.224,238.224,238.224,348,238.850,238.089,238.023,237.987,238.037,238.059,-0.022,-0.070,55.843
09:12,238.347,238.347,237.900,237.910,1632,238.843,238.073,238.029,237.988,238.017,238.048,-0.030,-0.062,45.717
09:13,238.370,238.370,238.370,238.370,671,238.841,238.145,238.093,238.036,238.072,238.072,-0.000,-0.050,57.780
09:14,238.116,238.116,238.116,238.116,569,238.839,238.128,238.105,238.045,238.079,238.075,0.004,-0.039,51.043
09:15,238.270,238.270,238.180,238.180,1145,238.835,238.160,238.129,238.059,238.094,238.083,0.011,-0.029,52.539
09:16,238.180,238.180,238.180,238.180,0,238.835,238.151,238.150,238.073,238.107,238.090,0.017,-0.020,52.539
09:17,238.070,238.080,238.060,238.060,715,238.832,238.181,238.133,238.088,238.100,238.088,0.012,-0.013,49.250
09:18,238.060,238.060,238.060,238.060,0,238.832,238.119,238.138,238.103,238.094,238.086,0.008,-0.009,49.250
09:19,238.060,238.060,238.060,238.060,0,238.832,238.108,238.117,238.106,238.089,238.084,0.005,-0.006,49.250
09:20,238.158,238.158,238.158,238.158,1438,238.827,238.104,238.148,238.119,238.099,238.089,0.010,-0.003,52.299
09:21,238.060,238.060,238.000,238.000,2072,238.818,238.068,238.102,238.118,238.084,238.083,0.001,-0.002,47.361
