time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:53,272.000,272.080,271.500,271.655,108941,273.388,272.338,272.309,272.691,272.535,273.151,-0.616,-0.570,35.312
09:54,271.730,271.947,271.360,271.630,125489,273.322,272.102,272.188,272.571,272.396,273.038,-0.642,-0.584,35.144
09:55,271.608,272.200,271.370,271.500,122882,273.263,271.822,272.132,272.415,272.258,272.924,-0.666,-0.601,34.230
09:56,271.485,272.590,271.485,271.590,122266,273.215,271.665,272.051,272.273,272.155,272.825,-0.670,-0.615,35.481
09:57,271.580,272.620,271.580,272.290,80247,273.192,271.733,271.986,272.213,272.176,272.786,-0.610,-0.614,44.343
09:58,272.400,272.679,272.170,272.500,75046,273.177,271.902,271.936,272.153,272.226,272.764,-0.539,-0.599,46.708
09:59,272.530,272.530,271.870,271.970,127276,273.142,271.970,271.886,272.104,272.186,272.706,-0.519,-0.583,41.872
10:00,271.990,272.780,271.800,272.519,97787,273.122,272.174,271.957,272.148,272.237,272.692,-0.454,-0.557,47.886
10:01,272.530,273.280,272.450,272.750,133093,273.112,272.406,272.094,272.187,272.316,272.696,-0.380,-0.522,50.226
10:02,272.784,272.784,271.840,271.910,114986,273.087,272.330,272.129,272.118,272.254,272.638,-0.384,-0.494,42.727
10:03,271.960,272.320,271.730,272.190,98846,273.063,272.268,272.215,272.064,272.244,272.605,-0.361,-0.467,45.641
10:04,272.130,272.850,272.050,272.750,75230,273.054,272.424,272.360,272.093,272.322,272.615,-0.294,-0.433,51.009
10:05,272.770,273.960,272.750,273.775,143092,273.068,272.675,272.545,272.233,272.545,272.701,-0.156,-0.377,58.990
10:06,273.785,274.150,273.520,274.007,132643,273.092,272.926,272.734,272.414,272.770,272.798,-0.028,-0.307,60.556
10:07,274.030,274.710,273.770,273.810,134199,273.121,273.306,272.964,272.582,272.930,272.873,0.057,-0.234,58.513
10:08,273.790,273.908,272.450,272.560,154011,273.116,273.380,272.969,272.663,272.873,272.850,0.023,-0.183,47.548
10:09,272.560,272.640,271.910,272.000,112895,273.095,273.230,272.875,272.695,272.739,272.787,-0.048,-0.156,43.605
10:10,272.000,272.410,271.910,271.960,122217,273.071,272.867,272.881,272.669,272.619,272.726,-0.107,-0.146,43.329
10:11,271.990,273.095,271.790,272.860,110577,273.061,272.638,272.965,272.697,272.656,272.736,-0.079,-0.133,50.874
10:12,273.000,273.700,272.980,273.420,117445,273.067,272.560,273.049,272.808,272.774,272.786,-0.013,-0.109,54.897
10:13,273.415,274.454,273.385,274.390,93446,273.085,272.926,273.126,272.952,273.022,272.905,0.117,-0.063,60.874
10:14,274.390,274.530,273.640,274.000,109771,273.104,273.326,273.125,273.049,273.173,272.986,0.187,-0.013,57.571
10:15,274.090,274.410,273.910,273.920,74804,273.117,273.718,273.139,273.203,273.288,273.055,0.232,0.036,56.889
10:16,273.890,274.410,273.840,274.238,101945,273.135,273.994,273.348,273.361,273.434,273.143,0.291,0.087,58.967
10:17,274.260,276.180,274.130,276.120,156612,273.198,274.534,273.863,273.620,273.847,273.363,0.484,0.166,68.622
10:18,276.110,277.240,276.030,277.240,201926,273.318,275.104,274.523,273.887,274.369,273.651,0.719,0.277,72.733
10:19,277.200,277.940,276.500,276.627,217905,273.446,275.629,274.994,274.088,274.716,273.871,0.845,0.390,67.517
10:20,276.592,276.630,275.540,275.540,197970,273.520,275.953,275.259,274.221,274.843,273.995,0.848,0.482,59.389
10:21,275.585,275.820,274.940,275.000,116981,273.551,276.105,275.336,274.409,274.867,274.069,0.798,0.545,55.794
10:22,275.100,276.450,274.960,276.210,116167,273.591,276.123,275.612,274.733,275.074,274.228,0.846,0.605,61.428
10:23,276.150,276.150,274.800,275.320,105801,273.619,275.739,275.787,274.991,275.112,274.309,0.803,0.645,55.796
10:24,275.369,275.685,274.870,275.290,68969,273.636,275.472,275.918,275.178,275.139,274.381,0.758,0.668,55.610
10:25,275.340,275.860,275.250,275.469,79867,273.657,275.458,275.837,275.336,275.190,274.462,0.728,0.680,56.538
10:26,275.400,276.390,275.385,275.695,94627,273.686,275.597,275.644,275.436,275.268,274.553,0.714,0.687,57.738
10:27,275.710,275.770,274.990,275.030,94103,273.707,275.361,275.444,275.515,275.231,274.589,0.643,0.678,53.093
10:28,275.090,275.274,274.620,274.700,77457,273.719,275.237,275.339,275.575,275.149,274.597,0.553,0.653,50.906
10:29,274.640,275.230,274.050,274.110,121307,273.731,275.001,275.228,275.565,274.989,274.561,0.429,0.608,47.164
10:30,274.040,274.800,273.890,274.380,89939,273.739,274.783,274.999,275.432,274.896,274.547,0.348,0.556,49.011
10:31,274.450,275.010,274.260,274.970,65403,273.748,274.638,274.956,275.257,274.907,274.579,0.328,0.510,52.887
10:32,275.020,275.082,274.260,274.320,74722,273.756,274.496,274.834,275.080,274.817,274.560,0.257,0.460,48.512
10:33,274.280,274.510,273.610,273.820,84130,273.758,274.320,274.628,274.947,274.663,274.505,0.159,0.400,45.401
10:34,273.780,274.040,273.530,273.590,82518,273.758,274.216,274.365,274.839,274.498,274.437,0.061,0.332,44.003
10:35,273.650,273.870,273.370,273.715,128042,273.756,274.083,274.201,274.647,274.378,274.384,-0.006,0.264,44.994
10:36,273.830,273.990,272.760,272.790,88688,273.750,273.647,273.962,274.452,274.134,274.265,-0.132,0.185,39.432
10:37,272.882,273.140,272.560,272.970,89844,273.740,273.377,273.819,274.274,273.955,274.170,-0.215,0.105,40.961
10:38,273.000,273.440,272.890,273.260,91066,273.734,273.265,273.679,274.104,273.848,274.102,-0.254,0.033,43.440
10:39,273.280,273.815,273.214,273.695,82375,273.732,273.286,273.520,273.950,273.824,274.072,-0.248,-0.023,47.031
10:40,273.730,274.910,273.320,274.810,146788,273.743,273.505,273.581,273.933,273.976,274.127,-0.151,-0.049,54.932
10:41,274.900,275.000,274.110,274.240,89284,273.751,273.795,273.634,273.898,274.016,274.135,-0.119,-0.063,50.763
10:42,274.290,274.290,273.573,274.090,61909,273.752,274.019,273.696,273.896,274.028,274.132,-0.104,-0.071,49.695
10:43,274.190,274.540,273.900,274.280,110150,273.758,274.223,273.767,273.888,274.067,274.143,-0.076,-0.072,51.099
10:44,274.310,274.540,274.070,274.130,57371,273.762,274.310,273.934,273.824,274.076,274.142,-0.065,-0.071,49.914
10:45,274.120,275.560,273.920,275.380,156844,273.783,274.424,274.236,273.905,274.277,274.233,0.043,-0.048,58.540
10:46,275.460,276.310,275.300,276.040,184780,273.825,274.784,274.583,274.076,274.548,274.367,0.181,-0.002,62.238
10:47,276.070,276.360,275.770,275.810,87288,273.846,275.128,274.847,274.247,274.742,274.474,0.268,0.052,60.223
10:48,275.840,275.960,275.205,275.570,108055,273.866,275.386,274.942,274.390,274.870,274.555,0.314,0.104,58.108
10:49,275.530,276.100,275.480,276.100,59612,273.879,275.780,275.175,274.644,275.059,274.670,0.389,0.161,61.337
10:50,276.190,276.900,275.700,276.070,102293,273.905,275.918,275.423,274.883,275.214,274.773,0.441,0.217,61.050
10:51,276.140,276.250,275.640,275.890,72901,273.920,275.888,275.624,275.085,275.318,274.856,0.462,0.266,59.259
10:52,275.930,276.366,275.470,275.700,81108,273.936,275.866,275.820,275.239,275.377,274.919,0.458,0.305,57.347
10:53,275.780,276.584,275.740,276.472,67440,273.953,276.046,275.957,275.367,275.546,275.034,0.512,0.346,62.626
10:54,276.490,277.320,276.180,277.240,88783,273.980,276.274,276.107,275.598,275.806,275.197,0.609,0.399,66.999
10:55,277.230,277.450,276.550,276.770,78634,274.003,276.414,276.227,275.804,275.955,275.314,0.641,0.447,62.201
10:56,276.800,278.050,276.730,277.825,367725,274.131,276.801,276.508,276.077,276.242,275.500,0.743,0.506,67.779
10:57,277.770,278.580,277.690,278.245,184492,274.203,277.310,276.776,276.393,276.550,275.703,0.847,0.574,69.694
10:58,278.350,278.580,277.890,278.470,115317,274.248,277.710,277.076,276.631,276.846,275.908,0.938,0.647,70.702
10:59,278.460,278.740,277.780,277.790,165650,274.308,277.820,277.314,276.766,276.991,276.047,0.944,0.706,63.809
11:00,277.790,277.940,277.300,277.550,124008,274.345,277.976,277.545,276.899,277.077,276.159,0.918,0.749,61.529
11:01,277.650,277.720,277.100,277.190,56716,274.361,277.849,277.635,277.024,277.094,276.235,0.859,0.771,58.172
11:02,277.170,277.270,276.650,276.706,92315,274.382,277.541,277.568,277.071,277.035,276.270,0.765,0.770,53.912
11:03,276.680,276.800,276.120,276.472,71509,274.396,277.142,277.531,277.101,276.948,276.285,0.663,0.748,51.929
11:04,276.420,276.880,276.280,276.470,52153,274.406,276.878,277.362,277.146,276.874,276.299,0.576,0.714,51.915
11:05,276.547,276.670,276.040,276.490,49756,274.415,276.666,277.142,277.207,276.815,276.313,0.503,0.672,52.089
11:06,276.550,277.110,276.240,277.110,62125,274.428,276.650,276.972,277.256,276.861,276.372,0.489,0.635,57.263
11:07,277.105,277.130,276.450,276.630,80438,274.445,276.634,276.827,277.209,276.825,276.391,0.434,0.595,52.533
11:08,276.780,276.930,276.640,276.845,27863,274.451,276.709,276.739,277.215,276.828,276.425,0.404,0.557,54.352
11:09,276.980,277.040,276.400,276.510,33560,274.457,276.717,276.654,277.114,276.779,276.431,0.348,0.515,51.069
11:10,276.550,276.790,275.400,275.500,97601,274.470,276.519,276.503,276.903,276.582,276.362,0.220,0.456,42.695
11:11,275.530,276.120,275.527,276.074,53392,274.476,276.312,276.454,276.718,276.504,276.341,0.164,0.398,47.918
11:12,276.040,276.770,275.930,276.590,76822,274.489,276.304,276.469,276.626,276.517,276.359,0.158,0.350,52.147
11:13,276.650,277.050,276.650,276.975,56461,274.501,276.330,276.529,276.582,276.588,276.405,0.183,0.316,55.075
11:14,276.998,277.580,276.860,277.570,41286,274.511,276.542,276.587,276.611,276.739,276.491,0.248,0.303,59.228
11:15,277.560,277.950,277.242,277.680,331558,274.597,276.978,276.718,276.686,276.884,276.579,0.305,0.303,59.965
11:16,277.690,277.690,277.100,277.470,69865,274.614,277.257,276.796,276.763,276.974,276.645,0.329,0.308,57.817
11:17,277.440,278.140,277.310,278.020,75968,274.634,277.543,276.985,276.882,277.135,276.747,0.388,0.324,61.688
11:18,278.065,278.180,277.110,277.240,94062,274.656,277.596,277.202,276.940,277.151,276.783,0.368,0.333,54.105
11:19,277.190,277.850,277.150,277.790,58225,274.670,277.640,277.417,276.992,277.249,276.858,0.391,0.345,58.023
11:20,277.775,278.180,277.600,278.120,73450,274.690,277.728,277.608,277.106,277.383,276.951,0.432,0.362,60.218
11:21,278.130,278.711,278.040,278.711,88799,274.717,277.976,277.825,277.250,277.587,277.082,0.506,0.391,63.861
11:22,278.780,279.206,278.750,279.050,98801,274.751,278.182,278.010,277.445,277.812,277.228,0.585,0.430,65.797
11:23,278.990,279.148,278.570,279.120,87129,274.780,278.558,278.190,277.724,278.014,277.368,0.646,0.473,66.200
11:24,279.120,279.250,278.770,278.940,81380,274.807,278.788,278.374,277.944,278.156,277.484,0.672,0.513,64.110
11:25,278.970,279.020,278.760,278.930,72466,274.830,278.950,278.488,278.124,278.275,277.591,0.684,0.547,63.990
11:26,278.910,278.930,278.160,278.390,148675,274.872,278.886,278.631,278.233,278.293,277.650,0.642,0.566,57.669
11:27,278.400,278.750,278.270,278.440,71871,274.892,278.764,278.713,278.300,278.316,277.709,0.607,0.574,58.082
11:28,278.480,278.860,278.400,278.710,81497,274.916,278.682,278.786,278.379,278.376,277.783,0.593,0.578,60.332
11:29,278.726,278.880,278.560,278.750,54441,274.931,278.644,278.791,278.478,278.434,277.855,0.579,0.578,60.669
11:30,278.770,278.970,278.420,278.880,109806,274.963,278.634,278.770,278.544,278.502,277.931,0.572,0.577,61.804
11:31,278.895,278.895,278.120,278.220,57274,274.978,278.600,278.658,278.619,278.459,277.952,0.507,0.563,53.380
11:32,278.260,278.280,277.440,277.670,109039,275.001,278.446,278.499,278.610,278.338,277.931,0.406,0.532,47.563
11:33,277.540,277.550,276.700,276.850,122556,275.019,278.074,278.239,278.512,278.109,277.851,0.258,0.477,40.480
11:34,276.830,276.890,276.450,276.850,85501,275.030,277.694,278.046,278.369,277.915,277.777,0.138,0.409,40.480
11:35,276.880,276.940,276.580,276.710,55209,275.037,277.260,277.830,278.189,277.730,277.698,0.032,0.334,39.320
11:36,276.750,276.790,276.260,276.420,85971,275.046,276.900,277.544,277.982,277.528,277.603,-0.075,0.252,36.959
11:37,276.420,276.550,276.120,276.230,69302,275.052,276.612,277.229,277.773,277.328,277.502,-0.173,0.167,35.456
11:38,276.210,276.440,276.060,276.170,39972,275.056,276.476,276.890,277.561,277.150,277.403,-0.253,0.083,34.973
11:39,276.140,276.467,275.650,275.840,65719,275.060,276.274,276.593,277.365,276.949,277.287,-0.338,-0.001,32.359
11:40,275.840,276.255,275.820,276.050,77505,275.066,276.142,276.390,277.181,276.810,277.196,-0.385,-0.078,35.655
11:41,276.180,276.540,276.100,276.330,43519,275.070,276.124,276.325,276.998,276.736,277.131,-0.395,-0.141,39.862
11:42,276.390,276.790,276.330,276.580,50478,275.075,276.194,276.291,276.831,276.712,277.091,-0.378,-0.189,43.419
11:43,276.590,276.740,276.290,276.445,53135,275.080,276.249,276.258,276.643,276.671,277.043,-0.371,-0.225,41.975
11:44,276.440,276.640,276.069,276.163,51742,275.085,276.314,276.226,276.485,276.593,276.978,-0.385,-0.257,39.050
11:45,276.140,276.210,275.600,275.825,100865,275.090,276.269,276.175,276.343,276.475,276.892,-0.417,-0.289,35.835
11:46,275.890,276.380,275.720,276.056,51425,275.094,276.214,276.161,276.282,276.410,276.830,-0.420,-0.315,39.505
11:47,276.030,276.420,275.921,276.380,36809,275.097,276.174,276.229,276.246,276.406,276.797,-0.391,-0.330,44.316
11:48,276.390,276.550,276.170,276.480,36878,275.100,276.181,276.282,276.228,276.417,276.773,-0.356,-0.336,45.750
11:49,276.520,276.730,276.350,276.600,39074,275.104,276.268,276.316,276.242,276.445,276.761,-0.315,-0.332,47.498
11:50,276.560,276.970,276.400,276.650,55434,275.110,276.433,276.325,276.275,276.477,276.752,-0.276,-0.320,48.246
11:51,276.710,277.410,276.670,277.375,60208,275.118,276.697,276.441,276.367,276.615,276.798,-0.184,-0.293,57.665
11:52,277.410,277.410,276.870,276.964,69931,275.128,276.814,276.541,276.454,276.669,276.811,-0.142,-0.263,51.895
11:53,276.900,276.910,275.990,276.129,97440,275.136,276.744,276.579,276.460,276.586,276.760,-0.175,-0.245,42.582
11:54,276.050,276.360,275.960,276.125,65204,275.140,276.649,276.588,276.444,276.515,276.713,-0.198,-0.236,42.543
11:55,276.310,276.440,276.100,276.270,28077,275.142,276.573,276.574,276.420,276.477,276.680,-0.203,-0.229,44.546
11:56,276.275,276.540,276.270,276.310,34085,275.145,276.360,276.553,276.410,276.451,276.653,-0.202,-0.224,45.114
11:57,276.450,276.470,276.140,276.270,29536,275.147,276.221,276.512,276.418,276.423,276.625,-0.201,-0.219,44.622
11:58,276.240,276.330,275.380,275.400,73884,275.150,276.075,276.355,276.385,276.266,276.534,-0.268,-0.229,35.534
11:59,275.435,275.920,275.435,275.820,40236,275.152,276.014,276.161,276.367,276.197,276.481,-0.284,-0.240,41.706
12:00,275.825,275.865,275.440,275.490,36098,275.153,275.858,275.977,276.299,276.089,276.408,-0.319,-0.256,38.581
12:01,275.490,276.360,275.415,276.050,72949,275.157,275.806,275.967,276.266,276.083,276.381,-0.298,-0.264,45.979
12:02,276.059,276.830,275.900,276.770,65874,275.162,275.906,276.048,276.279,276.188,276.410,-0.221,-0.256,53.701
12:03,276.770,277.190,276.630,277.042,65220,275.170,276.234,276.144,276.309,276.320,276.457,-0.137,-0.232,56.246
12:04,276.980,277.120,276.740,277.100,49065,275.176,276.490,276.243,276.288,276.440,276.504,-0.065,-0.198,56.791
12:05,277.060,277.210,276.870,277.120,36239,275.180,276.816,276.349,276.300,276.544,276.550,-0.006,-0.160,56.990
12:06,277.190,277.860,277.174,277.735,64726,275.190,277.153,276.641,276.423,276.728,276.638,0.090,-0.110,62.683
12:07,277.780,278.270,277.645,277.810,102125,275.208,277.361,276.890,276.553,276.894,276.725,0.170,-0.054,63.321
12:08,277.770,277.940,277.530,277.640,62248,275.218,277.481,277.158,276.658,277.009,276.792,0.216,0.000,60.786
12:09,277.645,277.740,276.800,276.962,77230,275.228,277.453,277.272,276.708,277.002,276.805,0.197,0.039,51.866
12:10,276.990,276.990,276.450,276.730,51403,275.233,277.375,277.267,276.744,276.960,276.799,0.160,0.064,49.205
12:11,276.710,276.720,276.140,276.240,63237,275.237,277.076,277.167,276.808,276.849,276.758,0.091,0.069,44.064
12:12,276.260,276.443,276.030,276.140,42892,275.240,276.742,277.047,276.833,276.740,276.712,0.028,0.061,43.075
12:13,276.110,276.110,275.660,275.840,66213,275.243,276.382,276.887,276.860,276.602,276.648,-0.046,0.039,40.162
12:14,275.810,276.100,275.747,275.973,27668,275.244,276.185,276.667,276.854,276.505,276.598,-0.093,0.013,42.031
12:15,275.950,275.970,275.600,275.730,32398,275.245,275.985,276.407,276.774,276.386,276.533,-0.148,-0.019,39.596
12:16,275.717,275.995,275.690,275.870,33062,275.246,275.911,276.186,276.684,276.306,276.484,-0.178,-0.051,41.693
12:17,275.881,276.080,275.830,275.968,20835,275.247,275.876,276.061,276.597,276.254,276.446,-0.192,-0.079,43.176
12:18,276.060,276.260,276.000,276.260,32032,275.249,275.960,276.003,276.531,276.255,276.432,-0.177,-0.099,47.480
12:19,276.300,276.760,275.480,275.530,75529,275.252,275.872,275.914,276.361,276.144,276.365,-0.222,-0.123,39.445
12:20,275.560,276.429,275.490,276.230,42938,275.254,275.972,275.925,276.239,276.157,276.355,-0.198,-0.138,48.453
12:21,276.240,276.500,275.970,276.453,59634,275.258,276.088,276.002,276.148,276.202,276.363,-0.160,-0.143,50.959
12:22,276.470,277.040,276.440,276.890,83172,275.266,276.273,276.116,276.143,276.308,276.402,-0.093,-0.133,55.514
12:23,276.940,277.205,276.450,276.800,52715,275.271,276.381,276.250,276.148,276.384,276.431,-0.047,-0.116,54.393
12:24,276.780,277.050,276.470,276.670,51760,275.276,276.609,276.350,276.181,276.428,276.449,-0.021,-0.097,52.736
12:25,276.750,277.305,276.690,277.060,49617,275.281,276.775,276.487,276.252,276.525,276.494,0.031,-0.071,56.971
12:26,277.100,277.275,276.770,277.190,49135,275.286,276.922,276.603,276.356,276.627,276.546,0.082,-0.041,58.312
12:27,277.200,277.200,276.520,276.658,47228,275.291,276.876,276.744,276.408,276.632,276.554,0.078,-0.017,51.266
12:28,276.620,276.940,276.330,276.807,41079,275.294,276.877,276.816,276.491,276.659,276.573,0.086,0.004,52.977
12:29,276.830,277.200,276.811,276.910,53212,275.299,276.925,276.873,276.571,276.698,276.598,0.100,0.023,54.182
12:30,276.870,277.040,276.200,276.500,63094,275.304,276.813,276.824,276.612,276.667,276.590,0.077,0.034,48.844
12:31,276.450,277.080,276.450,276.770,47263,275.308,276.729,276.821,276.651,276.683,276.604,0.079,0.043,52.185
12:32,276.750,276.900,276.380,276.380,26577,275.310,276.673,276.784,276.717,276.636,276.587,0.049,0.044,47.373
12:33,276.380,277.010,276.345,276.860,55439,275.315,276.684,276.759,276.765,276.671,276.607,0.063,0.048,53.104
12:34,276.912,277.590,276.912,277.400,50924,275.321,276.782,276.786,276.838,276.783,276.666,0.117,0.062,58.571
12:35,277.420,277.520,277.120,277.390,31492,275.325,276.960,276.877,276.876,276.876,276.720,0.157,0.081,58.435
12:36,277.430,277.710,276.740,276.760,93853,275.334,276.958,276.871,276.873,276.858,276.723,0.136,0.092,50.490
12:37,276.750,276.760,276.080,276.391,83623,275.340,276.960,276.806,276.852,276.786,276.698,0.088,0.091,46.498
12:38,276.330,276.500,276.170,276.500,24030,275.341,276.888,276.806,276.809,276.742,276.683,0.059,0.085,47.814
12:39,276.640,277.060,276.510,276.750,55022,275.346,276.758,276.804,276.775,276.744,276.688,0.055,0.079,50.793
12:40,276.790,276.990,276.320,276.850,62918,275.351,276.650,276.863,276.790,276.760,276.700,0.060,0.075,51.973
12:41,276.870,277.070,276.600,276.890,76063,275.357,276.676,276.866,276.796,276.780,276.714,0.066,0.073,52.465
12:42,276.950,277.025,276.720,276.935,26783,275.360,276.785,276.808,276.798,276.804,276.731,0.073,0.073,53.047
12:43,276.960,277.180,276.800,277.020,50522,275.365,276.889,276.762,276.838,276.837,276.752,0.085,0.075,54.188
12:44,276.960,277.160,276.750,277.040,25433,275.367,276.947,276.797,276.859,276.868,276.773,0.095,0.079,54.468
12:45,277.040,277.450,277.040,277.310,39075,275.371,277.039,276.912,276.930,276.936,276.813,0.123,0.088,58.188
12:46,277.400,277.420,277.120,277.215,39093,275.375,277.104,277.001,276.958,276.979,276.843,0.136,0.098,56.441
12:47,277.260,277.350,277.040,277.111,40517,275.380,277.139,277.046,276.935,276.999,276.863,0.137,0.105,54.502
12:48,277.090,277.500,276.970,277.490,41817,275.384,277.233,277.126,276.943,277.075,276.909,0.166,0.117,59.891
12:49,277.500,277.510,276.920,277.000,58737,275.390,277.225,277.140,276.962,277.063,276.916,0.147,0.123,51.422
12:50,277.080,277.080,276.130,276.560,86767,275.396,277.075,277.093,276.975,276.986,276.890,0.096,0.118,45.237
