time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:54,333.320,333.340,332.870,332.930,52838,334.718,332.962,332.985,333.822,333.539,334.110,-0.571,-0.402,38.548
09:55,332.940,333.590,332.940,333.303,145150,334.660,333.068,333.011,333.564,333.503,334.051,-0.548,-0.431,42.617
09:56,333.300,333.421,332.945,333.056,67313,334.633,333.119,333.046,333.346,333.434,333.977,-0.543,-0.454,40.696
09:57,333.000,333.010,332.401,332.420,69831,334.595,333.003,332.948,333.140,333.278,333.862,-0.584,-0.480,36.170
09:58,332.410,332.710,332.300,332.480,58030,334.563,332.838,332.912,333.004,333.155,333.759,-0.604,-0.504,36.883
09:59,332.491,332.540,332.050,332.400,78828,334.518,332.732,332.862,332.887,333.039,333.659,-0.619,-0.527,36.301
10:00,332.460,332.529,332.052,332.090,46711,334.491,332.489,332.748,332.811,332.893,333.542,-0.649,-0.552,34.057
10:01,332.120,332.936,332.090,332.910,126174,334.434,332.460,332.699,332.821,332.896,333.496,-0.600,-0.561,43.930
10:02,332.851,333.080,332.680,332.690,54883,334.412,332.514,332.669,332.781,332.864,333.436,-0.572,-0.564,42.108
10:03,332.670,332.760,332.200,332.330,40187,334.393,332.484,332.547,332.747,332.782,333.354,-0.572,-0.565,39.241
10:04,332.330,332.619,332.280,332.500,48239,334.371,332.504,332.478,332.724,332.739,333.291,-0.552,-0.563,41.275
10:05,332.470,332.730,332.210,332.710,47186,334.351,332.628,332.514,332.702,332.734,333.248,-0.514,-0.553,43.778
10:06,332.695,332.730,331.960,332.020,82202,334.311,332.450,332.456,332.603,332.624,333.157,-0.532,-0.549,38.040
10:07,332.000,332.070,331.690,331.880,94956,334.258,332.288,332.391,332.522,332.510,333.062,-0.552,-0.549,36.981
10:08,331.920,332.060,331.510,331.523,86553,334.209,332.127,332.320,332.385,332.358,332.948,-0.590,-0.558,34.352
10:09,331.520,331.525,331.145,331.160,147348,334.117,331.859,332.102,332.239,332.174,332.816,-0.642,-0.575,31.876
10:10,331.180,331.255,330.930,330.930,69804,334.071,331.502,331.882,332.125,331.982,332.676,-0.694,-0.598,30.377
10:11,330.930,331.310,330.550,330.660,111491,333.997,331.230,331.673,331.985,331.779,332.527,-0.748,-0.628,28.679
10:12,330.730,331.100,330.630,330.730,73508,333.950,331.000,331.452,331.856,331.617,332.394,-0.776,-0.658,29.777
10:13,330.720,330.820,330.390,330.632,98639,333.884,330.822,331.192,331.744,331.466,332.263,-0.797,-0.686,29.101
10:14,330.635,330.960,330.610,330.890,90540,333.830,330.768,331.051,331.589,331.377,332.161,-0.784,-0.705,33.386
10:15,330.820,331.118,330.700,330.800,54140,333.799,330.742,330.916,331.443,331.288,332.061,-0.772,-0.719,32.645
10:16,330.775,330.870,330.640,330.730,42705,333.774,330.756,330.816,331.320,331.203,331.962,-0.759,-0.727,32.049
10:17,330.700,330.810,330.610,330.675,48103,333.746,330.745,330.756,331.180,331.121,331.867,-0.745,-0.731,31.561
10:18,330.620,331.200,330.560,331.190,69228,333.710,330.857,330.788,331.063,331.132,331.817,-0.685,-0.721,40.663
10:19,331.210,331.580,331.100,331.580,95037,333.670,330.995,330.903,331.029,331.201,331.799,-0.598,-0.697,46.468
10:20,331.610,331.940,331.496,331.760,101262,333.634,331.187,331.032,331.020,331.287,331.796,-0.509,-0.659,48.951
10:21,331.772,332.100,331.580,331.965,72383,333.611,331.434,331.199,331.054,331.391,331.809,-0.417,-0.611,51.698
10:22,331.990,332.340,331.970,332.170,76312,333.592,331.733,331.359,331.132,331.511,331.835,-0.324,-0.554,54.345
10:23,332.140,332.140,331.530,331.530,69015,333.570,331.801,331.450,331.178,331.514,331.813,-0.299,-0.503,45.892
10:24,331.520,331.740,331.320,331.530,50617,333.552,331.791,331.550,331.245,331.516,331.792,-0.275,-0.457,45.892
10:25,331.510,331.790,331.450,331.500,49637,333.535,331.739,331.653,331.304,331.514,331.770,-0.256,-0.417,45.507
10:26,331.490,331.530,331.209,331.285,42259,333.519,331.603,331.665,331.354,331.479,331.734,-0.256,-0.385,42.741
10:27,331.280,331.420,331.010,331.020,52017,333.498,331.373,331.595,331.364,331.408,331.681,-0.273,-0.362,39.550
10:28,331.050,331.230,330.980,330.990,67035,333.471,331.265,331.499,331.379,331.344,331.630,-0.286,-0.347,39.193
10:29,331.000,331.230,330.960,331.220,30328,333.460,331.203,331.406,331.417,331.325,331.600,-0.275,-0.333,43.408
10:30,331.240,331.490,331.100,331.460,30436,333.449,331.195,331.317,331.477,331.346,331.589,-0.244,-0.315,47.497
10:31,331.470,331.540,330.990,331.160,42112,333.434,331.170,331.271,331.475,331.317,331.558,-0.241,-0.300,43.287
10:32,331.160,331.253,331.090,331.250,31616,333.422,331.216,331.236,331.449,331.307,331.535,-0.228,-0.286,44.866
10:33,331.260,331.810,331.245,331.810,62279,333.404,331.380,331.274,331.453,331.384,331.555,-0.171,-0.263,53.535
10:34,331.790,332.000,331.730,331.965,60029,333.390,331.529,331.359,331.453,331.473,331.586,-0.112,-0.233,55.615
10:35,331.960,332.260,331.810,332.240,75733,333.374,331.685,331.512,331.458,331.591,331.634,-0.043,-0.195,59.112
10:36,332.230,332.450,332.160,332.170,67892,333.362,331.887,331.659,331.508,331.680,331.674,0.007,-0.154,57.861
10:37,332.160,332.500,332.040,332.500,33529,333.357,332.137,331.819,331.582,331.807,331.735,0.072,-0.109,61.947
10:38,332.500,332.520,332.290,332.430,38847,333.351,332.261,331.941,331.654,331.902,331.786,0.116,-0.064,60.605
10:39,332.410,332.660,332.320,332.549,63892,333.343,332.378,332.114,331.751,332.002,331.843,0.159,-0.020,62.109
10:40,332.545,332.680,332.210,332.350,37830,333.338,332.400,332.252,331.853,332.055,331.880,0.175,0.019,58.114
10:41,332.365,332.490,332.120,332.152,27118,333.333,332.396,332.294,331.943,332.070,331.901,0.170,0.049,54.364
10:42,332.170,332.320,332.080,332.110,50132,333.325,332.318,332.313,332.011,332.076,331.916,0.160,0.072,53.581
10:43,332.110,332.175,331.880,332.040,27255,333.319,332.240,332.288,332.056,332.071,331.925,0.146,0.086,52.221
10:44,332.030,332.040,331.880,331.880,43256,333.310,332.106,332.251,332.111,332.041,331.922,0.120,0.093,49.151
10:45,331.910,332.100,331.790,332.010,42555,333.302,332.038,332.190,332.170,332.037,331.928,0.108,0.096,51.639
10:46,332.010,332.150,331.710,331.710,36135,333.294,331.950,332.100,332.162,331.986,331.912,0.074,0.092,46.041
10:47,331.710,331.875,331.420,331.849,39926,333.285,331.898,332.013,332.153,331.965,331.908,0.058,0.085,48.815
10:48,331.890,332.080,331.830,332.080,42868,333.277,331.906,331.979,332.141,331.983,331.920,0.063,0.080,53.116
10:49,332.120,332.342,332.020,332.235,41686,333.271,331.977,331.989,332.146,332.022,331.944,0.078,0.080,55.802
10:50,332.210,332.380,332.050,332.115,46157,333.263,331.998,331.990,332.116,332.036,331.956,0.080,0.080,53.258
10:51,332.140,332.550,332.130,332.540,40681,333.258,332.164,332.052,332.125,332.114,332.000,0.114,0.087,60.183
10:52,332.540,332.563,332.320,332.400,30708,333.255,332.274,332.117,332.113,332.158,332.029,0.128,0.095,57.178
10:53,332.430,332.750,332.430,332.530,63911,333.249,332.364,332.182,332.127,332.215,332.066,0.149,0.106,59.214
10:54,332.540,332.770,332.524,332.770,77877,333.243,332.471,332.315,332.175,332.300,332.118,0.182,0.121,62.737
10:55,332.755,332.860,332.445,332.510,62488,333.237,332.550,332.398,332.205,332.333,332.147,0.185,0.134,56.993
10:56,332.500,332.517,332.320,332.330,47444,333.232,332.508,332.429,332.228,332.332,332.161,0.171,0.141,53.352
10:57,332.310,332.490,332.300,332.460,39152,333.227,332.520,332.457,332.272,332.352,332.183,0.169,0.147,55.560
10:58,332.453,332.550,332.290,332.520,60330,333.221,332.518,332.507,332.311,332.378,332.208,0.170,0.151,56.582
10:59,332.510,332.520,332.280,332.300,36731,333.217,332.424,332.478,332.357,332.366,332.215,0.151,0.151,51.873
11:00,332.305,332.305,331.924,332.120,29361,333.212,332.346,332.442,332.378,332.328,332.208,0.120,0.145,48.328
11:01,332.170,332.290,331.900,331.915,31933,333.207,332.263,332.366,332.365,332.264,332.186,0.078,0.132,44.592
11:02,331.900,331.948,331.690,331.710,39600,333.200,332.113,332.233,332.325,332.179,332.151,0.028,0.111,41.164
11:03,331.730,331.920,331.720,331.810,33652,333.194,331.971,332.146,332.301,332.122,332.126,-0.003,0.088,43.447
11:04,331.830,331.940,331.760,331.795,31613,333.188,331.870,332.079,332.244,332.072,332.101,-0.029,0.065,43.177
11:05,331.780,331.840,331.670,331.670,52832,333.178,331.780,331.980,332.188,332.010,332.069,-0.059,0.040,40.890
11:06,331.700,331.840,331.540,331.590,54364,333.167,331.715,331.864,332.115,331.945,332.034,-0.088,0.014,39.450
11:07,331.610,331.980,331.587,331.970,39764,333.160,331.767,331.822,332.054,331.949,332.029,-0.080,-0.005,48.693
11:08,331.980,332.470,331.980,332.470,37993,333.156,331.899,331.866,332.051,332.029,332.062,-0.032,-0.010,57.816
11:09,332.410,332.500,332.360,332.500,36648,333.153,332.040,331.939,332.064,332.102,332.094,0.008,-0.007,58.296
11:10,332.488,332.660,332.488,332.500,32211,333.150,332.206,332.038,332.067,332.163,332.124,0.039,0.003,58.296
11:11,332.525,332.530,332.450,332.500,26350,333.148,332.388,332.124,332.065,332.215,332.152,0.063,0.015,58.296
11:12,332.480,332.600,332.401,332.570,51749,333.144,332.508,332.221,332.086,332.270,332.183,0.087,0.029,59.632
11:13,332.550,332.880,332.529,332.870,44256,333.142,332.588,332.371,332.144,332.362,332.234,0.128,0.049,64.833
11:14,332.870,332.980,332.853,332.890,38881,333.141,332.666,332.534,332.219,332.443,332.282,0.161,0.071,65.156
11:15,332.900,332.940,332.790,332.885,47416,333.139,332.743,332.648,332.309,332.511,332.327,0.184,0.094,64.995
11:16,332.900,332.950,332.630,332.841,47627,333.137,332.811,332.695,332.389,332.562,332.365,0.197,0.114,63.527
11:17,332.823,332.890,332.658,332.660,25924,333.136,332.829,332.715,332.455,332.577,332.387,0.190,0.129,57.687
11:18,332.650,332.930,332.640,332.850,38428,333.135,332.825,332.758,332.546,332.619,332.421,0.198,0.143,61.662
11:19,332.870,332.900,332.770,332.795,22765,333.134,332.806,332.795,332.639,332.646,332.449,0.197,0.154,59.908
11:20,332.779,332.858,332.520,332.603,33555,333.132,332.750,332.799,332.687,332.639,332.460,0.179,0.159,54.118
11:21,332.610,332.890,332.600,332.860,35471,333.130,332.754,332.798,332.717,332.673,332.490,0.183,0.164,59.728
11:22,332.850,332.970,332.750,332.960,64765,333.128,332.814,332.807,332.753,332.717,332.525,0.193,0.170,61.691
11:23,332.955,333.310,332.955,333.170,61058,333.129,332.878,332.842,332.804,332.787,332.573,0.214,0.179,65.493
11:24,333.144,333.170,332.840,332.935,42699,333.128,332.906,332.854,332.838,332.810,332.599,0.210,0.185,58.497
11:25,332.950,333.147,332.870,333.147,29066,333.128,333.014,332.915,332.882,332.862,332.640,0.222,0.192,62.400
11:26,333.160,333.235,332.990,333.145,43056,333.128,333.071,332.952,332.903,332.905,332.677,0.228,0.199,62.341
11:27,333.100,333.190,333.060,333.150,23605,333.128,333.109,332.996,332.923,332.943,332.712,0.231,0.206,62.437
11:28,333.120,333.300,332.990,333.230,38058,333.128,333.121,333.075,332.950,332.987,332.751,0.236,0.212,64.026
11:29,333.220,333.240,333.052,333.110,23588,333.128,333.156,333.106,332.970,333.006,332.777,0.229,0.215,59.931
11:30,333.120,333.220,332.980,333.200,28205,333.128,333.167,333.136,333.012,333.036,332.809,0.227,0.218,61.899
11:31,333.190,333.200,332.860,332.900,24838,333.127,333.118,333.102,333.016,333.015,332.815,0.200,0.214,52.619
11:32,332.908,333.040,332.840,332.970,29960,333.127,333.082,333.106,333.029,333.008,332.827,0.181,0.207,54.339
11:33,332.971,333.000,332.620,332.630,34527,333.125,332.962,333.042,333.031,332.950,332.812,0.138,0.193,45.667
11:34,332.630,332.755,332.500,332.500,33064,333.123,332.840,332.961,333.004,332.881,332.789,0.091,0.173,42.851
11:35,332.500,332.650,332.420,332.445,54602,333.119,332.689,332.873,332.964,332.814,332.764,0.050,0.148,41.688
11:36,332.460,333.080,332.460,332.925,31825,333.118,332.694,332.835,332.945,332.831,332.776,0.055,0.130,53.599
11:37,332.919,332.980,332.730,332.980,43421,333.117,332.696,332.819,332.949,332.854,332.791,0.063,0.116,54.740
11:38,332.985,332.985,332.640,332.655,22275,333.116,332.701,332.751,332.911,332.823,332.781,0.042,0.102,47.330
11:39,332.640,332.720,332.500,332.610,29356,333.115,332.723,332.714,332.870,332.790,332.768,0.022,0.086,46.393
11:40,332.610,332.640,332.375,332.600,53204,333.111,332.754,332.668,332.827,332.761,332.756,0.005,0.070,46.168
11:41,332.570,332.590,332.355,332.390,12895,333.110,332.647,332.638,332.763,332.704,332.729,-0.025,0.051,41.727
11:42,332.370,332.470,332.300,332.455,33922,333.108,332.542,332.633,332.712,332.666,332.708,-0.043,0.032,43.540
11:43,332.460,332.473,332.290,332.305,37579,333.105,332.472,332.615,332.643,332.610,332.678,-0.068,0.012,40.416
11:44,332.320,332.460,332.245,332.345,26508,333.102,332.419,332.542,332.601,332.569,332.654,-0.084,-0.007,41.619
11:45,332.345,332.400,332.200,332.250,20215,333.101,332.349,332.451,332.545,332.520,332.624,-0.104,-0.026,39.575
11:46,332.280,332.400,332.100,332.220,17334,333.099,332.315,332.397,332.514,332.474,332.594,-0.120,-0.045,38.925
11:47,332.190,332.370,332.185,332.320,14871,333.098,332.288,332.361,332.500,332.450,332.574,-0.123,-0.061,42.326
11:48,332.320,332.490,332.130,332.490,22954,333.096,332.325,332.347,332.503,332.456,332.567,-0.111,-0.071,47.661
11:49,332.465,332.590,332.419,332.529,28640,333.094,332.362,332.364,332.473,332.468,332.565,-0.097,-0.076,48.831
11:50,332.530,332.555,332.400,332.430,30378,333.092,332.398,332.361,332.431,332.462,332.555,-0.093,-0.079,46.020
11:51,332.425,332.500,332.330,332.330,27779,333.090,332.420,332.364,332.406,332.442,332.538,-0.096,-0.083,43.308
11:52,332.370,332.620,332.280,332.470,27805,333.088,332.450,332.380,332.395,332.446,332.533,-0.087,-0.084,47.934
11:53,332.480,332.520,332.330,332.380,31440,333.086,332.428,332.396,332.378,332.436,332.522,-0.086,-0.084,45.371
11:54,332.363,332.400,332.280,332.298,16823,333.084,332.382,332.406,332.371,332.415,332.505,-0.090,-0.085,43.122
11:55,332.280,332.425,332.280,332.339,23658,333.082,332.363,332.408,332.362,332.403,332.493,-0.090,-0.086,44.585
11:56,332.345,332.570,332.345,332.550,18019,333.081,332.407,332.416,332.381,332.426,332.497,-0.071,-0.083,51.608
11:57,332.570,332.570,332.178,332.180,25210,333.079,332.349,332.372,332.368,332.388,332.474,-0.086,-0.084,41.649
11:58,332.160,332.160,331.750,331.875,430766,333.029,332.248,332.303,332.339,332.309,332.429,-0.120,-0.091,35.558
11:59,331.890,331.990,331.730,331.755,35769,333.024,332.140,332.231,332.304,332.224,332.379,-0.156,-0.104,33.483
12:00,331.800,331.800,331.400,331.450,43396,333.018,331.962,332.103,332.237,332.105,332.310,-0.206,-0.124,28.872
12:01,331.464,331.700,331.464,331.565,23661,333.014,331.765,332.002,332.165,332.022,332.255,-0.234,-0.146,32.639
12:02,331.650,331.750,331.540,331.540,21218,333.011,331.637,331.907,332.089,331.948,332.202,-0.255,-0.168,32.239
12:03,331.600,331.780,331.570,331.740,23214,333.008,331.610,331.832,332.036,331.916,332.168,-0.252,-0.185,38.706
12:04,331.740,331.860,331.650,331.832,36750,333.004,331.625,331.742,331.998,331.903,332.143,-0.240,-0.196,41.479
12:05,331.805,331.900,331.640,331.700,35773,332.999,331.675,331.682,331.939,331.872,332.110,-0.239,-0.204,38.771
12:06,331.710,331.770,331.540,331.650,26705,332.996,331.692,331.654,331.883,331.837,332.076,-0.239,-0.211,37.766
12:07,331.660,331.821,331.645,331.810,21303,332.993,331.746,331.661,331.845,331.833,332.056,-0.223,-0.214,42.867
12:08,331.795,332.100,331.790,332.050,62976,332.987,331.808,331.736,331.823,331.867,332.056,-0.189,-0.209,49.547
12:09,332.095,332.470,332.080,332.449,32307,332.985,331.932,331.846,331.815,331.956,332.085,-0.129,-0.193,58.287
12:10,332.460,332.520,332.320,332.490,36001,332.983,332.090,331.965,331.839,332.038,332.115,-0.077,-0.170,59.064
12:11,332.490,332.560,332.370,332.480,20209,332.982,332.256,332.058,331.886,332.106,332.142,-0.036,-0.143,58.773
12:12,332.510,332.660,332.492,332.580,24665,332.981,332.410,332.151,331.949,332.179,332.175,0.005,-0.113,60.845
12:13,332.520,332.610,332.503,332.550,17891,332.980,332.510,332.257,332.034,332.236,332.202,0.034,-0.084,59.873
12:14,332.530,332.610,332.475,332.580,16908,332.979,332.536,332.374,332.112,332.289,332.230,0.059,-0.055,60.552
12:15,332.610,332.660,332.464,332.474,21338,332.979,332.533,332.457,332.184,332.318,332.248,0.069,-0.030,56.891
12:16,332.450,332.540,332.390,332.410,25316,332.977,332.519,332.502,332.235,332.332,332.260,0.071,-0.010,54.739
12:17,332.400,332.430,332.290,332.310,26778,332.976,332.465,332.484,332.272,332.328,332.264,0.064,0.005,51.463
12:18,332.270,332.330,332.220,332.305,34466,332.973,332.416,332.461,332.318,332.325,332.267,0.058,0.015,51.298
12:19,332.290,332.450,332.282,332.410,32246,332.971,332.382,332.452,332.377,332.338,332.278,0.060,0.024,54.587
12:20,332.395,332.395,332.010,332.070,24048,332.970,332.301,332.389,332.397,332.297,332.262,0.034,0.026,44.165
12:21,332.050,332.260,332.000,332.230,20598,332.968,332.265,332.349,332.411,332.286,332.260,0.027,0.026,49.095
12:22,332.247,332.250,332.060,332.101,20871,332.966,332.223,332.289,332.384,332.258,332.248,0.010,0.023,45.594
12:23,332.130,332.180,332.045,332.153,21617,332.965,332.193,332.249,332.358,332.242,332.241,0.001,0.019,47.231
12:24,332.200,332.250,332.125,332.180,20396,332.963,332.147,332.220,332.335,332.232,332.237,-0.004,0.014,48.101
12:25,332.180,332.230,331.930,331.985,40726,332.960,332.130,332.179,332.289,332.194,332.218,-0.024,0.006,42.634
12:26,331.970,332.040,331.841,332.040,24957,332.957,332.092,332.146,332.250,332.170,332.205,-0.034,-0.002,44.549
12:27,332.040,332.340,331.965,332.320,27891,332.955,332.136,332.135,332.230,332.193,332.213,-0.020,-0.005,53.124
12:28,332.340,332.420,332.300,332.385,33295,332.954,332.182,332.174,332.223,332.223,332.226,-0.003,-0.005,54.869
12:29,332.400,332.410,332.300,332.360,25390,332.952,332.218,332.190,332.219,332.244,332.236,0.008,-0.002,54.036
12:30,332.380,332.610,332.370,332.480,31049,332.951,332.317,332.238,332.232,332.280,332.254,0.026,0.003,57.381
12:31,332.480,332.576,332.430,332.565,21391,332.950,332.422,332.289,332.252,332.324,332.277,0.047,0.012,59.623
12:32,332.549,332.570,332.440,332.530,15607,332.949,332.464,332.333,332.261,332.356,332.296,0.060,0.022,58.264
12:33,332.481,332.610,332.450,332.593,26437,332.948,332.506,332.409,332.302,332.392,332.318,0.075,0.032,60.030
12:34,332.570,332.570,332.377,332.500,147366,332.942,332.534,332.467,332.322,332.409,332.331,0.078,0.041,56.243
12:35,332.500,332.525,332.340,332.470,20212,332.941,332.532,332.485,332.351,332.418,332.342,0.077,0.048,55.042
12:36,332.470,332.650,332.470,332.540,21855,332.940,332.527,332.505,332.381,332.437,332.356,0.081,0.055,57.339
12:37,332.550,332.740,332.530,332.590,19010,332.940,332.539,332.533,332.412,332.461,332.374,0.087,0.061,58.952
12:38,332.570,332.680,332.490,332.610,19031,332.939,332.542,332.550,332.460,332.484,332.391,0.092,0.068,59.610
12:39,332.640,332.730,332.550,332.600,32407,332.938,332.562,332.554,332.503,332.501,332.407,0.095,0.073,59.100
12:40,332.600,332.720,332.600,332.715,23031,332.938,332.611,332.577,332.534,332.534,332.429,0.105,0.079,63.018
12:41,332.700,332.870,332.650,332.800,37398,332.937,332.663,332.603,332.566,332.575,332.457,0.118,0.087,65.639
12:42,332.830,332.930,332.815,332.890,13538,332.937,332.723,332.652,332.606,332.624,332.489,0.135,0.097,68.208
12:43,332.910,332.995,332.833,332.910,28197,332.937,332.783,332.707,332.639,332.668,332.520,0.148,0.107,68.767
12:44,332.915,332.978,332.840,332.953,15010,332.937,332.854,332.758,332.669,332.712,332.552,0.159,0.117,69.985
12:45,332.950,332.970,332.824,332.905,15988,332.937,332.892,332.798,332.698,332.741,332.578,0.163,0.126,66.849
12:46,332.880,332.898,332.700,332.730,26733,332.937,332.878,332.813,332.709,332.740,332.590,0.150,0.131,56.829
12:47,332.730,332.880,332.730,332.880,29266,332.936,332.876,332.848,332.738,332.761,332.611,0.150,0.135,62.073
12:48,332.880,333.020,332.850,332.920,50157,332.936,332.878,332.873,332.773,332.786,332.634,0.152,0.138,63.355
12:49,332.910,333.040,332.870,333.030,19653,332.936,332.893,332.902,332.810,332.823,332.663,0.160,0.143,66.683
12:50,333.000,333.280,332.995,333.157,31138,332.937,332.943,332.936,332.854,332.874,332.700,0.175,0.149,70.054
